Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943W197069,465600,174260,-1.057089,51.463467,43,3,2,1,16/06/2009,3,15:56,471,E06000037,6,7155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016261,1,9,0,18,0,0,1,10,7,4,3,1,15,1,4,1753,2,12,10,1,FORD                ,MONDEO LX TD               ,1,1,1,4,3,0,0,0,0,-1,9,1
200943W197069,465600,174260,-1.057089,51.463467,43,3,2,1,16/06/2009,3,15:56,471,E06000037,6,7155,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016261,2,19,5,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,6,1,MITSUBISHI FUSO     ,                           ,,,,,,,,,,,,
2009470904314,545770,124440,0.076114,51.000827,47,3,3,1,16/06/2009,3,15:58,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021146,1,9,0,16,0,0,1,0,0,0,4,1,15,1,4,1396,1,14,7,3,ROVER               ,114 SLI                    ,,,,,,,,,,,,
2009470904314,545770,124440,0.076114,51.000827,47,3,3,1,16/06/2009,3,15:58,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021146,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1796,1,3,10,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470904314,545770,124440,0.076114,51.000827,47,3,3,1,16/06/2009,3,15:58,556,E10000011,3,22,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021146,3,9,0,16,0,0,0,0,0,0,0,1,15,1,4,1596,1,9,6,3,,,,,,,,,,,,,,
200901XD80546,512220,184270,-0.383035,51.546123,1,3,2,1,16/06/2009,3,16:00,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001320,1,9,0,16,0,8,0,0,0,0,3,1,15,2,9,1360,1,8,3,1,PEUGEOT             ,307 LX                     ,1,1,2,9,3,0,0,0,0,-1,9,1
200901XD80546,512220,184270,-0.383035,51.546123,1,3,2,1,16/06/2009,3,16:00,27,E09000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001320,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906L017453,358080,405200,-2.634063,53.541753,6,3,2,2,16/06/2009,3,16:00,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1229,1,3,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
200906L017453,358080,405200,-2.634063,53.541753,6,3,2,2,16/06/2009,3,16:00,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006349,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906L017453,358080,405200,-2.634063,53.541753,6,3,2,2,16/06/2009,3,16:00,114,E08000010,3,49,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006349,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1596,1,4,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009120101716,458840,451320,-1.104820,53.954635,12,3,2,1,16/06/2009,3,16:00,189,E06000014,3,59,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013391,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1198,1,7,8,1,,,,,,,,,,,,,,
2009120101716,458840,451320,-1.104820,53.954635,12,3,2,1,16/06/2009,3,16:00,189,E06000014,3,59,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013391,2,1,0,9,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009350205109,545900,310310,0.156325,52.670834,35,3,1,1,16/06/2009,3,16:00,392,E10000003,3,1101,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018093,1,9,0,14,0,1,0,0,0,0,1,1,15,1,5,1951,2,8,-1,-1,LAND ROVER          ,FREELANDER                 ,1,3,1,3,3,8,2,0,0,-1,0,1
200945WO39902,500860,158860,-0.554033,51.319858,45,3,2,1,16/06/2009,3,16:00,518,E10000030,5,143,2,30,3,4,6,3662,0,0,1,1,1,0,0,1,1,E01030954,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,12,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200945WO39902,500860,158860,-0.554033,51.319858,45,3,2,1,16/06/2009,3,16:00,518,E10000030,5,143,2,30,3,4,6,3662,0,0,1,1,1,0,0,1,1,E01030954,2,9,0,2,0,1,0,0,0,0,2,1,15,1,9,1560,2,2,10,1,PEUGEOT             ,307 S HDI 110              ,,,,,,,,,,,,
2009470904307,520650,116080,-0.284475,50.931495,47,3,1,2,16/06/2009,3,16:00,562,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,2,2,1,E01031642,1,9,0,18,0,1,0,11,0,0,1,1,15,1,11,1997,1,6,9,2,CITROEN             ,XSARA PICASSO SX 16V AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,2
2009470904307,520650,116080,-0.284475,50.931495,47,3,1,2,16/06/2009,3,16:00,562,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,2,2,1,E01031642,1,9,0,18,0,1,0,11,0,0,1,1,15,1,11,1997,1,6,9,2,CITROEN             ,XSARA PICASSO SX 16V AUTO  ,2,3,1,8,3,9,9,0,0,-1,0,2
200950FP2A019,289440,62090,-3.558612,50.448134,50,3,2,1,16/06/2009,3,16:00,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015228,1,9,0,5,0,0,0,4,7,10,1,1,15,1,11,1598,1,17,3,1,VAUXHALL            ,CAVALIER L AUTO            ,1,1,1,11,3,0,0,0,0,-1,9,1
200950FP2A019,289440,62090,-3.558612,50.448134,50,3,2,1,16/06/2009,3,16:00,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015228,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009160D03020,508000,433510,-0.362191,53.786708,16,2,2,1,16/06/2009,3,16:01,228,E06000010,3,1079,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012881,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1198,1,-1,8,1,SKODA               ,FABIA 1 HTP 70             ,,,,,,,,,,,,
2009160D03020,508000,433510,-0.362191,53.786708,16,2,2,1,16/06/2009,3,16:01,228,E06000010,3,1079,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01012881,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,10,1,APRILIA             ,SR 50 FACTORY              ,1,1,1,4,2,0,0,0,0,-1,2,1
200943P189069,453250,208650,-1.229632,51.773950,43,3,2,2,16/06/2009,3,16:04,482,E10000025,4,4150,6,40,5,4,3,40,0,0,1,1,1,0,0,2,1,E01028561,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2402,2,2,10,3,LAND ROVER          ,DEFENDER 90 STATION WAGON  ,1,1,2,7,3,0,0,0,0,-1,9,3
200943P189069,453250,208650,-1.229632,51.773950,43,3,2,2,16/06/2009,3,16:04,482,E10000025,4,4150,6,40,5,4,3,40,0,0,1,1,1,0,0,2,1,E01028561,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1796,1,11,8,1,FORD                ,MONDEO VERONA              ,2,1,1,6,3,0,0,0,0,-1,9,1
2009950004576,334640,672260,-3.047906,55.938973,95,3,1,1,16/06/2009,3,16:08,921,S12000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1391,1,13,-1,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009100387109,426140,571690,-1.592497,55.039064,10,3,3,1,16/06/2009,3,16:10,148,E08000022,3,189,3,70,1,4,3,1056,0,0,1,1,1,0,0,2,1,E01008516,1,21,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,2,1,1,1,SCANIA              ,                           ,,,,,,,,,,,,
2009100387109,426140,571690,-1.592497,55.039064,10,3,3,1,16/06/2009,3,16:10,148,E08000022,3,189,3,70,1,4,3,1056,0,0,1,1,1,0,0,2,1,E01008516,2,9,0,3,0,1,0,0,4,0,2,1,2,2,6,1769,1,6,3,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009100387109,426140,571690,-1.592497,55.039064,10,3,3,1,16/06/2009,3,16:10,148,E08000022,3,189,3,70,1,4,3,1056,0,0,1,1,1,0,0,2,1,E01008516,3,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1339,8,1,9,1,HONDA               ,CIVIC ES IMA HYBRID        ,,,,,,,,,,,,
20093104C1376,456790,340540,-1.156033,52.959211,31,3,2,1,16/06/2009,3,16:10,346,E06000018,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013813,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,10,1,1,FORD                ,PUMA 1.4 16V               ,1,2,1,6,3,0,0,1,0,-1,9,1
20093104C1376,456790,340540,-1.156033,52.959211,31,3,2,1,16/06/2009,3,16:10,346,E06000018,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01013813,2,9,0,3,0,8,0,0,0,0,2,1,15,1,8,2435,1,13,5,1,VOLVO               ,850 SE AUTO                ,,,,,,,,,,,,
2009609110997,243320,350790,-4.337972,53.031369,60,3,2,2,16/06/2009,3,16:10,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,1,90,4,17,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,DAIHATSU            ,FOURTRAK DP                ,,,,,,,,,,,,
2009609110997,243320,350790,-4.337972,53.031369,60,3,2,2,16/06/2009,3,16:10,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,2,9,0,16,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009609110997,243320,350790,-4.337972,53.031369,60,3,2,2,16/06/2009,3,16:10,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000086,2,9,0,16,0,0,1,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,,,2,2,1,7,3,0,0,1,0,-1,9,3
200930D000451,433340,334380,-1.505741,52.905804,30,3,2,1,16/06/2009,3,16:12,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013546,1,1,0,18,0,8,1,0,0,0,1,1,2,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200930D000451,433340,334380,-1.505741,52.905804,30,3,2,1,16/06/2009,3,16:12,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013546,2,1,0,18,0,8,0,0,0,0,2,1,2,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200904EA09173,368730,428690,-2.475728,53.753626,4,3,2,1,16/06/2009,3,16:15,70,E06000008,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01012643,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1839,1,15,-1,-1,,,,,,,,,,,,,,
200904EA09173,368730,428690,-2.475728,53.753626,4,3,2,1,16/06/2009,3,16:15,70,E06000008,6,0,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01012643,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1360,1,7,6,1,PEUGEOT             ,307 STYLE                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440260792,449160,91770,-1.304932,50.723414,44,3,2,1,16/06/2009,3,16:15,505,E06000046,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017334,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1749,1,6,5,3,,,,,,,,,,,,,,
2009440260792,449160,91770,-1.304932,50.723414,44,3,2,1,16/06/2009,3,16:15,505,E06000046,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017334,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1199,1,10,6,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470904329,511980,105770,-0.410958,50.840565,47,3,2,2,16/06/2009,3,16:15,564,E10000032,3,27,6,40,3,3,5,0,0,4,1,1,1,0,0,1,2,E01031829,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1956,2,-1,5,1,,,,,,,,,,,,,,
2009470904329,511980,105770,-0.410958,50.840565,47,3,2,2,16/06/2009,3,16:15,564,E10000032,3,27,6,40,3,3,5,0,0,4,1,1,1,0,0,1,2,E01031829,2,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1360,1,6,10,1,PEUGEOT             ,206 FEVER                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470904329,511980,105770,-0.410958,50.840565,47,3,2,2,16/06/2009,3,16:15,564,E10000032,3,27,6,40,3,3,5,0,0,4,1,1,1,0,0,1,2,E01031829,2,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1360,1,6,10,1,PEUGEOT             ,206 FEVER                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009070188145,370640,356040,-2.439967,53.100728,7,3,3,1,16/06/2009,3,16:17,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,1,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1199,1,7,2,1,,,,,,,,,,,,,,
2009070188145,370640,356040,-2.439967,53.100728,7,3,3,1,16/06/2009,3,16:17,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,2,5,0,14,0,0,0,8,0,0,4,1,2,1,7,899,1,10,10,1,KAWASAKI            ,ZX 900-C1                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009070188145,370640,356040,-2.439967,53.100728,7,3,3,1,16/06/2009,3,16:17,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,3,8,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,FIAT                ,SCUDO 1.9TD EL COMBI       ,,,,,,,,,,,,
2009559C02415,400730,90530,-1.991045,50.714334,55,3,2,1,16/06/2009,3,16:20,643,E06000029,3,350,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015467,1,5,0,12,0,0,0,0,0,0,3,1,1,1,7,749,1,11,8,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009559C02415,400730,90530,-1.991045,50.714334,55,3,2,1,16/06/2009,3,16:20,643,E06000029,3,350,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015467,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1834,1,10,8,2,VOLVO               ,S40 1.8I PETROL DIR. INJ   ,,,,,,,,,,,,
2009350195609,547220,256470,0.152134,52.186790,35,3,2,2,16/06/2009,3,16:21,390,E10000003,3,1134,1,30,1,4,5,235,0,0,1,1,1,0,0,1,1,E01017968,1,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1388,1,5,8,3,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009350195609,547220,256470,0.152134,52.186790,35,3,2,2,16/06/2009,3,16:21,390,E10000003,3,1134,1,30,1,4,5,235,0,0,1,1,1,0,0,1,1,E01017968,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1388,1,6,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009350195609,547220,256470,0.152134,52.186790,35,3,2,2,16/06/2009,3,16:21,390,E10000003,3,1134,1,30,1,4,5,235,0,0,1,1,1,0,0,1,1,E01017968,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1388,1,6,5,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
20093104C1395,454620,334490,-1.189351,52.905055,31,2,1,1,16/06/2009,3,16:22,346,E06000018,3,453,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013912,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,2,8,8,3,PEUGEOT             ,206 LX HDI                 ,1,3,2,3,2,1,1,0,0,-1,0,1
200901JI40485,540040,189080,0.019842,51.583133,1,3,1,2,16/06/2009,3,16:23,14,E09000026,3,1007,6,30,3,2,3,11,0,0,1,1,1,0,0,1,1,E01003776,1,10,0,7,0,1,0,0,0,0,4,1,1,1,-1,2148,2,1,-1,-1,MERCEDES            ,                           ,1,1,1,-1,3,0,0,0,0,-1,10,-1
200901JI40485,540040,189080,0.019842,51.583133,1,3,1,2,16/06/2009,3,16:23,14,E09000026,3,1007,6,30,3,2,3,11,0,0,1,1,1,0,0,1,1,E01003776,1,10,0,7,0,1,0,0,0,0,4,1,1,1,-1,2148,2,1,-1,-1,MERCEDES            ,                           ,2,3,1,-1,3,5,1,0,0,-1,0,1
200922D903273,382230,279190,-2.262678,52.410389,22,2,2,2,16/06/2009,3,16:25,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032479,1,9,0,18,0,1,0,4,7,0,1,1,15,1,11,1798,1,-1,-1,-1,FORD                ,FOCUS ZETEC 125            ,1,1,1,11,2,0,0,0,0,-1,9,-1
200922D903273,382230,279190,-2.262678,52.410389,22,2,2,2,16/06/2009,3,16:25,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032479,1,9,0,18,0,1,0,4,7,0,1,1,15,1,11,1798,1,-1,-1,-1,FORD                ,FOCUS ZETEC 125            ,2,2,2,11,3,0,0,1,0,-1,9,-1
200922D903273,382230,279190,-2.262678,52.410389,22,2,2,2,16/06/2009,3,16:25,278,E10000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032479,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1596,1,18,-1,-1,FORD                ,ESCORT CABRIOLET I         ,,,,,,,,,,,,
2009230995947,450160,274640,-1.264733,52.367488,23,3,1,1,16/06/2009,3,16:26,292,E10000031,3,426,6,30,3,4,6,41,0,0,1,1,1,0,0,1,1,E01031145,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1910,2,4,4,2,ALFA ROMEO          ,147 JTD LUSSO              ,1,3,1,5,3,5,2,0,0,-1,0,-1
200943R162069,495450,180200,-0.625904,51.512620,43,3,2,1,16/06/2009,3,16:28,473,E06000039,6,7302,6,30,3,2,6,7302,0,4,1,1,1,0,0,1,2,E01016473,1,1,0,18,0,6,0,0,0,0,3,1,4,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943R162069,495450,180200,-0.625904,51.512620,43,3,2,1,16/06/2009,3,16:28,473,E06000039,6,7302,6,30,3,2,6,7302,0,4,1,1,1,0,0,1,2,E01016473,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,7,8,3,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200943W141069,476700,170700,-0.898104,51.430069,43,2,1,2,16/06/2009,3,16:28,475,E06000041,4,3270,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016647,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,998,1,18,10,1,TRIUMPH             ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200943W141069,476700,170700,-0.898104,51.430069,43,2,1,2,16/06/2009,3,16:28,475,E06000041,4,3270,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016647,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,998,1,18,10,1,TRIUMPH             ,                           ,2,3,1,3,2,5,3,0,0,-1,0,1
200954EC21309,410070,156360,-1.856941,51.306217,54,2,4,1,16/06/2009,3,16:28,635,E06000054,3,342,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031882,1,5,0,13,0,1,1,0,0,0,1,1,15,1,8,1157,1,11,4,1,SUZUKI              ,GSF 1200 X                 ,1,1,1,8,2,0,0,0,0,-1,5,1
200954EC21309,410070,156360,-1.856941,51.306217,54,2,4,1,16/06/2009,3,16:28,635,E06000054,3,342,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031882,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1747,1,9,7,2,ALFA ROMEO          ,146 T-SPARK 16V            ,,,,,,,,,,,,
200954EC21309,410070,156360,-1.856941,51.306217,54,2,4,1,16/06/2009,3,16:28,635,E06000054,3,342,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031882,3,9,0,18,0,8,1,0,0,0,1,1,2,1,8,1497,8,1,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200954EC21309,410070,156360,-1.856941,51.306217,54,2,4,1,16/06/2009,3,16:28,635,E06000054,3,342,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031882,4,9,0,7,0,2,0,0,0,0,0,1,2,1,6,-1,-1,-1,6,1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
200901PY20509,547080,170290,0.113553,51.412503,1,3,2,1,16/06/2009,3,16:30,18,E09000004,3,20,1,30,1,4,3,224,0,0,1,1,1,0,0,2,1,E01000735,1,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1242,1,5,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PY20509,547080,170290,0.113553,51.412503,1,3,2,1,16/06/2009,3,16:30,18,E09000004,3,20,1,30,1,4,3,224,0,0,1,1,1,0,0,2,1,E01000735,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
200901TD00138,535090,171080,-0.058446,51.422584,1,1,4,1,16/06/2009,3,16:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,1,5,0,18,0,1,1,0,0,0,4,1,15,1,5,599,1,4,-1,-1,YAMAHA              ,YZF R6 05                  ,1,1,1,5,1,0,0,0,0,-1,5,-1
200901TD00138,535090,171080,-0.058446,51.422584,1,1,4,1,16/06/2009,3,16:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,2,9,0,3,0,1,0,0,0,0,3,1,2,2,7,2671,1,4,9,1,AUDI                ,A6 ALLROAD T QUATTRO AUTO  ,,,,,,,,,,,,
200901TD00138,535090,171080,-0.058446,51.422584,1,1,4,1,16/06/2009,3,16:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901TD00138,535090,171080,-0.058446,51.422584,1,1,4,1,16/06/2009,3,16:30,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000745,4,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1240,1,2,-1,-1,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2009100455309,439510,560240,-1.384872,54.935296,10,3,1,1,16/06/2009,3,16:30,150,E08000024,6,436,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008726,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
200945GU40007,509390,153960,-0.433173,51.274239,45,3,1,1,16/06/2009,3,16:30,511,E10000030,4,2039,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030445,1,9,0,18,0,0,0,0,8,10,1,1,15,2,9,1796,1,6,10,2,TOYOTA              ,CELICA T SPORT VVTLI       ,1,1,2,9,3,0,0,0,0,-1,9,2
2009930002149,341490,732150,-2.951494,56.477869,93,3,2,1,16/06/2009,3,16:30,918,S12000042,5,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,2,1,5,1149,1,10,-1,1,,,,,,,,,,,,,,
2009930002149,341490,732150,-2.951494,56.477869,93,3,2,1,16/06/2009,3,16:30,918,S12000042,5,244,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1299,1,5,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200934WN25179,472050,260300,-0.946347,52.236150,34,3,2,2,16/06/2009,3,16:31,384,E10000021,3,4500,3,40,7,2,6,0,0,0,1,1,1,0,0,2,1,E01027251,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,VOLKSWAGEN          ,TRANSPORTER TD 5 DIESEL    ,2,1,1,7,3,0,0,0,0,-1,9,1
200934WN25179,472050,260300,-0.946347,52.236150,34,3,2,2,16/06/2009,3,16:31,384,E10000021,3,4500,3,40,7,2,6,0,0,0,1,1,1,0,0,2,1,E01027251,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1896,2,7,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
200943N123069,480180,214990,-0.837927,51.827738,43,2,1,1,16/06/2009,3,16:32,476,E10000002,6,2146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017707,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1870,2,7,4,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,3,1,1,2,5,2,0,0,-1,0,1
200901KD50283,552660,187390,0.201119,51.564674,1,3,2,1,16/06/2009,3,16:33,15,E09000016,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002321,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,MERCEDES            ,VITO 115 CDI LONG          ,,,,,,,,,,,,
