Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010351428810,521350,300520,-0.210134,52.588914,35,3,3,2,21/06/2010,2,10:50,394,E06000031,5,64,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015614,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,13,1,1,,,,,,,,,,,,,,
2010351428810,521350,300520,-0.210134,52.588914,35,3,3,2,21/06/2010,2,10:50,394,E06000031,5,64,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015614,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1948,1,13,5,1,VOLVO               ,S40 2.0I                   ,2,2,2,6,3,0,0,1,0,-1,9,1
2010351428810,521350,300520,-0.210134,52.588914,35,3,3,2,21/06/2010,2,10:50,394,E06000031,5,64,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015614,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1248,2,1,2,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,1,2,2,9,3,0,0,1,0,-1,9,1
201020T019750,414970,286820,-1.781020,52.479074,20,2,1,1,21/06/2010,2,10:55,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009299,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,-1,2,11,4,1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
201001SX20829,524500,196630,-0.201646,51.654630,1,3,1,1,21/06/2010,2,10:59,30,E09000003,3,1000,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000250,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1560,2,2,6,2,FORD                ,FOCUS STYLE TD 109         ,1,3,1,1,3,4,1,0,0,-1,0,1
201001QK50371,520320,186200,-0.265618,51.561801,1,3,2,1,21/06/2010,2,11:00,28,E09000005,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01000483,1,9,0,2,0,8,0,0,0,0,3,1,15,1,8,1796,1,3,7,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201001QK50371,520320,186200,-0.265618,51.561801,1,3,2,1,21/06/2010,2,11:00,28,E09000005,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01000483,2,1,0,14,0,8,0,4,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210004174,391410,343920,-2.129432,52.992521,21,3,3,2,21/06/2010,2,11:00,257,E06000021,4,5039,6,30,3,4,6,90,0,4,1,1,1,0,0,1,1,E01014300,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,13,1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,2,2,6,3,0,0,2,0,-1,9,-1
2010210004174,391410,343920,-2.129432,52.992521,21,3,3,2,21/06/2010,2,11:00,257,E06000021,4,5039,6,30,3,4,6,90,0,4,1,1,1,0,0,1,1,E01014300,2,9,0,4,0,1,0,10,1,0,2,1,15,2,8,1242,1,12,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010210004174,391410,343920,-2.129432,52.992521,21,3,3,2,21/06/2010,2,11:00,257,E06000021,4,5039,6,30,3,4,6,90,0,4,1,1,1,0,0,1,1,E01014300,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,899,1,11,-1,-1,FIAT                ,SEICENTO MIA               ,,,,,,,,,,,,
201054ET23810,386930,158760,-2.188989,51.327733,54,3,2,1,21/06/2010,2,11:00,635,E06000054,3,361,6,50,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01032099,1,3,0,4,0,0,0,0,0,0,1,1,15,1,6,124,1,10,2,1,HONDA               ,CG125                      ,1,1,1,6,3,0,0,0,0,-1,3,1
201054ET23810,386930,158760,-2.188989,51.327733,54,3,2,1,21/06/2010,2,11:00,635,E06000054,3,361,6,50,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01032099,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50501,530480,178710,-0.121899,51.492233,1,3,2,1,21/06/2010,2,11:01,9,E09000022,3,3036,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003109,1,8,0,11,4,8,0,0,0,0,4,1,1,1,-1,2664,2,12,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,,,,,,,,,,,,
201001LX50501,530480,178710,-0.121899,51.492233,1,3,2,1,21/06/2010,2,11:01,9,E09000022,3,3036,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003109,2,1,0,18,4,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
20104100T3142,513280,202740,-0.361785,51.711916,41,3,4,2,21/06/2010,2,11:02,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1991,2,6,3,1,HYUNDAI             ,TRAJET GSI CRTD            ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T3142,513280,202740,-0.361785,51.711916,41,3,4,2,21/06/2010,2,11:02,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1991,2,7,4,1,,,,,,,,,,,,,,
20104100T3142,513280,202740,-0.361785,51.711916,41,3,4,2,21/06/2010,2,11:02,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,3,9,0,18,0,0,0,0,1,7,2,1,1,2,6,1560,2,2,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
20104100T3142,513280,202740,-0.361785,51.711916,41,3,4,2,21/06/2010,2,11:02,434,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023732,4,9,0,18,0,0,0,0,1,7,4,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010440255702,450750,94850,-1.281985,50.750973,44,3,1,1,21/06/2010,2,11:03,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017330,1,20,0,4,0,0,0,0,1,4,1,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,20,1
201001MM70488,533490,179790,-0.078158,51.501236,1,3,2,4,21/06/2010,2,11:08,8,E09000028,3,100,6,30,6,2,3,2207,0,5,1,1,1,0,0,1,1,E01004027,1,11,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,2,12,4,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
201001MM70488,533490,179790,-0.078158,51.501236,1,3,2,4,21/06/2010,2,11:08,8,E09000028,3,100,6,30,6,2,3,2207,0,5,1,1,1,0,0,1,1,E01004027,1,11,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,2,12,4,1,DENNIS              ,                           ,2,2,2,7,3,0,0,0,4,-1,11,-1
201001MM70488,533490,179790,-0.078158,51.501236,1,3,2,4,21/06/2010,2,11:08,8,E09000028,3,100,6,30,6,2,3,2207,0,5,1,1,1,0,0,1,1,E01004027,1,11,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,2,12,4,1,DENNIS              ,                           ,3,2,2,5,3,0,0,0,4,-1,11,1
201001MM70488,533490,179790,-0.078158,51.501236,1,3,2,4,21/06/2010,2,11:08,8,E09000028,3,100,6,30,6,2,3,2207,0,5,1,1,1,0,0,1,1,E01004027,1,11,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,2,12,4,1,DENNIS              ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
201001MM70488,533490,179790,-0.078158,51.501236,1,3,2,4,21/06/2010,2,11:08,8,E09000028,3,100,6,30,6,2,3,2207,0,5,1,1,1,0,0,1,1,E01004027,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1590,1,6,3,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2010170S21610,445020,522580,-1.304707,54.596417,17,3,2,1,21/06/2010,2,11:09,245,E06000004,3,19,7,70,1,4,3,1027,0,0,1,1,1,0,0,2,1,E01012260,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,903,1,4,8,1,KAWASAKI            ,VN 900 B7F CLASSIC         ,1,1,1,9,3,0,0,0,0,-1,5,1
2010170S21610,445020,522580,-1.304707,54.596417,17,3,2,1,21/06/2010,2,11:09,245,E06000004,3,19,7,70,1,4,3,1027,0,0,1,1,1,0,0,2,1,E01012260,2,19,0,8,0,1,0,0,0,0,2,1,1,1,7,1998,2,5,5,2,FORD                ,TRANSIT 280 SWB            ,,,,,,,,,,,,
2010130004594,440390,433240,-1.388336,53.793907,13,2,1,1,21/06/2010,2,11:10,204,E08000035,4,6137,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01011396,1,9,0,7,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,10,2,1,1,0,0,-1,0,3
201043N174060,501670,185690,-0.534715,51.560884,43,3,1,1,21/06/2010,2,11:10,477,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017823,1,9,0,18,0,0,1,0,2,7,1,1,15,2,7,1998,1,13,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201042I214206,571530,206020,0.482238,51.726608,42,3,2,3,21/06/2010,2,11:15,454,E10000012,3,1060,1,40,1,4,3,1114,0,4,1,1,1,0,0,1,1,E01021581,1,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1120,1,14,-1,-1,ROVER               ,100 KNIGHTSBRIDGE SE       ,2,1,2,7,3,0,0,0,0,-1,9,-1
201042I214206,571530,206020,0.482238,51.726608,42,3,2,3,21/06/2010,2,11:15,454,E10000012,3,1060,1,40,1,4,3,1114,0,4,1,1,1,0,0,1,1,E01021581,1,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1120,1,14,-1,-1,ROVER               ,100 KNIGHTSBRIDGE SE       ,3,2,2,4,3,0,0,1,0,-1,9,1
201042I214206,571530,206020,0.482238,51.726608,42,3,2,3,21/06/2010,2,11:15,454,E10000012,3,1060,1,40,1,4,3,1114,0,4,1,1,1,0,0,1,1,E01021581,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1596,1,8,7,1,,,1,2,2,9,3,0,0,2,0,-1,9,-1
2010950004403,320650,672810,-3.271975,55.941806,95,2,1,1,21/06/2010,2,11:15,923,S12000036,3,8,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,0,1,1,2,8,-1,-1,-1,-1,1,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,2,2,10,2,0,0,2,0,-1,9,1
201004EA10156,368270,427590,-2.482591,53.743712,4,3,2,1,21/06/2010,2,11:25,70,E06000008,3,666,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012655,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2664,2,11,1,1,LONDON TAXIS INT    ,TX1 SILVER                 ,,,,,,,,,,,,
201004EA10156,368270,427590,-2.482591,53.743712,4,3,2,1,21/06/2010,2,11:25,70,E06000008,3,666,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012655,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,973,1,8,10,1,VAUXHALL            ,CORSA LIFE 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120101301,436950,493200,-1.433265,54.333041,12,3,2,1,21/06/2010,2,11:37,181,E10000023,3,168,6,30,3,4,5,5,0,0,1,1,1,0,0,1,1,E01027606,1,9,0,9,0,6,0,0,0,0,4,1,1,2,8,1686,2,-1,9,1,VAUXHALL            ,ASTRA EXCLUSIV CDTI 108    ,,,,,,,,,,,,
2010120101301,436950,493200,-1.433265,54.333041,12,3,2,1,21/06/2010,2,11:37,181,E10000023,3,168,6,30,3,4,5,5,0,0,1,1,1,0,0,1,1,E01027606,2,1,0,10,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010550C26045,406970,91480,-1.902642,50.722837,55,3,1,1,21/06/2010,2,11:41,640,E06000028,5,320,2,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015371,1,1,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,2,0,0,-1,0,1
201014C074010,442170,395880,-1.366366,53.457980,14,3,2,3,21/06/2010,2,11:45,213,E08000018,4,6089,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007731,1,9,0,17,0,6,0,0,0,0,1,1,15,2,7,1364,1,3,2,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C074010,442170,395880,-1.366366,53.457980,14,3,2,3,21/06/2010,2,11:45,213,E08000018,4,6089,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007731,1,9,0,17,0,6,0,0,0,0,1,1,15,2,7,1364,1,3,2,1,VAUXHALL            ,TIGRA EXCLUSIV             ,3,2,2,5,3,0,0,1,0,-1,9,1
201014C074010,442170,395880,-1.366366,53.457980,14,3,2,3,21/06/2010,2,11:45,213,E08000018,4,6089,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007731,2,9,0,9,0,1,0,0,0,0,1,1,15,2,9,1597,1,12,5,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
201043S075060,487260,243910,-0.727878,52.086632,43,2,1,1,21/06/2010,2,11:45,479,E06000042,6,1938,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016795,1,9,0,1,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,7,1,,,1,3,2,11,2,5,1,0,0,-1,0,-1
201043W155060,471450,166330,-0.974489,51.391467,43,3,1,1,21/06/2010,2,11:45,475,E06000041,6,7508,6,30,8,4,6,7508,0,0,1,1,1,0,0,2,1,E01016690,1,9,0,1,9,6,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,11,3,6,9,0,0,-1,0,3
2010471004035,511950,105210,-0.411555,50.835536,47,2,1,1,21/06/2010,2,11:45,564,E10000032,5,277,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01031792,1,9,0,1,0,8,0,0,0,0,2,1,15,1,10,1998,1,12,8,1,VAUXHALL            ,OMEGA GLS AUTO             ,1,3,2,11,2,5,1,0,0,-1,0,1
201001TA00159,534630,185180,-0.059686,51.549403,1,3,2,1,21/06/2010,2,11:46,4,E09000012,3,104,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01001760,1,21,0,10,0,8,0,0,0,0,0,1,1,1,6,4751,2,6,10,1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201001TA00159,534630,185180,-0.059686,51.549403,1,3,2,1,21/06/2010,2,11:46,4,E09000012,3,104,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01001760,2,1,0,18,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331003523,466300,301120,-1.022453,52.603800,33,3,2,1,21/06/2010,2,11:50,363,E10000018,5,3403,6,60,3,4,6,4501,0,0,1,1,1,0,0,2,2,E01025783,1,21,0,9,0,6,0,0,0,0,3,1,1,1,-1,10518,2,1,9,1,MAN                 ,                           ,,,,,,,,,,,,
2010331003523,466300,301120,-1.022453,52.603800,33,3,2,1,21/06/2010,2,11:50,363,E10000018,5,3403,6,60,3,4,6,4501,0,0,1,1,1,0,0,2,2,E01025783,2,4,0,18,0,8,0,0,0,0,1,1,15,1,9,487,1,14,4,1,SUZUKI              ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
20104100E0253,525480,225940,-0.176896,51.917811,41,3,2,2,21/06/2010,2,11:53,435,E10000015,3,1155,1,40,2,4,6,219,0,7,1,1,1,0,0,1,1,E01023780,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1389,1,9,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100E0253,525480,225940,-0.176896,51.917811,41,3,2,2,21/06/2010,2,11:53,435,E10000015,3,1155,1,40,2,4,6,219,0,7,1,1,1,0,0,1,1,E01023780,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1781,1,6,10,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201045EL51762,510910,165170,-0.407905,51.374706,45,3,1,1,21/06/2010,2,11:55,510,E10000030,3,244,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030366,1,9,0,18,0,3,0,10,7,10,3,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010400C01846,510100,222690,-0.401463,51.891853,40,3,2,1,21/06/2010,2,12:07,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015777,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
2010400C01846,510100,222690,-0.401463,51.891853,40,3,2,1,21/06/2010,2,12:07,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015777,2,9,0,4,0,0,0,0,0,0,2,1,1,1,8,4398,1,6,4,1,BMW                 ,645 CI AUTO                ,,,,,,,,,,,,
201045WO51831,498100,157980,-0.593869,51.312430,45,3,3,1,21/06/2010,2,12:08,518,E10000030,6,7309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031000,1,19,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,SCANIA              ,                           ,,,,,,,,,,,,
201045WO51831,498100,157980,-0.593869,51.312430,45,3,3,1,21/06/2010,2,12:08,518,E10000030,6,7309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031000,2,1,0,14,0,0,0,0,0,0,3,1,15,2,10,-1,-1,-1,8,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
201045WO51831,498100,157980,-0.593869,51.312430,45,3,3,1,21/06/2010,2,12:08,518,E10000030,6,7309,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031000,3,11,0,14,0,0,0,0,0,0,4,1,1,1,7,3900,2,8,10,1,DAF                 ,                           ,,,,,,,,,,,,
201042I192706,546560,197260,0.117299,51.654976,42,3,2,1,21/06/2010,2,12:10,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01021804,1,9,0,18,0,0,0,0,1,0,1,1,15,1,6,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600D X            ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I192706,546560,197260,0.117299,51.654976,42,3,2,1,21/06/2010,2,12:10,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01021804,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1596,1,7,8,1,,,,,,,,,,,,,,
201043P240060,450780,209110,-1.265361,51.778315,43,3,3,1,21/06/2010,2,12:12,482,E10000025,3,4165,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028591,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2664,2,7,6,1,NISSAN              ,TERRANO S TD               ,,,,,,,,,,,,
201043P240060,450780,209110,-1.265361,51.778315,43,3,3,1,21/06/2010,2,12:12,482,E10000025,3,4165,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028591,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1560,2,2,5,1,PEUGEOT             ,308 S DT                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P240060,450780,209110,-1.265361,51.778315,43,3,3,1,21/06/2010,2,12:12,482,E10000025,3,4165,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028591,3,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,4,8,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201006J032840,385670,386500,-2.216868,53.375149,6,3,2,1,21/06/2010,2,12:15,109,E08000007,4,5358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01005777,1,21,1,18,0,0,0,0,0,0,4,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J032840,385670,386500,-2.216868,53.375149,6,3,2,1,21/06/2010,2,12:15,109,E08000007,4,5358,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01005777,2,1,0,18,0,0,0,0,0,0,3,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2010210003927,393100,311510,-2.103558,52.701193,21,3,2,1,21/06/2010,2,12:15,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003927,393100,311510,-2.103558,52.701193,21,3,2,1,21/06/2010,2,12:15,254,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,11,0,0,0,0,1,7,1,1,1,2,9,1996,1,12,7,1,MERCEDES            ,C200 SPORT AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010331003502,452910,303250,-1.219808,52.624414,33,3,2,1,21/06/2010,2,12:15,360,E10000018,3,47,6,40,3,4,6,3522,0,0,1,8,1,0,0,1,1,E01025635,1,9,0,6,0,6,0,0,0,0,1,1,15,2,6,2987,2,-1,10,1,MERCEDES-BENZ       ,ML300 GRD EDN CDI B-EFF A  ,,,,,,,,,,,,
2010331003502,452910,303250,-1.219808,52.624414,33,3,2,1,21/06/2010,2,12:15,360,E10000018,3,47,6,40,3,4,6,3522,0,0,1,8,1,0,0,1,1,E01025635,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,3,,,1,2,2,1,3,0,0,2,0,-1,9,3
2010100588510,424690,562680,-1.615959,54.958173,10,3,2,1,21/06/2010,2,12:17,146,E08000020,3,184,6,60,1,4,3,189,0,0,1,1,1,0,0,1,2,E01008170,1,9,0,12,0,1,0,0,0,0,3,1,15,2,8,1339,1,4,2,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010100588510,424690,562680,-1.615959,54.958173,10,3,2,1,21/06/2010,2,12:17,146,E08000020,3,184,6,60,1,4,3,189,0,0,1,1,1,0,0,1,2,E01008170,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1360,1,3,5,1,PEUGEOT             ,207 SPORT 87               ,1,1,2,7,3,0,0,0,0,-1,9,1
201014K169110,435490,386430,-1.468027,53.373531,14,3,2,1,21/06/2010,2,12:17,215,E08000019,3,61,3,30,3,2,3,61,0,5,1,1,1,0,0,1,1,E01008110,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1343,1,8,-1,-1,KIA                 ,                           ,,,,,,,,,,,,
201014K169110,435490,386430,-1.468027,53.373531,14,3,2,1,21/06/2010,2,12:17,215,E08000019,3,61,3,30,3,2,3,61,0,5,1,1,1,0,0,1,1,E01008110,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1749,1,8,1,1,CITROEN             ,C5 LX                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004525,405910,440700,-1.911623,53.862485,13,3,2,1,21/06/2010,2,12:20,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010711,1,8,0,5,0,0,0,0,0,0,2,1,1,1,7,1896,2,4,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2010130004525,405910,440700,-1.911623,53.862485,13,3,2,1,21/06/2010,2,12:20,200,E08000032,3,629,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010711,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1783,1,14,1,1,VOLVO               ,460 LE                     ,,,,,,,,,,,,
2010360057095,599680,325620,0.960005,52.791158,36,3,2,1,21/06/2010,2,12:20,400,E10000020,3,1067,6,30,3,4,4,1110,0,0,1,1,1,0,0,2,1,E01026483,1,9,0,3,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,3,PEUGEOT             ,PARTNER LX 600 D           ,1,2,2,9,3,0,0,1,0,-1,9,3
2010360057095,599680,325620,0.960005,52.791158,36,3,2,1,21/06/2010,2,12:20,400,E10000020,3,1067,6,30,3,4,4,1110,0,0,1,1,1,0,0,2,1,E01026483,2,9,0,4,0,1,0,0,0,0,1,1,2,2,6,2198,1,6,9,1,VAUXHALL            ,VECTRA LIFE DIRECT         ,,,,,,,,,,,,
201042I189606,576420,197960,0.548896,51.652693,42,3,2,1,21/06/2010,2,12:20,454,E10000012,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021594,1,19,0,4,0,0,1,0,0,0,1,1,1,1,6,2402,2,9,9,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201042I189606,576420,197960,0.548896,51.652693,42,3,2,1,21/06/2010,2,12:20,454,E10000012,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021594,2,9,0,10,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,8,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010331003802,471240,317770,-0.945925,52.752831,33,3,2,1,21/06/2010,2,12:22,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,1,10,0,13,0,0,0,0,0,0,0,1,2,2,8,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010331003802,471240,317770,-0.945925,52.752831,33,3,2,1,21/06/2010,2,12:22,365,E10000018,3,607,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025888,2,1,0,18,0,0,0,0,1,0,0,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201005EE03893,337110,390560,-2.947532,53.408081,5,3,2,1,21/06/2010,2,12:23,91,E08000012,3,5047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006750,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1498,1,-1,9,1,MERCEDES-BENZ       ,A160 BLUEEFF-Y CLASSIC SE  ,,,,,,,,,,,,
