Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906G022042,392430,395820,-2.115484,53.459065,6,3,2,3,07/10/2009,4,10:20,110,E08000008,3,6017,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005971,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1389,1,9,3,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
200906G022042,392430,395820,-2.115484,53.459065,6,3,2,3,07/10/2009,4,10:20,110,E08000008,3,6017,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005971,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2402,2,1,1,1,FORD                ,TRANSIT 100 T330L RWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
2009070318357,369770,355100,-2.452872,53.092230,7,3,2,1,07/10/2009,4,10:20,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018488,1,9,0,18,0,6,0,0,1,10,1,1,3,2,8,1195,1,12,1,1,,,,,,,,,,,,,,
2009070318357,369770,355100,-2.452872,53.092230,7,3,2,1,07/10/2009,4,10:20,129,E06000049,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01018488,2,9,0,18,0,8,0,0,0,0,4,1,3,2,7,1951,2,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009120174327,460200,452410,-1.083883,53.964274,12,3,1,1,07/10/2009,4,10:20,189,E06000014,3,1036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013366,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,7300,2,7,7,1,VOLVO               ,                           ,1,3,1,7,3,5,2,0,0,-1,0,3
200905BB02089,333060,396280,-3.009664,53.458990,5,3,2,1,07/10/2009,4,10:25,93,E08000014,3,566,3,30,3,2,3,565,0,0,1,1,1,0,0,1,2,E01007005,1,9,0,9,0,8,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB02089,333060,396280,-3.009664,53.458990,5,3,2,1,07/10/2009,4,10:25,93,E08000014,3,566,3,30,3,2,3,565,0,0,1,1,1,0,0,1,2,E01007005,2,11,0,18,0,8,0,0,0,0,0,1,1,1,9,6700,2,-1,1,1,VDL                 ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
200906A023263,383980,397220,-2.242820,53.471458,6,3,2,2,07/10/2009,4,10:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1769,2,14,2,1,ROVER               ,218 SD TURBO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200906A023263,383980,397220,-2.242820,53.471458,6,3,2,2,07/10/2009,4,10:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005127,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,1,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,2,1,1,6,3,0,0,0,0,-1,9,-1
2009070318789,382670,377980,-2.261493,53.298474,7,3,2,1,07/10/2009,4,10:30,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018572,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,1248,2,2,1,1,VAUXHALL            ,COMBO 2000 CDTI            ,,,,,,,,,,,,
2009070318789,382670,377980,-2.261493,53.298474,7,3,2,1,07/10/2009,4,10:30,129,E06000049,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018572,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,3628,2,1,8,3,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,1,1,2,8,3,0,0,0,0,-1,9,3
200922D905526,404610,267440,-1.933822,52.305026,22,3,2,1,07/10/2009,4,10:30,274,E10000034,6,0,2,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032239,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1198,1,3,2,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
200922D905526,404610,267440,-1.933822,52.305026,22,3,2,1,07/10/2009,4,10:30,274,E10000034,6,0,2,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01032239,2,1,0,18,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200934NW42169,489180,268210,-0.693474,52.304741,34,2,1,1,07/10/2009,4,10:32,386,E10000021,6,6552,6,30,6,4,6,6623,0,0,1,1,1,0,0,1,1,E01027352,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1598,1,8,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,9,2,5,1,0,0,-1,0,-1
200914K286209,435150,383400,-1.473473,53.346319,14,3,2,1,07/10/2009,4,10:33,215,E08000019,5,409,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007830,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1796,1,8,6,1,,,,,,,,,,,,,,
200914K286209,435150,383400,-1.473473,53.346319,14,3,2,1,07/10/2009,4,10:33,215,E08000019,5,409,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007830,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,2,6,1,TOYOTA              ,AURIS T-SPIRIT VVT-I S-A   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009950007460,324920,672830,-3.203635,55.942672,95,3,2,1,07/10/2009,4,10:37,923,S12000036,3,702,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,90,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009950007460,324920,672830,-3.203635,55.942672,95,3,2,1,07/10/2009,4,10:37,923,S12000036,3,702,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901PL60640,538830,175210,-0.003071,51.458794,1,3,1,1,07/10/2009,4,10:40,7,E09000023,3,20,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003282,1,9,0,18,0,0,0,10,7,10,1,1,15,1,5,2616,1,3,10,1,MAZDA               ,RX-8 192 PS                ,1,1,1,5,3,0,0,0,0,-1,9,1
200930C000526,451390,367220,-1.232159,53.199566,30,3,2,1,07/10/2009,4,10:40,321,E10000007,4,6407,6,30,3,4,4,6407,0,0,1,1,1,0,0,2,1,E01019512,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1597,1,15,6,1,FORD                ,ESCORT L SPECIAL EDITION   ,1,2,2,11,3,0,0,1,0,-1,9,1
200930C000526,451390,367220,-1.232159,53.199566,30,3,2,1,07/10/2009,4,10:40,321,E10000007,4,6407,6,30,3,4,4,6407,0,0,1,1,1,0,0,2,1,E01019512,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EL2G028,249050,59400,-4.126059,50.414952,50,3,2,2,07/10/2009,4,10:40,583,E06000026,3,386,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01015029,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1297,1,13,1,1,MAZDA               ,121 GXI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200950EL2G028,249050,59400,-4.126059,50.414952,50,3,2,2,07/10/2009,4,10:40,583,E06000026,3,386,3,40,6,2,6,0,0,0,1,2,2,0,0,1,1,E01015029,2,9,0,4,0,1,0,0,0,0,2,1,1,2,6,1753,2,-1,5,3,FORD                ,FOCUS STYLE TD 115         ,2,1,2,6,3,0,0,0,0,-1,9,3
200950FP2J007,289720,60190,-3.554110,50.431105,50,3,2,1,07/10/2009,4,10:45,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015235,1,9,0,3,0,0,0,0,0,0,0,1,15,2,-1,1596,1,-1,-1,-1,FORD                ,FOCUS ZETEC 100            ,1,3,2,-1,3,6,5,0,0,-1,0,-1
200950FP2J007,289720,60190,-3.554110,50.431105,50,3,2,1,07/10/2009,4,10:45,587,E06000027,6,0,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015235,2,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A180709,456610,398530,-1.148436,53.480446,14,3,2,1,07/10/2009,4,10:50,211,E08000017,2,1,7,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,18,0,4,0,0,0,0,1,1,15,2,10,1398,2,1,2,1,CITROEN             ,C3 RHYTHM HDI 8V           ,,,,,,,,,,,,
200914A180709,456610,398530,-1.148436,53.480446,14,3,2,1,07/10/2009,4,10:50,211,E08000017,2,1,7,70,1,4,1,18,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,1398,1,6,3,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,1,1,1,6,3,0,0,0,0,-1,9,1
200920G058701,391280,299350,-2.130167,52.591850,20,3,2,1,07/10/2009,4,10:55,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,2792,1,11,2,1,VOLKSWAGEN          ,SHARAN CARAT VR6           ,,,,,,,,,,,,
200920G058701,391280,299350,-2.130167,52.591850,20,3,2,1,07/10/2009,4,10:55,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1119,1,14,3,1,FORD                ,FIESTA AZURA               ,1,2,2,6,3,0,0,1,0,-1,9,1
200904AL09172,341630,434210,-2.887735,53.800900,4,3,3,3,07/10/2009,4,11:05,74,E10000017,3,585,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025012,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,2999,2,11,8,2,ISUZU               ,TROOPER CITATION DT LWB    ,1,1,1,5,3,0,0,0,0,-1,9,2
200904AL09172,341630,434210,-2.887735,53.800900,4,3,3,3,07/10/2009,4,11:05,74,E10000017,3,585,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025012,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,3165,6,11,9,1,ISUZU               ,TROOPER DUTY SWB           ,,,,,,,,,,,,
200904AL09172,341630,434210,-2.887735,53.800900,4,3,3,3,07/10/2009,4,11:05,74,E10000017,3,585,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025012,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1360,1,7,8,2,CITROEN             ,XSARA LX 8V                ,2,1,1,10,3,0,0,0,0,-1,9,2
200904AL09172,341630,434210,-2.887735,53.800900,4,3,3,3,07/10/2009,4,11:05,74,E10000017,3,585,7,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025012,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1360,1,7,8,2,CITROEN             ,XSARA LX 8V                ,3,2,2,11,3,0,0,1,0,-1,9,2
2009440436779,448550,94160,-1.313259,50.744956,44,3,2,1,07/10/2009,4,11:10,505,E06000046,4,3325,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017329,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1991,2,4,5,1,HYUNDAI             ,ELANTRA CDX CRTD           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440436779,448550,94160,-1.313259,50.744956,44,3,2,1,07/10/2009,4,11:10,505,E06000046,4,3325,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017329,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1587,1,11,7,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009610073309,315830,187290,-3.216100,51.578119,61,3,1,1,07/10/2009,4,11:10,731,W06000018,6,0,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,W01001373,1,9,0,5,0,0,0,0,0,0,4,1,15,1,5,1596,1,7,-1,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
200906G022029,394370,395100,-2.086253,53.452618,6,3,3,1,07/10/2009,4,11:14,110,E08000008,3,57,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,E01006040,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1597,1,5,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906G022029,394370,395100,-2.086253,53.452618,6,3,3,1,07/10/2009,4,11:14,110,E08000008,3,57,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,E01006040,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1124,1,9,5,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
200906G022029,394370,395100,-2.086253,53.452618,6,3,3,1,07/10/2009,4,11:14,110,E08000008,3,57,6,30,3,4,5,0,0,0,1,9,1,0,0,1,1,E01006040,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1493,1,14,4,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
2009160D05490,509210,428950,-0.345445,53.745487,16,2,2,2,07/10/2009,4,11:20,228,E06000010,3,1079,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012853,1,1,0,6,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009160D05490,509210,428950,-0.345445,53.745487,16,2,2,2,07/10/2009,4,11:20,228,E06000010,3,1079,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012853,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1905,2,12,7,1,PEUGEOT             ,306 LX D                   ,2,1,2,6,3,0,0,0,0,-1,9,1
2009609022036,325300,361170,-3.118241,53.142405,60,3,1,3,07/10/2009,4,11:20,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000309,1,11,0,18,0,0,1,0,0,0,0,1,1,1,6,-1,2,12,-1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,2
2009609022036,325300,361170,-3.118241,53.142405,60,3,1,3,07/10/2009,4,11:20,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000309,1,11,0,18,0,0,1,0,0,0,0,1,1,1,6,-1,2,12,-1,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,2
2009609022036,325300,361170,-3.118241,53.142405,60,3,1,3,07/10/2009,4,11:20,724,W06000005,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000309,1,11,0,18,0,0,1,0,0,0,0,1,1,1,6,-1,2,12,-1,1,DENNIS              ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
2009470907377,551600,131160,0.161950,51.059707,47,3,2,1,07/10/2009,4,11:25,556,E10000011,4,2100,6,30,9,4,6,0,0,1,1,2,2,0,6,1,1,E01021160,1,9,0,4,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,7,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2009470907377,551600,131160,0.161950,51.059707,47,3,2,1,07/10/2009,4,11:25,556,E10000011,4,2100,6,30,9,4,6,0,0,1,1,2,2,0,6,1,1,E01021160,2,9,0,4,0,2,0,0,0,0,0,1,15,2,5,1796,1,17,9,3,FORD                ,ESCORT CABRIOLET           ,1,1,2,5,3,0,0,0,0,-1,9,3
2009559C04098,411260,91820,-1.841857,50.725828,55,3,1,1,07/10/2009,4,11:27,640,E06000028,3,35,6,30,5,4,6,0,0,0,1,2,2,0,0,1,2,E01015282,1,10,0,1,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,2,1,DENNIS              ,                           ,1,3,1,6,3,8,5,0,0,-1,0,-1
200901HT20758,533690,181790,-0.074521,51.519162,1,3,1,1,07/10/2009,4,11:30,5,E09000030,3,1202,6,30,3,2,3,1202,0,5,1,2,2,0,0,1,1,E01004307,1,9,0,5,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,TOYOTA              ,HIACE 280 GS               ,1,3,2,3,3,1,9,0,0,-1,0,-1
200914K282409,432230,381140,-1.517562,53.326190,14,2,2,1,07/10/2009,4,11:35,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007920,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1596,1,4,2,1,,,,,,,,,,,,,,
200914K282409,432230,381140,-1.517562,53.326190,14,2,2,1,07/10/2009,4,11:35,215,E08000019,3,621,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007920,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
200914K281909,439410,391220,-1.408512,53.416308,14,3,2,2,07/10/2009,4,11:37,215,E08000019,6,0,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01007913,1,9,0,9,6,8,0,0,0,0,1,1,15,1,5,998,1,10,7,2,TOYOTA              ,YARIS CDX                  ,1,1,1,5,3,0,0,0,0,-1,9,2
200914K281909,439410,391220,-1.408512,53.416308,14,3,2,2,07/10/2009,4,11:37,215,E08000019,6,0,3,30,3,2,6,0,0,8,1,1,1,0,0,1,1,E01007913,2,9,0,18,0,1,1,0,1,1,3,1,15,1,7,1389,1,7,1,1,SKODA               ,OCTAVIA CLASSIC            ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130833909,421520,428480,-1.675119,53.752243,13,3,2,2,07/10/2009,4,11:50,204,E08000035,3,650,1,60,1,4,3,58,0,0,1,1,1,0,0,2,1,E01011527,1,9,0,5,0,4,0,0,0,0,1,1,1,1,9,1700,2,11,-1,-1,,,,,,,,,,,,,,
2009130833909,421520,428480,-1.675119,53.752243,13,3,2,2,07/10/2009,4,11:50,204,E08000035,3,650,1,60,1,4,3,58,0,0,1,1,1,0,0,2,1,E01011527,2,9,0,5,0,4,0,0,0,0,2,1,15,2,9,1360,1,9,9,1,PEUGEOT             ,206 LX                     ,1,1,2,9,3,0,0,0,0,-1,9,1
2009130833909,421520,428480,-1.675119,53.752243,13,3,2,2,07/10/2009,4,11:50,204,E08000035,3,650,1,60,1,4,3,58,0,0,1,1,1,0,0,2,1,E01011527,2,9,0,5,0,4,0,0,0,0,2,1,15,2,9,1360,1,9,9,1,PEUGEOT             ,206 LX                     ,2,2,2,1,3,0,0,1,0,-1,9,1
200914B106709,426430,403490,-1.602773,53.527403,14,3,2,4,07/10/2009,4,11:50,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,13,0,0,2,0,1,10,2,1,15,1,5,1364,1,1,6,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,1,1,5,3,0,0,0,0,-1,9,1
200914B106709,426430,403490,-1.602773,53.527403,14,3,2,4,07/10/2009,4,11:50,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,13,0,0,2,0,1,10,2,1,15,1,5,1364,1,1,6,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,2,2,1,5,3,0,0,1,0,-1,9,1
200914B106709,426430,403490,-1.602773,53.527403,14,3,2,4,07/10/2009,4,11:50,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,13,0,0,2,0,1,10,2,1,15,1,5,1364,1,1,6,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,3,2,1,4,3,0,0,2,0,-1,9,1
200914B106709,426430,403490,-1.602773,53.527403,14,3,2,4,07/10/2009,4,11:50,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,13,0,0,2,0,1,10,2,1,15,1,5,1364,1,1,6,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,4,2,1,5,3,0,0,2,0,-1,9,1
200914B106709,426430,403490,-1.602773,53.527403,14,3,2,4,07/10/2009,4,11:50,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007422,2,17,0,9,0,0,0,0,0,0,1,1,15,1,6,-1,2,-1,7,3,VALTRA              ,                           ,,,,,,,,,,,,
2009530199581,383510,219560,-2.240950,51.874321,53,3,2,1,07/10/2009,4,11:56,623,E10000013,3,430,6,40,9,4,6,563,0,0,1,2,2,0,0,1,1,E01022310,1,9,0,9,0,6,0,0,0,0,1,1,1,1,7,1968,2,4,10,1,,,,,,,,,,,,,,
2009530199581,383510,219560,-2.240950,51.874321,53,3,2,1,07/10/2009,4,11:56,623,E10000013,3,430,6,40,9,4,6,563,0,0,1,2,2,0,0,1,1,E01022310,2,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1242,1,3,6,3,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,3
200901KF60572,540050,181690,0.017046,51.516724,1,3,1,1,07/10/2009,4,11:57,17,E09000025,6,0,6,30,3,4,3,13,0,0,1,1,1,0,0,1,1,E01003510,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
200901YE80641,527640,200170,-0.154986,51.685739,1,3,2,1,07/10/2009,4,11:59,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,1,21,1,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YE80641,527640,200170,-0.154986,51.685739,1,3,2,1,07/10/2009,4,11:59,32,E09000010,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01001412,2,9,0,11,0,0,0,0,1,10,4,1,15,2,8,1968,2,3,7,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200901PL60667,538380,176180,-0.009165,51.467621,1,3,3,1,07/10/2009,4,12:05,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003204,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1988,1,13,3,1,FORD                ,MONDEO GHIA A              ,1,1,2,8,3,0,0,0,0,-1,9,1
200901PL60667,538380,176180,-0.009165,51.467621,1,3,3,1,07/10/2009,4,12:05,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003204,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1587,1,7,4,1,,,,,,,,,,,,,,
200901PL60667,538380,176180,-0.009165,51.467621,1,3,3,1,07/10/2009,4,12:05,7,E09000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003204,3,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2204,2,3,8,3,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
20093102B2588,462300,391510,-1.064096,53.416712,31,3,2,1,07/10/2009,4,12:05,341,E10000024,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028024,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1796,1,5,2,1,LAND ROVER          ,FREELANDER SE S/W          ,,,,,,,,,,,,
20093102B2588,462300,391510,-1.064096,53.416712,31,3,2,1,07/10/2009,4,12:05,341,E10000024,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028024,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1360,1,9,2,2,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,2
2009620194358,318500,177870,-3.175394,51.493828,62,3,1,1,07/10/2009,4,12:05,741,W06000015,6,0,6,30,9,2,6,0,0,0,1,1,1,0,0,1,1,W01001724,1,9,0,1,0,5,0,0,0,0,2,1,1,1,9,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,3,2,11,3,5,3,0,0,-1,0,1
200901YR90685,533890,190200,-0.068440,51.594691,1,3,2,1,07/10/2009,4,12:08,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002077,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1968,2,1,10,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140 S-A  ,,,,,,,,,,,,
200901YR90685,533890,190200,-0.068440,51.594691,1,3,2,1,07/10/2009,4,12:08,31,E09000014,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002077,2,9,0,4,0,8,0,0,0,0,1,1,15,1,7,1248,2,5,1,1,VAUXHALL            ,CORSA ENERGY CDTI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350338609,553260,290060,0.255724,52.486899,35,3,1,1,07/10/2009,4,12:15,391,E10000003,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018045,1,9,0,18,0,0,5,0,1,9,4,1,1,1,6,-1,-1,-1,6,2,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,6,3,0,0,0,0,-1,9,2
200942I338110,544470,194920,0.086142,51.634491,42,3,2,1,07/10/2009,4,12:15,456,E10000012,3,113,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021750,1,9,0,5,0,0,0,0,0,0,2,1,1,2,7,3724,1,11,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200942I338110,544470,194920,0.086142,51.634491,42,3,2,1,07/10/2009,4,12:15,456,E10000012,3,113,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021750,2,4,0,18,0,0,0,0,0,0,1,1,1,1,7,1340,1,-1,-1,-1,SUZUKI              ,GSX 1300 RK9               ,1,1,1,7,3,0,0,0,0,-1,4,-1
2009100664109,436050,567060,-1.438016,54.996841,10,3,1,1,07/10/2009,4,12:19,149,E08000023,6,4115,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008667,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200942I336510,574560,206070,0.526090,51.726122,42,3,2,2,07/10/2009,4,12:19,454,E10000012,3,12,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021571,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,2402,2,5,8,1,,,,,,,,,,,,,,
