Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901QK50004,523410,184490,-0.221662,51.545766,1,3,1,1,16/01/2009,6,16:17,28,E09000005,5,0,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01000489,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1360,1,7,4,1,PEUGEOT             ,206 LX                     ,1,3,1,3,3,1,1,0,0,-1,0,1
2009100029609,423340,565240,-1.636833,54.981242,10,3,2,2,16/01/2009,6,16:19,147,E08000021,5,116,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008454,1,9,0,5,0,0,0,0,0,0,3,1,2,2,6,2685,2,7,8,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100029609,423340,565240,-1.636833,54.981242,10,3,2,2,16/01/2009,6,16:19,147,E08000021,5,116,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008454,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1896,2,6,8,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,2,1,1,8,3,0,0,0,0,-1,9,1
200945WA33789,484770,149470,-0.787094,51.238065,45,2,1,1,16/01/2009,6,16:20,517,E10000030,3,325,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030891,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1870,2,4,5,1,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,1,3,1,5,2,5,1,0,0,-1,0,1
200943N137019,491530,194370,-0.678688,51.640645,43,3,1,1,16/01/2009,6,16:28,478,E10000002,6,526,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017783,1,3,0,4,0,0,1,0,0,0,4,1,2,1,8,96,1,1,4,1,PIAGGIO             ,FLY 100                    ,1,1,1,8,3,0,0,0,0,-1,3,1
200901TW60137,515860,170470,-0.335089,51.421355,1,3,2,1,16/01/2009,6,16:30,24,E09000027,4,358,6,30,1,4,3,309,0,1,4,1,1,0,0,1,2,E01003889,1,9,0,9,0,8,0,0,0,0,4,1,2,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901TW60137,515860,170470,-0.335089,51.421355,1,3,2,1,16/01/2009,6,16:30,24,E09000027,4,358,6,30,1,4,3,309,0,1,4,1,1,0,0,1,2,E01003889,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AX09017,332990,436510,-3.019399,53.820526,4,3,2,1,16/01/2009,6,16:30,71,E06000009,3,587,6,30,9,4,3,587,0,0,4,2,2,0,0,1,1,E01012722,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1995,2,5,5,1,,,,,,,,,,,,,,
200904AX09017,332990,436510,-3.019399,53.820526,4,3,2,1,16/01/2009,6,16:30,71,E06000009,3,587,6,30,9,4,3,587,0,0,4,2,2,0,0,1,1,E01012722,2,9,0,3,0,1,0,0,7,0,1,1,1,1,7,1985,1,7,2,1,SAAB                ,9-3 SE TURBO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A008662,383750,401940,-2.246530,53.513877,6,3,2,1,16/01/2009,6,16:30,102,E08000003,3,665,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005165,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1896,2,6,6,1,AUDI                ,A4 TDI SPORT               ,1,3,2,5,3,5,3,0,0,-1,0,-1
200906A008662,383750,401940,-2.246530,53.513877,6,3,2,1,16/01/2009,6,16:30,102,E08000003,3,665,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005165,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1497,7,4,7,1,,,,,,,,,,,,,,
2009130066409,433220,424330,-1.498132,53.714331,13,2,2,1,16/01/2009,6,16:30,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011896,1,3,0,18,0,6,1,0,0,0,1,1,15,1,5,124,1,4,3,1,HONDA               ,XR 125 L-4                 ,1,1,1,5,2,0,0,0,0,-1,3,1
2009130066409,433220,424330,-1.498132,53.714331,13,2,2,1,16/01/2009,6,16:30,206,E08000036,3,61,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011896,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1596,1,7,8,1,,,,,,,,,,,,,,
2009440022000,445950,119170,-1.346974,50.970059,44,3,2,1,16/01/2009,6,16:30,491,E10000014,4,3037,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01022671,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1390,1,2,4,1,SEAT                ,IBIZA FORMULA SPORT 100    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440022000,445950,119170,-1.346974,50.970059,44,3,2,1,16/01/2009,6,16:30,491,E10000014,4,3037,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01022671,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1998,1,10,7,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009950000524,327900,666010,-3.154113,55.881864,95,3,2,3,16/01/2009,6,16:30,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1986,2,2,-1,1,AUDI                ,A4 SE TDI 140              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009950000524,327900,666010,-3.154113,55.881864,95,3,2,3,16/01/2009,6,16:30,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1986,2,2,-1,1,AUDI                ,A4 SE TDI 140              ,2,2,2,7,3,0,0,1,0,-1,9,1
2009950000524,327900,666010,-3.154113,55.881864,95,3,2,3,16/01/2009,6,16:30,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,3,1,15,2,7,1986,2,2,-1,1,AUDI                ,A4 SE TDI 140              ,3,2,2,1,3,0,0,2,0,-1,9,1
2009950000524,327900,666010,-3.154113,55.881864,95,3,2,3,16/01/2009,6,16:30,929,S12000019,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,10,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200942I012901,574560,222120,0.534164,51.870290,42,3,2,1,16/01/2009,6,16:32,451,E10000012,3,131,1,40,1,4,3,120,0,0,1,1,2,0,0,2,2,E01021383,1,9,0,3,0,4,0,0,0,0,2,1,15,1,-1,1783,1,8,9,3,,,,,,,,,,,,,,
200942I012901,574560,222120,0.534164,51.870290,42,3,2,1,16/01/2009,6,16:32,451,E10000012,3,131,1,40,1,4,3,120,0,0,1,1,2,0,0,2,2,E01021383,2,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1589,1,10,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
20093102C0642,454620,346470,-1.187334,53.012737,31,3,1,1,16/01/2009,6,16:33,346,E06000018,3,611,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013879,1,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,-1
200901GD10046,534850,183840,-0.057028,51.537309,1,3,1,1,16/01/2009,6,16:35,4,E09000012,3,107,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001818,1,3,0,14,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,2,0,0,-1,0,1
200905AA30248,326840,387050,-3.101181,53.375211,5,3,2,1,16/01/2009,6,16:35,95,E08000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007255,1,90,0,14,0,0,0,0,0,0,3,1,1,1,7,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
200905AA30248,326840,387050,-3.101181,53.375211,5,3,2,1,16/01/2009,6,16:35,95,E08000015,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007255,2,9,0,18,0,0,0,10,1,0,3,1,2,1,8,4164,2,10,3,1,TOYOTA              ,LANDCRUISER AMAZON GX TDA  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130033809,415480,430070,-1.766639,53.766747,13,3,1,1,16/01/2009,6,16:35,200,E08000032,4,6380,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010747,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1360,1,3,6,1,PEUGEOT             ,207 S                      ,1,3,2,8,3,5,1,0,0,-1,0,1
200954DE02809,419210,180040,-1.724546,51.518906,54,3,2,1,16/01/2009,6,16:36,633,E06000030,3,346,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015588,1,9,0,9,0,0,0,0,0,0,4,1,15,1,10,1905,2,10,1,1,PEUGEOT             ,306 MERIDIAN TURBO DIESEL  ,,,,,,,,,,,,
200954DE02809,419210,180040,-1.724546,51.518906,54,3,2,1,16/01/2009,6,16:36,633,E06000030,3,346,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01015588,2,9,0,6,0,0,0,0,0,0,3,1,15,1,7,1598,1,6,4,1,TOYOTA              ,COROLLA T2 VVTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF77049,539730,181620,0.012409,51.516174,1,2,1,1,16/01/2009,6,16:37,17,E09000025,3,13,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003505,1,5,0,18,0,0,1,10,4,2,1,1,1,1,-1,1130,1,7,-1,-1,BMW                 ,R1150 RS                   ,1,1,1,-1,2,0,0,0,0,-1,5,-1
200936T090008,627130,330710,1.369930,52.825993,36,3,2,1,16/01/2009,6,16:39,405,E10000020,3,149,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026759,1,5,0,13,0,0,0,0,0,0,1,1,15,1,7,1157,1,13,4,2,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,2
200936T090008,627130,330710,1.369930,52.825993,36,3,2,1,16/01/2009,6,16:39,405,E10000020,3,149,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026759,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,7,3,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
200904BC09020,332750,442510,-3.024360,53.874415,4,3,2,1,16/01/2009,6,16:40,85,E10000017,4,5412,6,30,1,4,3,585,0,0,4,1,2,0,0,1,1,E01025601,1,9,0,5,0,4,0,0,0,0,2,1,15,1,11,1296,1,-1,4,1,TRIUMPH             ,HERALD 13/60               ,,,,,,,,,,,,
200904BC09020,332750,442510,-3.024360,53.874415,4,3,2,1,16/01/2009,6,16:40,85,E10000017,4,5412,6,30,1,4,3,585,0,0,4,1,2,0,0,1,1,E01025601,2,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1000,1,15,4,1,NISSAN              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009609009172,224890,381580,-4.629371,53.302137,60,3,1,1,16/01/2009,6,16:40,720,W06000001,4,4545,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000017,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,6,-1,2,,,1,3,1,2,3,5,3,0,0,-1,0,1
2009400C00499,510100,222510,-0.401521,51.890235,40,3,3,1,16/01/2009,6,16:41,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015780,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400C00499,510100,222510,-0.401521,51.890235,40,3,3,1,16/01/2009,6,16:41,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015780,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009400C00499,510100,222510,-0.401521,51.890235,40,3,3,1,16/01/2009,6,16:41,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015780,3,9,0,18,0,2,0,0,0,0,1,1,15,1,8,2495,2,8,1,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120008467,460710,453660,-1.075862,53.975448,12,3,2,1,16/01/2009,6,16:45,189,E06000014,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013348,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,993,1,10,8,2,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
2009120008467,460710,453660,-1.075862,53.975448,12,3,2,1,16/01/2009,6,16:45,189,E06000014,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01013348,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1598,1,6,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470900482,516180,105720,-0.351348,50.839288,47,3,2,1,16/01/2009,6,16:45,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031362,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470900482,516180,105720,-0.351348,50.839288,47,3,2,1,16/01/2009,6,16:45,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01031362,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,2500,2,16,10,2,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,8,3,0,0,0,0,-1,9,2
2009559D00209,417050,92740,-1.759784,50.733961,55,3,1,1,16/01/2009,6,16:45,641,E10000009,6,0,6,30,3,4,5,340,0,8,1,1,1,0,0,1,1,E01020364,1,9,0,7,0,5,0,0,0,0,4,1,15,2,11,1396,1,7,6,1,ROVER               ,25 IMPRESSION S2           ,1,3,2,5,3,5,1,0,0,-1,0,1
200950EL2S001,250990,58620,-4.098463,50.408438,50,3,1,1,16/01/2009,6,16:47,583,E06000026,6,0,6,30,9,4,6,0,0,0,4,5,2,0,0,1,1,E01015094,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1796,1,2,-1,-1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2009230990064,432030,259270,-1.532454,52.230667,23,3,2,1,16/01/2009,6,16:48,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031260,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990064,432030,259270,-1.532454,52.230667,23,3,2,1,16/01/2009,6,16:48,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031260,2,9,0,18,0,0,0,0,1,4,3,1,15,1,9,1582,2,2,6,1,KIA                 ,CEE'D LS CRDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
2009620185943,315530,181740,-3.219094,51.528182,62,3,2,1,16/01/2009,6,16:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001852,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620185943,315530,181740,-3.219094,51.528182,62,3,2,1,16/01/2009,6,16:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001852,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200934TE02259,495900,269950,-0.594451,52.319249,34,3,3,2,16/01/2009,6,16:55,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027037,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,12,4,1,ROVER               ,214 IS                     ,2,1,1,7,3,0,0,0,0,-1,9,1
200934TE02259,495900,269950,-0.594451,52.319249,34,3,3,2,16/01/2009,6,16:55,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027037,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1242,1,8,10,2,FORD                ,FIESTA FREESTYLE           ,1,1,2,5,3,0,0,0,0,-1,9,2
200934TE02259,495900,269950,-0.594451,52.319249,34,3,3,2,16/01/2009,6,16:55,382,E10000021,3,45,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027037,3,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,7,-1,-1,,,,,,,,,,,,,,
2009070015217,361300,386590,-2.583178,53.374730,7,3,2,1,16/01/2009,6,17:00,128,E06000007,3,49,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01012509,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1596,1,8,1,1,FIAT                ,MAREA 100 SX               ,,,,,,,,,,,,
2009070015217,361300,386590,-2.583178,53.374730,7,3,2,1,16/01/2009,6,17:00,128,E06000007,3,49,6,30,3,2,6,0,0,0,4,1,2,0,0,1,1,E01012509,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,398,1,7,7,1,SUZUKI              ,DR-Z400SK2                 ,1,1,1,7,3,0,0,0,0,-1,3,-1
200942I039401,590510,188620,0.747264,51.564215,42,3,1,1,16/01/2009,6,17:00,459,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021917,1,9,0,18,0,0,2,0,1,0,1,1,15,1,6,1368,1,2,-1,-1,FIAT                ,STILO ACTIVE SPORT         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009440023513,442160,112480,-1.401721,50.910191,44,3,2,1,16/01/2009,6,17:00,500,E06000045,3,33,6,30,1,2,3,3024,0,5,4,1,1,0,0,1,2,E01017140,1,9,0,16,0,3,0,0,0,0,2,1,2,1,5,1600,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009440023513,442160,112480,-1.401721,50.910191,44,3,2,1,16/01/2009,6,17:00,500,E06000045,3,33,6,30,1,2,3,3024,0,5,4,1,1,0,0,1,2,E01017140,2,9,0,11,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RE33895,527380,150570,-0.176603,51.240038,45,3,2,1,16/01/2009,6,17:00,513,E10000030,3,25,1,30,1,4,6,1264,0,0,4,9,2,0,0,1,2,E01030615,1,9,0,18,0,4,0,0,0,0,2,1,1,2,8,1596,1,3,6,3,FORD                ,FOCUS LX AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,3
200945RE33895,527380,150570,-0.176603,51.240038,45,3,2,1,16/01/2009,6,17:00,513,E10000030,3,25,1,30,1,4,6,1264,0,0,4,9,2,0,0,1,2,E01030615,2,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1984,1,1,7,1,AUDI                ,TT FSI                     ,,,,,,,,,,,,
200963DP01209,322920,307170,-3.140994,52.656730,63,3,1,1,16/01/2009,6,17:00,753,W06000023,3,483,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000499,1,9,0,18,0,0,0,0,2,7,1,1,2,1,7,1581,1,11,-1,3,FIAT                ,BRAVA 1.6 SX AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,3
2009930000343,342560,751540,-2.938428,56.652178,93,3,2,2,16/01/2009,6,17:00,912,S12000041,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,2495,2,15,-1,3,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,1,11,3,0,0,0,0,-1,9,3
2009930000343,342560,751540,-2.938428,56.652178,93,3,2,2,16/01/2009,6,17:00,912,S12000041,6,0,6,40,3,4,6,0,0,0,4,2,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,1,6,3,0,0,0,0,-1,9,1
200997QA02301,263890,654380,-4.170883,55.763604,97,2,2,4,16/01/2009,6,17:00,938,S12000029,4,761,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,5,6,1,0,0,0,0,3,1,15,2,6,1598,1,1,-1,1,,,1,1,2,6,2,0,0,0,0,-1,9,-1
200997QA02301,263890,654380,-4.170883,55.763604,97,2,2,4,16/01/2009,6,17:00,938,S12000029,4,761,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,5,6,1,0,0,0,0,3,1,15,2,6,1598,1,1,-1,1,,,3,2,2,8,3,0,0,2,0,-1,9,-1
200997QA02301,263890,654380,-4.170883,55.763604,97,2,2,4,16/01/2009,6,17:00,938,S12000029,4,761,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,5,6,1,0,0,0,0,3,1,15,2,6,1598,1,1,-1,1,,,4,2,2,6,3,0,0,1,0,-1,9,-1
200997QA02301,263890,654380,-4.170883,55.763604,97,2,2,4,16/01/2009,6,17:00,938,S12000029,4,761,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,5,7300,2,5,-1,1,VOLVO               ,                           ,2,1,1,5,3,0,0,0,0,-1,11,1
2009070015210,337650,375400,-2.936420,53.271893,7,3,2,1,16/01/2009,6,17:03,123,E06000050,3,41,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018560,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1124,1,9,3,1,,,,,,,,,,,,,,
2009070015210,337650,375400,-2.936420,53.271893,7,3,2,1,16/01/2009,6,17:03,123,E06000050,3,41,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018560,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1868,2,10,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904FL09007,378560,425300,-2.326412,53.723656,4,3,2,1,16/01/2009,6,17:05,82,E10000017,3,56,1,40,1,4,3,56,0,0,4,1,2,0,0,2,1,E01025395,1,21,1,17,0,8,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FL09007,378560,425300,-2.326412,53.723656,4,3,2,1,16/01/2009,6,17:05,82,E10000017,3,56,1,40,1,4,3,56,0,0,4,1,2,0,0,2,1,E01025395,2,9,0,7,0,3,0,10,1,0,4,1,2,1,7,1584,1,1,5,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K015109,441440,386410,-1.378601,53.372919,14,1,1,1,16/01/2009,6,17:05,215,E08000019,4,6065,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007911,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1990,1,13,7,1,MITSUBISHI          ,                           ,1,3,1,8,1,8,9,0,0,-1,0,1
200914K037109,432780,384760,-1.508931,53.358695,14,3,2,1,16/01/2009,6,17:05,215,E08000019,3,625,9,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007937,1,9,0,7,0,1,0,0,0,0,4,1,1,1,8,1328,1,5,10,1,,,,,,,,,,,,,,
200914K037109,432780,384760,-1.508931,53.358695,14,3,2,1,16/01/2009,6,17:05,215,E08000019,3,625,9,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007937,2,1,0,18,2,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009330900319,457810,303450,-1.147394,52.625713,33,3,2,1,16/01/2009,6,17:05,364,E06000016,5,1762,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,E01013776,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330900319,457810,303450,-1.147394,52.625713,33,3,2,1,16/01/2009,6,17:05,364,E06000016,5,1762,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,2,E01013776,2,9,0,11,0,0,0,0,0,0,4,1,1,2,7,1595,1,7,6,1,VOLKSWAGEN          ,GOLF SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400C00203,510090,222720,-0.401599,51.892124,40,3,2,2,16/01/2009,6,17:06,421,E06000032,3,5228,6,30,1,4,3,5228,0,1,4,1,2,0,0,1,1,E01015777,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1388,1,8,2,1,,,,,,,,,,,,,,
2009400C00203,510090,222720,-0.401599,51.892124,40,3,2,2,16/01/2009,6,17:06,421,E06000032,3,5228,6,30,1,4,3,5228,0,1,4,1,2,0,0,1,1,E01015777,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1870,2,6,3,1,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C00203,510090,222720,-0.401599,51.892124,40,3,2,2,16/01/2009,6,17:06,421,E06000032,3,5228,6,30,1,4,3,5228,0,1,4,1,2,0,0,1,1,E01015777,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1870,2,6,3,1,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009350020309,545520,308730,0.150013,52.656742,35,3,2,1,16/01/2009,6,17:07,392,E10000003,4,198,6,40,3,4,5,309,0,0,4,1,2,4,0,1,1,E01018089,1,9,0,5,0,6,0,0,0,0,3,1,2,1,6,1968,2,2,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009350020309,545520,308730,0.150013,52.656742,35,3,2,1,16/01/2009,6,17:07,392,E10000003,4,198,6,40,3,4,5,309,0,0,4,1,2,4,0,1,1,E01018089,2,19,0,18,0,8,0,0,0,0,4,1,2,1,7,2500,2,13,1,1,,,,,,,,,,,,,,
2009070015220,371120,355990,-2.432794,53.100305,7,3,2,1,16/01/2009,6,17:09,122,E06000049,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01018464,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1360,1,2,3,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
