Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937B042155,572910,275760,0.537444,52.352597,37,3,3,1,11/03/2009,4,11:45,411,E10000029,3,1065,6,60,3,4,5,617,0,0,1,1,1,0,0,2,1,E01029946,3,11,0,18,0,1,0,0,0,0,1,1,1,1,7,12000,2,7,5,3,VOLVO               ,                           ,,,,,,,,,,,,
200905DD31347,350200,389760,-2.750512,53.402291,5,3,2,2,11/03/2009,4,11:49,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,11,0,0,1,0,1,1,4,1,15,2,10,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,1,2,2,11,3,0,0,1,0,-1,9,1
200905DD31347,350200,389760,-2.750512,53.402291,5,3,2,2,11/03/2009,4,11:49,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,11,0,0,1,0,1,1,4,1,15,2,10,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC CLIMATE       ,2,1,2,10,3,0,0,0,0,-1,9,-1
200905DD31347,350200,389760,-2.750512,53.402291,5,3,2,2,11/03/2009,4,11:49,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006889,2,21,1,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W072039,468560,172240,-1.014878,51.444956,43,3,2,1,11/03/2009,4,11:49,472,E06000038,3,4,6,30,2,4,6,7201,0,0,1,1,1,0,0,1,1,E01016421,1,9,0,9,0,4,0,0,0,0,3,1,15,2,6,2000,2,8,10,1,,,,,,,,,,,,,,
200943W072039,468560,172240,-1.014878,51.444956,43,3,2,1,11/03/2009,4,11:49,472,E06000038,3,4,6,30,2,4,6,7201,0,0,1,1,1,0,0,1,1,E01016421,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009130197909,417390,436400,-1.737308,53.823581,13,3,2,1,11/03/2009,4,11:50,200,E08000032,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01010604,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,8,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,2,1,3,0,0,2,0,-1,9,1
2009130197909,417390,436400,-1.737308,53.823581,13,3,2,1,11/03/2009,4,11:50,200,E08000032,6,0,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01010604,2,20,0,18,0,1,0,0,0,0,1,1,1,1,9,2148,2,3,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200932B067809,503770,307730,-0.467270,52.657345,32,3,3,1,11/03/2009,4,11:55,355,E10000019,6,0,6,60,3,4,3,6121,0,4,1,1,1,0,0,1,1,E01026347,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1598,1,2,8,1,RENAULT             ,SCENIC DYN VVT A           ,,,,,,,,,,,,
200932B067809,503770,307730,-0.467270,52.657345,32,3,3,1,11/03/2009,4,11:55,355,E10000019,6,0,6,60,3,4,3,6121,0,4,1,1,1,0,0,1,1,E01026347,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1299,1,7,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200932B067809,503770,307730,-0.467270,52.657345,32,3,3,1,11/03/2009,4,11:55,355,E10000019,6,0,6,60,3,4,3,6121,0,4,1,1,1,0,0,1,1,E01026347,3,9,0,3,0,2,0,0,0,0,3,1,15,2,4,1390,1,2,6,1,VOLKSWAGEN          ,URBAN FOX 75               ,,,,,,,,,,,,
200901SX20245,522800,187000,-0.229579,51.568457,1,3,2,1,11/03/2009,4,12:00,28,E09000005,3,5,3,50,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000499,1,19,0,18,0,8,0,0,0,0,4,1,15,1,6,1248,2,2,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
200901SX20245,522800,187000,-0.229579,51.568457,1,3,2,1,11/03/2009,4,12:00,28,E09000005,3,5,3,50,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000499,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1796,1,5,-1,-1,,,,,,,,,,,,,,
200904FJ09009,386920,422910,-2.199613,53.702452,4,2,2,1,11/03/2009,4,12:00,82,E10000017,3,671,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01025369,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,796,1,8,7,1,DAEWOO              ,MATIZ SE PLUS              ,1,3,1,11,2,5,3,0,0,-1,0,1
200904FJ09009,386920,422910,-2.199613,53.702452,4,2,2,1,11/03/2009,4,12:00,82,E10000017,3,671,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01025369,2,20,0,2,1,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914A048609,462770,416740,-1.051974,53.643407,14,3,2,1,11/03/2009,4,12:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007625,1,16,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,4,3,,,1,1,2,6,3,0,0,0,0,-1,16,3
200914A048609,462770,416740,-1.051974,53.643407,14,3,2,1,11/03/2009,4,12:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01007625,2,21,0,18,0,8,0,0,0,0,0,1,15,1,10,6700,2,21,4,3,VOLVO               ,                           ,,,,,,,,,,,,
200997AD01303,256840,666750,-4.289663,55.872627,97,3,1,1,11/03/2009,4,12:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1762,1,10,-1,1,,,1,3,2,4,3,4,2,0,0,-1,0,1
200920D082803,412470,284950,-1.817899,52.462324,20,3,2,3,11/03/2009,4,12:05,300,E08000025,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,2,E01008887,1,9,0,1,0,2,0,0,0,0,2,1,15,2,-1,1998,1,3,-1,-1,VAUXHALL            ,VECTRA SRI NAV T           ,,,,,,,,,,,,
200920D082803,412470,284950,-1.817899,52.462324,20,3,2,3,11/03/2009,4,12:05,300,E08000025,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,2,E01008887,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D082803,412470,284950,-1.817899,52.462324,20,3,2,3,11/03/2009,4,12:05,300,E08000025,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,2,E01008887,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200920D082803,412470,284950,-1.817899,52.462324,20,3,2,3,11/03/2009,4,12:05,300,E08000025,6,0,6,30,8,4,3,45,0,0,1,1,1,0,0,1,2,E01008887,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
2009609043720,238280,345960,-4.410640,52.986489,60,2,2,2,11/03/2009,4,12:06,722,W06000002,3,499,6,30,9,2,6,0,0,0,1,2,2,4,0,2,1,W01000078,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,4,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009609043720,238280,345960,-4.410640,52.986489,60,2,2,2,11/03/2009,4,12:06,722,W06000002,3,499,6,30,9,2,6,0,0,0,1,2,2,4,0,2,1,W01000078,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,4,-1,3,,,2,2,1,9,2,0,0,1,0,-1,9,3
2009609043720,238280,345960,-4.410640,52.986489,60,2,2,2,11/03/2009,4,12:06,722,W06000002,3,499,6,30,9,2,6,0,0,0,1,2,2,4,0,2,1,W01000078,2,9,0,11,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200901MM70334,534410,178000,-0.065593,51.484933,1,3,2,1,11/03/2009,4,12:10,8,E09000028,3,2208,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003989,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1988,1,10,3,1,FORD                ,MONDEO GLX AUTO            ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901MM70334,534410,178000,-0.065593,51.484933,1,3,2,1,11/03/2009,4,12:10,8,E09000028,3,2208,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01003989,2,90,0,18,0,1,0,0,0,0,1,1,1,2,6,2686,2,4,-1,-1,,,,,,,,,,,,,,
2009130203809,416460,431550,-1.751693,53.780019,13,3,2,1,11/03/2009,4,12:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010736,1,19,0,2,0,1,0,0,0,0,3,1,1,1,5,1686,2,5,2,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2009130203809,416460,431550,-1.751693,53.780019,13,3,2,1,11/03/2009,4,12:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010736,2,9,0,18,0,2,0,0,0,0,3,1,15,1,-1,1596,1,8,1,1,FORD                ,FOCUS BLACK                ,,,,,,,,,,,,
200945WA36185,497060,143840,-0.612617,51.185498,45,3,1,1,11/03/2009,4,12:10,517,E10000030,6,5427,2,30,3,4,6,5438,0,0,1,1,1,0,0,1,1,E01030916,1,1,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,10,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
200906P012245,389210,412570,-2.164562,53.609565,6,3,2,3,11/03/2009,4,12:14,106,E08000005,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005484,1,9,0,9,0,6,0,0,0,0,3,1,2,1,5,1968,2,5,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906P012245,389210,412570,-2.164562,53.609565,6,3,2,3,11/03/2009,4,12:14,106,E08000005,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005484,2,9,0,14,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,RENAULT             ,MASTER SL28 DCI 100 SWB    ,2,1,1,8,3,0,0,0,0,-1,9,1
200906P012245,389210,412570,-2.164562,53.609565,6,3,2,3,11/03/2009,4,12:14,106,E08000005,3,58,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005484,2,9,0,14,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,RENAULT             ,MASTER SL28 DCI 100 SWB    ,3,2,1,8,3,0,0,2,0,-1,9,1
2009620187949,265910,192920,-3.938308,51.619040,62,3,5,2,11/03/2009,4,12:25,745,W06000011,3,4067,3,30,9,4,6,0,0,0,1,2,2,6,0,1,1,W01000743,1,90,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
2009620187949,265910,192920,-3.938308,51.619040,62,3,5,2,11/03/2009,4,12:25,745,W06000011,3,4067,3,30,9,4,6,0,0,0,1,2,2,6,0,1,1,W01000743,2,90,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,IVECO               ,DAILY 35C12 MWB            ,1,1,1,8,3,0,0,0,0,-1,90,1
2009620187949,265910,192920,-3.938308,51.619040,62,3,5,2,11/03/2009,4,12:25,745,W06000011,3,4067,3,30,9,4,6,0,0,0,1,2,2,6,0,1,1,W01000743,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1998,1,11,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009620187949,265910,192920,-3.938308,51.619040,62,3,5,2,11/03/2009,4,12:25,745,W06000011,3,4067,3,30,9,4,6,0,0,0,1,2,2,6,0,1,1,W01000743,4,9,0,4,0,1,0,0,0,0,0,1,15,1,8,2972,1,11,-1,1,MITSUBISHI          ,SHOGUN GLS V6 LWB AUTO     ,,,,,,,,,,,,
2009620187949,265910,192920,-3.938308,51.619040,62,3,5,2,11/03/2009,4,12:25,745,W06000011,3,4067,3,30,9,4,6,0,0,0,1,2,2,6,0,1,1,W01000743,5,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350083109,526110,276800,-0.148879,52.374698,35,3,1,1,11/03/2009,4,12:29,393,E10000003,5,112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018206,1,4,0,18,0,0,0,0,0,0,3,1,15,1,8,450,1,4,10,2,HONDA               ,CRF 450                    ,1,1,1,8,3,0,0,0,0,-1,4,2
200901CW10445,528460,179120,-0.150830,51.496380,1,2,2,1,11/03/2009,4,12:30,1,E09000033,3,3217,6,30,6,2,3,3213,0,5,1,1,1,0,0,1,1,E01004690,1,1,0,9,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
200901CW10445,528460,179120,-0.150830,51.496380,1,2,2,1,11/03/2009,4,12:30,1,E09000033,3,3217,6,30,6,2,3,3213,0,5,1,1,1,0,0,1,1,E01004690,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1595,1,8,7,1,,,,,,,,,,,,,,
2009170L20309,454700,518350,-1.155685,54.557453,17,3,2,2,11/03/2009,4,12:30,241,E06000003,4,1380,6,30,6,2,5,113,0,5,1,1,1,0,0,1,1,E01012145,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1995,2,6,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,2
2009170L20309,454700,518350,-1.155685,54.557453,17,3,2,2,11/03/2009,4,12:30,241,E06000003,4,1380,6,30,6,2,5,113,0,5,1,1,1,0,0,1,1,E01012145,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1686,2,8,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
2009470901828,532110,105920,-0.125152,50.837671,47,3,3,3,11/03/2009,4,12:30,565,E06000043,3,270,2,30,3,2,5,1060,0,5,1,1,1,0,0,1,1,E01016904,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1796,1,10,-1,-1,,,,,,,,,,,,,,
2009470901828,532110,105920,-0.125152,50.837671,47,3,3,3,11/03/2009,4,12:30,565,E06000043,3,270,2,30,3,2,5,1060,0,5,1,1,1,0,0,1,1,E01016904,2,8,0,8,0,8,0,0,0,0,2,1,2,2,9,1240,1,6,2,1,,,1,1,2,9,3,0,0,0,0,-1,8,1
2009470901828,532110,105920,-0.125152,50.837671,47,3,3,3,11/03/2009,4,12:30,565,E06000043,3,270,2,30,3,2,5,1060,0,5,1,1,1,0,0,1,1,E01016904,3,9,0,11,0,8,0,0,0,0,2,1,15,2,4,1119,1,15,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
2009470901828,532110,105920,-0.125152,50.837671,47,3,3,3,11/03/2009,4,12:30,565,E06000043,3,270,2,30,3,2,5,1060,0,5,1,1,1,0,0,1,1,E01016904,3,9,0,11,0,8,0,0,0,0,2,1,15,2,4,1119,1,15,-1,-1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009520902399,322440,143550,-3.111165,51.185840,52,3,2,1,11/03/2009,4,12:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029337,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902399,322440,143550,-3.111165,51.185840,52,3,2,1,11/03/2009,4,12:30,609,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029337,2,16,0,18,0,0,0,0,0,0,0,1,1,2,6,-1,-1,-1,4,3,,,1,1,2,6,3,0,0,0,0,-1,16,3
2009070074357,362030,382020,-2.571656,53.333707,7,3,2,2,11/03/2009,4,12:32,128,E06000007,3,49,1,40,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,1,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1995,2,5,7,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
2009070074357,362030,382020,-2.571656,53.333707,7,3,2,2,11/03/2009,4,12:32,128,E06000007,3,49,1,40,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,4,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070074357,362030,382020,-2.571656,53.333707,7,3,2,2,11/03/2009,4,12:32,128,E06000007,3,49,1,40,1,4,1,56,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,4,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200997BA04503,261230,665030,-4.218678,55.858469,97,3,1,1,11/03/2009,4,12:35,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,,1,3,0,4,0,2,0,0,0,0,1,1,15,2,5,124,1,1,-1,1,HONDA               ,CG 125-7                   ,1,3,1,10,3,1,1,0,0,-1,0,1
2009130197809,415450,434660,-1.766865,53.808003,13,3,2,1,11/03/2009,4,12:40,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010679,1,9,0,12,0,1,0,0,0,0,3,1,15,2,4,998,1,8,6,3,NISSAN              ,MICRA ACTIV                ,1,1,2,4,3,0,0,0,0,-1,9,3
2009130197809,415450,434660,-1.766865,53.808003,13,3,2,1,11/03/2009,4,12:40,200,E08000032,3,650,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010679,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1398,2,5,1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
200943R084039,489840,181330,-0.706437,51.523697,43,3,4,1,11/03/2009,4,12:41,474,E06000040,3,4,6,40,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016591,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2000,1,17,5,1,TOYOTA              ,MR2                        ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R084039,489840,181330,-0.706437,51.523697,43,3,4,1,11/03/2009,4,12:41,474,E06000040,3,4,6,40,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016591,2,9,0,18,0,0,1,0,7,0,2,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
200943R084039,489840,181330,-0.706437,51.523697,43,3,4,1,11/03/2009,4,12:41,474,E06000040,3,4,6,40,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016591,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1299,1,7,9,1,,,,,,,,,,,,,,
200943R084039,489840,181330,-0.706437,51.523697,43,3,4,1,11/03/2009,4,12:41,474,E06000040,3,4,6,40,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01016591,4,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1896,2,6,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901LX50136,530540,170100,-0.124210,51.414842,1,3,1,1,11/03/2009,4,12:45,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003141,1,11,0,16,0,1,0,0,0,0,0,1,1,1,6,6700,2,1,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200904EA09072,366650,425860,-2.506966,53.728061,4,3,2,1,11/03/2009,4,12:45,70,E06000008,3,6062,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012620,1,9,0,13,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200904EA09072,366650,425860,-2.506966,53.728061,4,3,2,1,11/03/2009,4,12:45,70,E06000008,3,6062,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012620,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1560,2,1,3,1,PEUGEOT             ,308 SPORT HDI 110          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120040410,427360,475180,-1.582380,54.171693,12,2,2,4,11/03/2009,4,12:45,182,E10000023,6,2747,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027667,1,19,0,5,0,6,0,0,0,0,1,1,1,1,9,1248,2,4,8,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,9,3,0,0,0,0,-1,19,1
2009120040410,427360,475180,-1.582380,54.171693,12,2,2,4,11/03/2009,4,12:45,182,E10000023,6,2747,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027667,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2446,2,13,-1,-1,,,2,2,2,7,3,0,0,0,0,-1,19,-1
2009120040410,427360,475180,-1.582380,54.171693,12,2,2,4,11/03/2009,4,12:45,182,E10000023,6,2747,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027667,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2446,2,13,-1,-1,,,3,1,1,7,2,0,0,0,0,-1,19,-1
2009120040410,427360,475180,-1.582380,54.171693,12,2,2,4,11/03/2009,4,12:45,182,E10000023,6,2747,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027667,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,2446,2,13,-1,-1,,,4,2,1,3,3,0,0,0,0,-1,19,-1
2009559C00958,407750,93650,-1.891547,50.742341,55,3,2,1,11/03/2009,4,12:46,640,E06000028,3,3049,1,30,1,4,3,347,0,0,1,1,1,0,0,1,1,E01015360,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1388,1,7,1,1,,,,,,,,,,,,,,
2009559C00958,407750,93650,-1.891547,50.742341,55,3,2,1,11/03/2009,4,12:46,640,E06000028,3,3049,1,30,1,4,3,347,0,0,1,1,1,0,0,1,1,E01015360,2,1,0,18,0,4,0,0,0,0,3,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009470901974,539040,132420,-0.016677,51.074207,47,3,3,1,11/03/2009,4,12:48,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021168,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,8,2,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2009470901974,539040,132420,-0.016677,51.074207,47,3,3,1,11/03/2009,4,12:48,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021168,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1995,1,10,10,1,SUZUKI              ,GRAND VITARA GV2000        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470901974,539040,132420,-0.016677,51.074207,47,3,3,1,11/03/2009,4,12:48,556,E10000011,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021168,3,10,0,3,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,8,3,VOLKSWAGEN          ,TPORTER T30 130 TDI LWB A  ,,,,,,,,,,,,
200954EO12609,402330,178450,-1.967838,51.504929,54,3,2,1,11/03/2009,4,12:51,631,E06000054,3,3102,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01031946,1,20,0,18,0,0,1,7,0,0,1,1,1,1,9,3920,2,8,9,3,IVECO-FORD          ,                           ,,,,,,,,,,,,
200954EO12609,402330,178450,-1.967838,51.504929,54,3,2,1,11/03/2009,4,12:51,631,E06000054,3,3102,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,1,E01031946,2,9,0,4,0,0,0,0,1,0,2,1,2,1,9,1997,1,10,-1,-1,ROVER               ,620 SI                     ,1,1,1,9,3,0,0,0,0,-1,9,-1
200901XH30135,509910,179780,-0.417735,51.506220,1,2,4,1,11/03/2009,4,12:57,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002506,1,11,0,18,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,1,2,2,4,2,0,0,0,4,-1,11,1
200901XH30135,509910,179780,-0.417735,51.506220,1,2,4,1,11/03/2009,4,12:57,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002506,2,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1597,1,11,3,1,,,,,,,,,,,,,,
200901XH30135,509910,179780,-0.417735,51.506220,1,2,4,1,11/03/2009,4,12:57,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002506,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1242,1,8,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901XH30135,509910,179780,-0.417735,51.506220,1,2,4,1,11/03/2009,4,12:57,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002506,4,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1769,1,4,-1,-1,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
200901CW10418,529270,178730,-0.139311,51.492691,1,2,1,1,11/03/2009,4,13:00,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004749,1,19,0,1,0,0,0,0,0,0,2,1,15,1,6,1870,2,5,4,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,3,1,11,2,5,3,0,0,-1,0,1
2009230995343,435260,290690,-1.481868,52.512934,23,3,2,1,11/03/2009,4,13:00,291,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031049,1,20,0,18,0,0,0,0,0,0,1,1,15,1,8,3920,2,4,7,1,IVECO               ,                           ,,,,,,,,,,,,
2009230995343,435260,290690,-1.481868,52.512934,23,3,2,1,11/03/2009,4,13:00,291,E10000031,4,4112,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031049,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2295,1,8,9,1,FORD                ,GALAXY GHIA 16V            ,1,1,2,6,3,0,0,0,0,-1,9,1
