Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022C001503,403720,243230,-1.947134,52.087371,22,3,2,1,21/03/2010,1,16:18,277,E10000034,4,4035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032381,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2460,2,13,3,1,AUDI                ,A6 2.5 TDI                 ,,,,,,,,,,,,
201050BT2B003,236100,55320,-4.306404,50.374817,50,2,2,5,21/03/2010,1,16:21,596,E06000052,3,374,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,8,2,FORD                ,MONDEO LX TDDI             ,1,1,1,7,2,0,0,0,0,-1,9,2
201050BT2B003,236100,55320,-4.306404,50.374817,50,2,2,5,21/03/2010,1,16:21,596,E06000052,3,374,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,8,2,FORD                ,MONDEO LX TDDI             ,3,2,2,1,2,0,0,2,0,-1,9,-1
201050BT2B003,236100,55320,-4.306404,50.374817,50,2,2,5,21/03/2010,1,16:21,596,E06000052,3,374,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,8,2,FORD                ,MONDEO LX TDDI             ,4,2,2,3,2,0,0,2,0,-1,9,2
201050BT2B003,236100,55320,-4.306404,50.374817,50,2,2,5,21/03/2010,1,16:21,596,E06000052,3,374,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1998,2,8,8,2,FORD                ,MONDEO LX TDDI             ,5,2,1,1,3,0,0,2,0,-1,9,2
201050BT2B003,236100,55320,-4.306404,50.374817,50,2,2,5,21/03/2010,1,16:21,596,E06000052,3,374,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018757,2,9,0,17,0,0,0,0,7,10,1,1,15,1,7,1900,2,5,3,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,1,7,2,0,0,0,0,-1,9,1
201006K029421,373920,408420,-2.395310,53.571723,6,3,1,1,21/03/2010,1,16:22,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004801,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3497,6,16,2,1,MITSUBISHI          ,SHOGUN V6-24 LWB AUTO      ,1,3,2,2,3,5,1,0,0,-1,0,1
201001CP00046,533670,180730,-0.075211,51.509641,1,3,2,1,21/03/2010,1,16:25,5,E09000030,3,100,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004293,1,9,0,11,0,0,0,0,0,0,4,1,15,2,8,1998,1,4,3,1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
201001CP00046,533670,180730,-0.075211,51.509641,1,3,2,1,21/03/2010,1,16:25,5,E09000030,3,100,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004293,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201032D082510,502510,379110,-0.463297,53.299019,32,3,1,1,21/03/2010,1,16:30,356,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026372,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,2720,2,6,6,3,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,1,3,1,8,3,5,3,0,0,-1,0,2
20105500C1086,408970,90820,-1.874325,50.716874,55,3,1,1,21/03/2010,1,16:30,640,E06000028,4,3066,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015285,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1495,1,10,5,1,HYUNDAI             ,ACCENT CDX                 ,1,3,1,3,3,5,3,0,0,-1,0,-1
201011NH06880,419930,552400,-1.691000,54.866005,11,2,1,1,21/03/2010,1,16:35,169,E06000047,4,6532,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01020673,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1596,1,7,6,1,,,1,3,1,3,2,5,3,0,0,-1,0,1
201014A045010,455480,405360,-1.164255,53.541952,14,2,1,1,21/03/2010,1,16:35,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007515,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1991,2,2,5,2,CHEVROLET           ,CAPTIVA LTX 7S VCDI A      ,1,3,2,2,2,5,1,0,0,-1,0,1
201054DW07510,415660,187120,-1.775397,51.582675,54,3,2,1,21/03/2010,1,16:44,633,E06000030,3,4311,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015506,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,5,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201054DW07510,415660,187120,-1.775397,51.582675,54,3,2,1,21/03/2010,1,16:44,633,E06000030,3,4311,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01015506,2,9,0,5,0,0,0,0,0,0,1,1,15,1,5,2967,2,1,9,1,AUDI                ,A4 S LINE TDI QUATTRO DPF  ,,,,,,,,,,,,
201014A046010,467170,400390,-0.988939,53.495923,14,3,2,3,21/03/2010,1,16:47,211,E08000017,3,614,1,40,1,4,4,1396,0,8,1,1,1,0,0,2,1,E01007602,1,9,0,18,0,3,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201014A046010,467170,400390,-0.988939,53.495923,14,3,2,3,21/03/2010,1,16:47,211,E08000017,3,614,1,40,1,4,4,1396,0,8,1,1,1,0,0,2,1,E01007602,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1396,1,11,5,2,ROVER               ,214 SI                     ,1,1,2,7,3,0,0,0,0,-1,9,2
201014A046010,467170,400390,-0.988939,53.495923,14,3,2,3,21/03/2010,1,16:47,211,E08000017,3,614,1,40,1,4,4,1396,0,8,1,1,1,0,0,2,1,E01007602,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1396,1,11,5,2,ROVER               ,214 SI                     ,2,2,1,4,3,0,0,1,0,-1,9,2
201014A046010,467170,400390,-0.988939,53.495923,14,3,2,3,21/03/2010,1,16:47,211,E08000017,3,614,1,40,1,4,4,1396,0,8,1,1,1,0,0,2,1,E01007602,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1396,1,11,5,2,ROVER               ,214 SI                     ,3,2,1,4,3,0,0,2,0,-1,9,2
2010210001894,382500,296020,-2.259598,52.561700,21,3,2,2,21/03/2010,1,16:50,254,E10000028,3,454,6,50,6,4,5,131,0,8,1,1,1,0,0,2,1,E01029667,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1149,1,13,6,3,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,1,11,3,0,0,0,0,-1,9,3
2010210001894,382500,296020,-2.259598,52.561700,21,3,2,2,21/03/2010,1,16:50,254,E10000028,3,454,6,50,6,4,5,131,0,8,1,1,1,0,0,2,1,E01029667,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,749,1,1,-1,-1,SUZUKI              ,GSXR 750 K9                ,2,1,1,6,3,0,0,0,0,-1,5,-1
20104100D0188,505060,208290,-0.479042,51.763398,41,1,2,4,21/03/2010,1,16:50,431,E10000015,3,4146,6,50,3,4,6,672,0,0,1,1,1,0,0,2,1,E01023390,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1461,2,2,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,2,9,3,0,0,0,0,-1,9,1
20104100D0188,505060,208290,-0.479042,51.763398,41,1,2,4,21/03/2010,1,16:50,431,E10000015,3,4146,6,50,3,4,6,672,0,0,1,1,1,0,0,2,1,E01023390,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1461,2,2,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,2,2,2,5,3,0,0,1,0,-1,9,1
20104100D0188,505060,208290,-0.479042,51.763398,41,1,2,4,21/03/2010,1,16:50,431,E10000015,3,4146,6,50,3,4,6,672,0,0,1,1,1,0,0,2,1,E01023390,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,1157,1,11,5,1,SUZUKI              ,GSF 1200 X                 ,3,1,1,7,1,0,0,0,0,-1,5,1
20104100D0188,505060,208290,-0.479042,51.763398,41,1,2,4,21/03/2010,1,16:50,431,E10000015,3,4146,6,50,3,4,6,672,0,0,1,1,1,0,0,2,1,E01023390,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,1157,1,11,5,1,SUZUKI              ,GSF 1200 X                 ,4,2,1,7,1,0,0,0,0,-1,5,1
2010530201758,386250,220100,-2.201171,51.879251,53,3,4,1,21/03/2010,1,16:50,623,E10000013,3,40,3,40,1,2,3,40,0,0,1,1,1,0,0,1,2,E01022316,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1870,2,5,6,3,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,,,,,,,,,,,,
2010530201758,386250,220100,-2.201171,51.879251,53,3,4,1,21/03/2010,1,16:50,623,E10000013,3,40,3,40,1,2,3,40,0,0,1,1,1,0,0,1,2,E01022316,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1870,2,5,10,1,RENAULT             ,                           ,1,2,1,9,3,0,0,1,0,-1,9,1
2010530201758,386250,220100,-2.201171,51.879251,53,3,4,1,21/03/2010,1,16:50,623,E10000013,3,40,3,40,1,2,3,40,0,0,1,1,1,0,0,1,2,E01022316,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
2010530201758,386250,220100,-2.201171,51.879251,53,3,4,1,21/03/2010,1,16:50,623,E10000013,3,40,3,40,1,2,3,40,0,0,1,1,1,0,0,1,2,E01022316,4,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B077310,491680,335340,-0.638230,52.907657,32,3,2,2,21/03/2010,1,16:55,355,E10000019,3,52,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026317,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1988,1,6,7,1,LEXUS               ,IS200 SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
201032B077310,491680,335340,-0.638230,52.907657,32,3,2,2,21/03/2010,1,16:55,355,E10000019,3,52,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026317,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1988,1,6,7,1,LEXUS               ,IS200 SPORT                ,2,2,1,6,3,0,0,1,0,-1,9,1
201032B077310,491680,335340,-0.638230,52.907657,32,3,2,2,21/03/2010,1,16:55,355,E10000019,3,52,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01026317,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,6063,1,3,7,3,CHRYSLER            ,300C SRT-8 AUTO            ,,,,,,,,,,,,
2010130002145,439570,420360,-1.402427,53.678207,13,3,2,1,21/03/2010,1,17:00,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011776,1,9,0,4,0,8,0,0,0,0,3,1,15,2,4,1390,1,12,3,3,,,,,,,,,,,,,,
2010130002145,439570,420360,-1.402427,53.678207,13,3,2,1,21/03/2010,1,17:00,206,E08000036,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01011776,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010210001910,405020,309980,-1.927180,52.687462,21,2,1,1,21/03/2010,1,17:00,252,E10000028,6,298,6,30,3,4,6,298,0,0,1,1,1,0,0,1,1,E01029487,1,5,0,18,0,1,1,0,0,0,3,1,15,1,7,599,1,17,4,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010210002086,388750,347870,-2.169199,53.027979,21,3,2,1,21/03/2010,1,17:00,257,E06000021,6,45,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014328,1,9,0,18,0,0,0,0,0,0,4,1,3,1,8,1991,2,4,8,1,KIA                 ,SPORTAGE XE                ,1,3,2,5,3,9,9,0,0,-1,0,1
2010210002086,388750,347870,-2.169199,53.027979,21,3,2,1,21/03/2010,1,17:00,257,E06000021,6,45,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014328,2,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1596,1,8,2,1,,,,,,,,,,,,,,
2010620199153,265170,193160,-3.949083,51.621020,62,3,2,1,21/03/2010,1,17:00,745,W06000011,3,4118,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000745,1,90,0,9,0,5,0,0,0,0,1,1,15,2,7,1896,2,13,-1,1,VOLKSWAGEN          ,TRANSPORTER TD SWB         ,,,,,,,,,,,,
2010620199153,265170,193160,-3.949083,51.621020,62,3,2,1,21/03/2010,1,17:00,745,W06000011,3,4118,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000745,2,1,0,8,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020D075113,409130,285980,-1.867031,52.471650,20,3,2,3,21/03/2010,1,17:01,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,13,0,8,0,0,0,0,4,1,15,1,9,1597,1,13,1,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
201020D075113,409130,285980,-1.867031,52.471650,20,3,2,3,21/03/2010,1,17:01,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1493,1,12,5,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201020D075113,409130,285980,-1.867031,52.471650,20,3,2,3,21/03/2010,1,17:01,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1493,1,12,5,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2010170L20570,455630,518670,-1.141246,54.560227,17,3,1,2,21/03/2010,1,17:10,241,E06000003,4,1380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012110,1,2,0,18,0,1,0,0,1,0,1,1,15,3,-1,98,1,9,-1,-1,YAMAHA              ,YQ 100                     ,1,3,1,6,3,6,9,0,0,-1,0,-1
2010170L20570,455630,518670,-1.141246,54.560227,17,3,1,2,21/03/2010,1,17:10,241,E06000003,4,1380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012110,1,2,0,18,0,1,0,0,1,0,1,1,15,3,-1,98,1,9,-1,-1,YAMAHA              ,YQ 100                     ,2,3,2,7,3,6,9,0,0,-1,0,-1
2010350644910,517400,300570,-0.268395,52.590230,35,3,2,1,21/03/2010,1,17:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015661,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350644910,517400,300570,-0.268395,52.590230,35,3,2,1,21/03/2010,1,17:15,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015661,2,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1597,1,15,2,1,NISSAN              ,PRIMERA EQUATION           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440114302,456470,106580,-1.199108,50.855920,44,3,2,1,21/03/2010,1,17:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022727,1,2,0,18,0,0,0,0,1,0,1,1,15,1,4,49,1,7,7,1,MBK                 ,YN50 OVETTO                ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440114302,456470,106580,-1.199108,50.855920,44,3,2,1,21/03/2010,1,17:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022727,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2010360055956,583680,309150,0.713811,52.648943,36,3,1,1,21/03/2010,1,17:16,400,E10000020,5,562,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026455,1,9,0,18,0,0,5,0,7,10,1,1,15,1,6,2401,2,6,6,3,VOLVO               ,S60 D5 S                   ,1,1,1,6,3,0,0,0,0,-1,9,3
201050GP2E001,181040,34710,-5.067784,50.171808,50,3,2,1,21/03/2010,1,17:19,596,E06000052,5,48,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018828,1,9,0,18,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,PEUGEOT             ,SPEEDFIGHT                 ,,,,,,,,,,,,
201050GP2E001,181040,34710,-5.067784,50.171808,50,3,2,1,21/03/2010,1,17:19,596,E06000052,5,48,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01018828,2,9,0,18,0,6,0,0,0,0,1,1,1,1,4,2198,1,1,8,1,ALFA ROMEO          ,BRERA S JTS                ,1,1,1,4,3,0,0,0,0,-1,9,1
201006Q029767,396810,404510,-2.049608,53.537221,6,3,2,1,21/03/2010,1,17:20,104,E08000004,3,669,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005413,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,998,1,7,7,1,,,,,,,,,,,,,,
201006Q029767,396810,404510,-2.049608,53.537221,6,3,2,1,21/03/2010,1,17:20,104,E08000004,3,669,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005413,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1461,2,8,5,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,2,2,6,3,0,0,1,0,-1,9,1
201006K029545,364350,411500,-2.540173,53.598842,6,3,2,2,21/03/2010,1,17:30,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004890,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,1,6,5,1,BMW                 ,318I ES TOURING            ,1,1,1,7,3,0,0,0,0,-1,9,1
201006K029545,364350,411500,-2.540173,53.598842,6,3,2,2,21/03/2010,1,17:30,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004890,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,1,6,5,1,BMW                 ,318I ES TOURING            ,2,2,2,9,3,0,0,1,0,-1,9,1
201006K029545,364350,411500,-2.540173,53.598842,6,3,2,2,21/03/2010,1,17:30,100,E08000001,4,6226,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01004890,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,11,-1,-1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
2010620199083,306990,202360,-3.347649,51.712191,62,2,1,1,21/03/2010,1,17:30,742,W06000024,4,4285,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001313,1,9,0,4,0,2,0,0,0,0,4,1,15,1,7,1560,2,-1,-1,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,3,1,4,2,9,5,0,0,-1,0,1
201020G015311,391190,297520,-2.131446,52.575397,20,3,2,2,21/03/2010,1,17:33,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010426,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,12,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020G015311,391190,297520,-2.131446,52.575397,20,3,2,2,21/03/2010,1,17:33,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010426,2,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1896,2,7,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,1
20105500C1079,410720,94640,-1.849426,50.751198,55,2,2,1,21/03/2010,1,17:40,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015339,1,2,0,13,0,0,0,0,0,0,1,1,15,1,4,49,1,7,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
20105500C1079,410720,94640,-1.849426,50.751198,55,2,2,1,21/03/2010,1,17:40,640,E06000028,3,3060,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015339,2,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,17,7,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2010130002106,413370,428830,-1.798702,53.755660,13,3,1,1,21/03/2010,1,17:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010864,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,11,3,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201005CC02296,340970,390260,-2.889417,53.405831,5,3,2,1,21/03/2010,1,17:52,91,E08000012,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006773,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1686,2,3,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
201005CC02296,340970,390260,-2.889417,53.405831,5,3,2,1,21/03/2010,1,17:52,91,E08000012,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006773,2,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1598,1,2,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001EO40121,531050,186490,-0.110800,51.562018,1,3,2,1,21/03/2010,1,17:55,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002732,1,4,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
201001EO40121,531050,186490,-0.110800,51.562018,1,3,2,1,21/03/2010,1,17:55,3,E09000019,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002732,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,2996,1,3,3,1,MERCEDES            ,C280 SPORT A               ,,,,,,,,,,,,
2010530200926,382530,219060,-2.255160,51.869796,53,3,2,1,21/03/2010,1,17:55,623,E10000013,3,417,2,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022349,1,9,0,11,0,1,0,0,0,0,2,1,15,2,5,1360,1,5,2,1,PEUGEOT             ,206 URBAN                  ,1,2,1,5,3,0,0,1,0,-1,9,1
2010530200926,382530,219060,-2.255160,51.869796,53,3,2,1,21/03/2010,1,17:55,623,E10000013,3,417,2,40,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022349,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,7,9,2,,,,,,,,,,,,,,
2010521002536,362830,175510,-2.536631,51.477270,52,3,1,1,21/03/2010,1,18:10,601,E06000023,3,432,6,30,3,2,4,4048,0,5,5,1,1,0,0,1,1,E01014588,1,2,0,18,0,1,0,0,0,0,3,1,15,1,4,50,1,3,6,1,LIFAN               ,LF 50 QT                   ,1,3,2,2,3,4,4,0,0,-1,0,1
201097GE02503,257670,662940,-4.274410,55.838667,97,3,2,1,21/03/2010,1,18:12,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,3,6,1598,1,9,-1,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201097GE02503,257670,662940,-4.274410,55.838667,97,3,2,1,21/03/2010,1,18:12,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,4,3,0,0,2,0,-1,9,1
2010471001863,527330,133720,-0.183279,51.088607,47,2,2,5,21/03/2010,1,18:16,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031606,1,9,0,18,0,0,2,0,1,0,3,1,15,1,6,1896,2,11,6,1,VOLKSWAGEN          ,POLO CL DIESEL             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471001863,527330,133720,-0.183279,51.088607,47,2,2,5,21/03/2010,1,18:16,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031606,1,9,0,18,0,0,2,0,1,0,3,1,15,1,6,1896,2,11,6,1,VOLKSWAGEN          ,POLO CL DIESEL             ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471001863,527330,133720,-0.183279,51.088607,47,2,2,5,21/03/2010,1,18:16,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031606,2,9,0,18,0,0,2,0,1,0,3,1,15,2,6,-1,-1,-1,3,1,,,3,1,2,6,2,0,0,0,0,-1,9,1
2010471001863,527330,133720,-0.183279,51.088607,47,2,2,5,21/03/2010,1,18:16,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031606,2,9,0,18,0,0,2,0,1,0,3,1,15,2,6,-1,-1,-1,3,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
2010471001863,527330,133720,-0.183279,51.088607,47,2,2,5,21/03/2010,1,18:16,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031606,2,9,0,18,0,0,2,0,1,0,3,1,15,2,6,-1,-1,-1,3,1,,,5,2,2,6,3,0,0,2,0,-1,9,1
201006K029324,373400,410080,-2.403304,53.586618,6,2,2,2,21/03/2010,1,18:18,100,E08000001,3,58,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004930,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,3,3,1,MERCEDES            ,C180 KOMP. CLASSIC SE AUTO ,1,1,1,9,3,0,0,0,0,-1,9,1
