Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904BA09084,346050,454470,-2.824208,53.983456,4,3,3,1,01/05/2009,6,16:00,76,E10000017,3,588,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01025107,3,19,0,18,0,1,0,0,0,0,3,1,1,1,9,2198,2,3,7,3,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200905DD32292,348760,397210,-2.773384,53.469112,5,3,2,1,01/05/2009,6,16:00,92,E08000013,3,580,3,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01006914,1,9,0,18,0,6,0,0,0,0,0,1,15,2,5,1461,2,7,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
200905DD32292,348760,397210,-2.773384,53.469112,5,3,2,1,01/05/2009,6,16:00,92,E08000013,3,580,3,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01006914,2,9,0,18,0,1,1,0,1,9,0,1,15,2,5,1199,1,6,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009160D02430,509630,434610,-0.337070,53.796251,16,3,2,1,01/05/2009,6,16:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012831,1,9,0,3,0,1,0,0,0,0,2,1,1,2,9,1995,2,5,2,1,BMW                 ,118D SPORT                 ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160D02430,509630,434610,-0.337070,53.796251,16,3,2,1,01/05/2009,6,16:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012831,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1984,1,10,7,2,SEAT                ,IBIZA GTI 16V              ,,,,,,,,,,,,
200920F083503,404820,289900,-1.930425,52.506945,20,3,1,1,01/05/2009,6,16:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009352,1,9,0,7,0,8,0,0,0,0,3,1,15,1,7,2295,1,9,2,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
200920J023902,388730,285300,-2.167329,52.465493,20,3,2,1,01/05/2009,6,16:00,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009904,1,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920J023902,388730,285300,-2.167329,52.465493,20,3,2,1,01/05/2009,6,16:00,303,E08000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009904,2,9,0,10,0,8,0,0,0,0,3,1,2,2,8,1598,1,4,10,1,,,,,,,,,,,,,,
200920K032501,396450,291490,-2.053762,52.521248,20,3,2,1,01/05/2009,6,16:00,305,E08000028,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010071,1,21,1,18,0,0,0,0,0,0,1,1,1,1,-1,10308,2,5,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200920K032501,396450,291490,-2.053762,52.521248,20,3,2,1,01/05/2009,6,16:00,305,E08000028,3,461,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010071,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2198,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200920M022502,435970,278460,-1.472722,52.402942,20,3,1,1,01/05/2009,6,16:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009620,1,9,0,14,0,0,0,0,0,0,4,1,15,2,8,2494,1,11,4,1,BMW                 ,323I SE                    ,1,3,1,2,3,5,2,0,0,-1,0,1
200942I133505,612370,228650,1.086611,51.915816,42,3,1,1,01/05/2009,6,16:00,461,E10000012,4,1035,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022019,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,9,7,0,0,-1,0,-1
200943S003059,486960,233590,-0.734877,51.993917,43,3,2,1,01/05/2009,6,16:00,479,E06000042,4,4034,3,30,1,4,6,1027,0,1,1,1,1,0,0,1,1,E01016714,1,9,0,18,0,3,0,0,0,0,1,1,2,1,6,1968,1,3,5,1,AUDI                ,A3 S LINE SPECIAL          ,,,,,,,,,,,,
200943S003059,486960,233590,-0.734877,51.993917,43,3,2,1,01/05/2009,6,16:00,479,E06000042,4,4034,3,30,1,4,6,1027,0,1,1,1,1,0,0,1,1,E01016714,2,9,0,3,0,3,0,0,0,0,2,1,2,1,6,1390,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200963AC16809,240840,219810,-4.312450,51.854086,63,3,2,1,01/05/2009,6,16:00,751,W06000010,3,40,1,30,1,4,4,4312,0,0,1,2,2,0,0,1,1,W01000641,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1328,1,2,-1,-1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
200963AC16809,240840,219810,-4.312450,51.854086,63,3,2,1,01/05/2009,6,16:00,751,W06000010,3,40,1,30,1,4,4,4312,0,0,1,2,2,0,0,1,1,W01000641,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1590,1,10,-1,2,DAIHATSU            ,GRAND MOVE                 ,1,1,2,9,3,0,0,0,0,-1,9,2
200991NP04677,215610,778210,-5.026019,56.858650,91,2,2,3,01/05/2009,6,16:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,10,1905,2,13,-1,2,PEUGEOT             ,306 STYLE D                ,1,1,2,10,2,0,0,0,0,-1,9,2
200991NP04677,215610,778210,-5.026019,56.858650,91,2,2,3,01/05/2009,6,16:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,20,0,17,0,0,0,0,1,10,1,1,1,1,5,-1,-1,-1,-1,3,FORD                ,TRANSIT 115 T330M RWD      ,2,1,1,5,3,0,0,0,0,-1,20,3
200991NP04677,215610,778210,-5.026019,56.858650,91,2,2,3,01/05/2009,6,16:00,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,20,0,17,0,0,0,0,1,10,1,1,1,1,5,-1,-1,-1,-1,3,FORD                ,TRANSIT 115 T330M RWD      ,3,2,1,4,3,0,0,1,0,-1,20,3
2009070134074,360910,345570,-2.584009,53.005990,7,2,1,1,01/05/2009,6,16:03,129,E06000049,3,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018450,1,9,0,18,0,0,0,0,7,10,1,1,15,1,7,1299,1,10,6,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
200901MM70346,534150,176610,-0.069863,51.472503,1,3,1,1,01/05/2009,6,16:05,8,E09000028,3,2215,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004067,1,11,0,3,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,10,3,0,0,0,2,-1,11,-1
2009070134099,352790,381320,-2.710297,53.326670,7,3,2,1,01/05/2009,6,16:05,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012396,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1560,2,1,4,1,FORD                ,FIESTA TITANIUM 90 TDCI    ,,,,,,,,,,,,
2009070134099,352790,381320,-2.710297,53.326670,7,3,2,1,01/05/2009,6,16:05,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012396,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2290,1,3,4,1,SAAB                ,9-5 VECTOR SPORT 2.3T S-A  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009160C02440,474370,423980,-0.874806,53.706952,16,3,2,1,01/05/2009,6,16:05,231,E06000011,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012997,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1396,1,14,7,2,,,,,,,,,,,,,,
2009160C02440,474370,423980,-0.874806,53.706952,16,3,2,1,01/05/2009,6,16:05,231,E06000011,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012997,2,2,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,21,4,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,2,1
200920H028402,396990,298620,-2.045870,52.585350,20,3,1,1,01/05/2009,6,16:06,307,E08000030,4,4464,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010403,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1289,1,14,4,1,SKODA               ,FAVORIT GLXIE FLAIRLINE    ,1,3,1,3,3,5,1,0,0,-1,0,1
200904BB09064,345770,463220,-2.830041,54.062061,4,3,2,1,01/05/2009,6,16:09,76,E10000017,3,683,1,30,1,4,3,683,0,4,1,2,2,0,0,1,1,E01025165,1,9,0,5,0,3,0,0,0,0,3,1,15,1,7,2494,1,8,6,1,BMW                 ,325I SPORT AUTO            ,,,,,,,,,,,,
200904BB09064,345770,463220,-2.830041,54.062061,4,3,2,1,01/05/2009,6,16:09,76,E10000017,3,683,1,30,1,4,3,683,0,4,1,2,2,0,0,1,1,E01025165,2,5,0,13,0,3,0,0,0,0,4,1,15,1,8,1470,1,11,2,1,KAWASAKI            ,VN 1500-G1                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200904DF09085,355980,431220,-2.669446,53.775442,4,2,1,1,01/05/2009,6,16:10,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01025235,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,1,CITROEN             ,                           ,1,3,2,11,2,5,1,0,0,-1,0,1
200906M014861,376710,387630,-2.351630,53.384985,6,3,2,2,01/05/2009,6,16:10,112,E08000009,3,538,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006075,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1991,1,10,-1,-1,,,,,,,,,,,,,,
200906M014861,376710,387630,-2.351630,53.384985,6,3,2,2,01/05/2009,6,16:10,112,E08000009,3,538,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006075,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2664,2,9,9,1,NISSAN              ,TERRANO II SE PLUS TD      ,1,1,2,7,3,0,0,0,0,-1,9,1
200906M014861,376710,387630,-2.351630,53.384985,6,3,2,2,01/05/2009,6,16:10,112,E08000009,3,538,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01006075,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2664,2,9,9,1,NISSAN              ,TERRANO II SE PLUS TD      ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009130385709,406140,423650,-1.908460,53.709235,13,2,1,1,01/05/2009,6,16:10,202,E08000033,3,58,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010979,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,3,2,7,2,5,2,0,0,-1,0,1
2009219005026,379090,311740,-2.310901,52.702899,21,3,1,1,01/05/2009,6,16:10,254,E10000028,4,5314,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029670,1,9,0,17,0,0,1,0,7,0,1,1,15,1,4,1997,2,8,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009330902597,454160,318970,-1.198761,52.765597,33,3,2,1,01/05/2009,6,16:10,362,E10000018,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025701,1,1,0,15,0,0,0,8,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009330902597,454160,318970,-1.198761,52.765597,33,3,2,1,01/05/2009,6,16:10,362,E10000018,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025701,2,9,0,3,0,0,0,0,0,0,4,1,15,1,-1,1989,1,10,4,1,,,,,,,,,,,,,,
200901CW10782,530540,181460,-0.120018,51.516933,1,2,1,1,01/05/2009,6,16:15,2,E09000007,3,4200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000918,1,8,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,3,,,1,3,1,6,2,5,3,0,0,-1,0,-1
200901GD10242,534810,186330,-0.056651,51.559695,1,3,2,1,01/05/2009,6,16:15,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001770,1,19,0,7,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200901GD10242,534810,186330,-0.056651,51.559695,1,3,2,1,01/05/2009,6,16:15,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001770,2,3,0,18,0,8,0,0,0,0,3,1,15,1,-1,124,1,9,-1,-1,HONDA               ,CG125                      ,,,,,,,,,,,,
200901YR90594,533030,188420,-0.081523,51.578899,1,3,1,1,01/05/2009,6,16:15,31,E09000014,3,503,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01002054,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1390,1,16,4,1,RENAULT             ,CLIO RT AUTO               ,1,3,2,1,3,4,2,0,0,-1,0,1
2009130344709,412500,425470,-1.812032,53.725481,13,2,2,1,01/05/2009,6,16:15,202,E08000033,3,58,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010909,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,998,1,14,7,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009130344709,412500,425470,-1.812032,53.725481,13,2,2,1,01/05/2009,6,16:15,202,E08000033,3,58,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01010909,2,3,0,18,0,8,0,0,1,0,1,1,15,1,7,124,1,1,1,1,SYM                 ,SYMPLY 125                 ,1,1,1,7,2,0,0,0,0,-1,3,1
2009219003635,384450,346310,-2.233237,53.013847,21,3,2,1,01/05/2009,6,16:15,253,E10000028,4,5367,6,30,3,4,6,82,0,0,1,1,1,0,0,1,2,E01029604,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1299,1,3,8,1,,,,,,,,,,,,,,
2009219003635,384450,346310,-2.233237,53.013847,21,3,2,1,01/05/2009,6,16:15,253,E10000028,4,5367,6,30,3,4,6,82,0,0,1,1,1,0,0,1,2,E01029604,2,3,0,14,0,8,0,0,0,0,1,1,15,1,4,124,1,15,3,1,YAMAHA              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2009219004029,420100,303580,-1.704476,52.629581,21,3,2,1,01/05/2009,6,16:15,258,E10000028,3,51,6,30,1,4,3,51,0,0,1,1,1,0,0,1,2,E01029835,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,2979,1,3,5,1,BMW                 ,330CI M SPORT AUTO         ,,,,,,,,,,,,
2009219004029,420100,303580,-1.704476,52.629581,21,3,2,1,01/05/2009,6,16:15,258,E10000028,3,51,6,30,1,4,3,51,0,0,1,1,1,0,0,1,2,E01029835,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,1242,1,2,7,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009440187193,487500,149980,-0.747873,51.242238,44,3,2,1,01/05/2009,6,16:15,499,E10000014,3,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023109,1,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440187193,487500,149980,-0.747873,51.242238,44,3,2,1,01/05/2009,6,16:15,499,E10000014,3,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01023109,2,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AB00105,259020,665670,-4.254289,55.863573,97,3,1,1,01/05/2009,6,16:15,926,S12000043,6,0,2,30,6,2,6,0,0,1,1,1,1,5,0,1,1,,1,11,0,18,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,1
200943N083059,500320,181930,-0.555255,51.527328,43,2,2,1,01/05/2009,6,16:19,477,E10000002,3,412,3,60,3,4,6,982,0,0,1,1,1,0,0,2,1,E01017835,1,9,0,9,0,5,0,7,0,0,4,1,15,2,6,1587,1,7,4,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200943N083059,500320,181930,-0.555255,51.527328,43,2,2,1,01/05/2009,6,16:19,477,E10000002,3,412,3,60,3,4,6,982,0,0,1,1,1,0,0,2,1,E01017835,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,2,6,2,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,5,2,0,0,0,0,-1,5,2
200911NG10599,430670,549120,-1.524016,54.835989,11,2,4,1,01/05/2009,6,16:20,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020608,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,2204,2,1,2,3,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
200911NG10599,430670,549120,-1.524016,54.835989,11,2,4,1,01/05/2009,6,16:20,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020608,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1124,1,6,7,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,2,0,0,0,0,-1,9,1
200911NG10599,430670,549120,-1.524016,54.835989,11,2,4,1,01/05/2009,6,16:20,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020608,3,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,3,8,2,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
200911NG10599,430670,549120,-1.524016,54.835989,11,2,4,1,01/05/2009,6,16:20,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020608,4,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1753,2,1,9,2,FORD                ,MONDEO EDGE TDCI 100       ,,,,,,,,,,,,
200930C000208,437710,371030,-1.436485,53.234956,30,3,2,1,01/05/2009,6,16:20,322,E10000007,3,619,3,30,1,2,3,619,0,5,1,1,2,0,0,1,1,E01019584,1,9,0,14,0,1,0,0,0,0,4,1,15,2,5,1360,1,3,9,2,PEUGEOT             ,207 SPORT 87               ,1,3,1,7,3,1,1,0,0,-1,0,-1
200930C000208,437710,371030,-1.436485,53.234956,30,3,2,1,01/05/2009,6,16:20,322,E10000007,3,619,3,30,1,2,3,619,0,5,1,1,2,0,0,1,1,E01019584,2,90,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360051653,651540,303610,1.710761,52.572055,36,3,2,2,01/05/2009,6,16:20,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026620,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,97,1,1,1,1,HAOTIAN             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
2009360051653,651540,303610,1.710761,52.572055,36,3,2,2,01/05/2009,6,16:20,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026620,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1149,1,4,1,1,RENAULT             ,CLIO CAMPUS SPORT          ,2,1,2,7,3,0,0,0,0,-1,9,1
2009030001063,301400,528810,-3.529474,54.644745,3,3,2,1,01/05/2009,6,16:22,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019129,1,9,0,9,0,5,0,0,7,0,4,1,15,1,4,973,1,9,8,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009030001063,301400,528810,-3.529474,54.644745,3,3,2,1,01/05/2009,6,16:22,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019129,2,9,0,18,0,1,1,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
200906K015681,364070,408860,-2.544098,53.575094,6,3,2,1,01/05/2009,6,16:25,100,E08000001,3,6027,3,70,1,4,1,61,0,0,1,9,1,0,0,2,2,E01004775,1,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1360,1,2,10,3,PEUGEOT             ,207 S                      ,1,1,1,4,3,0,0,0,0,-1,9,3
200906K015681,364070,408860,-2.544098,53.575094,6,3,2,1,01/05/2009,6,16:25,100,E08000001,3,6027,3,70,1,4,1,61,0,0,1,9,1,0,0,2,2,E01004775,2,19,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009330902608,435620,316570,-1.473780,52.745560,33,3,1,1,01/05/2009,6,16:25,366,E10000018,5,7120,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01025921,1,9,0,1,9,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,2,1,,,1,3,2,7,3,6,9,0,0,-1,0,1
2009920901796,394260,806390,-2.096482,57.148425,92,2,1,1,01/05/2009,6,16:25,910,S12000033,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,4,1461,2,1,-1,1,RENAULT             ,CLIO CAMPUS 65 DCI         ,1,3,1,7,2,4,1,0,0,-1,0,-1
2009920902004,390740,814730,-2.154971,57.223286,92,3,2,3,01/05/2009,6,16:25,911,S12000034,4,997,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,1,0,1,1,2,2,6,998,1,3,-1,3,TOYOTA              ,YARIS T3                   ,1,1,2,6,3,0,0,0,0,-1,9,3
2009920902004,390740,814730,-2.154971,57.223286,92,3,2,3,01/05/2009,6,16:25,911,S12000034,4,997,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,2,0,7,10,1,1,2,2,5,1124,1,11,-1,1,CITROEN             ,SAXO X                     ,2,1,2,5,3,0,0,0,0,-1,9,1
2009920902004,390740,814730,-2.154971,57.223286,92,3,2,3,01/05/2009,6,16:25,911,S12000034,4,997,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,2,0,7,10,1,1,2,2,5,1124,1,11,-1,1,CITROEN             ,SAXO X                     ,3,2,2,1,3,0,0,2,0,-1,9,1
200963AC13509,258680,216560,-4.052272,51.829688,63,3,1,1,01/05/2009,6,16:27,751,W06000010,3,476,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000684,1,9,0,16,0,0,0,0,0,2,1,1,15,1,5,1199,1,9,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009470903065,573840,108030,0.467983,50.845607,47,3,2,1,01/05/2009,6,16:28,555,E10000011,3,259,6,30,6,2,3,269,0,0,1,1,1,0,0,1,1,E01021108,1,21,1,18,0,8,1,0,0,0,1,1,1,1,10,-1,2,10,5,1,,,,,,,,,,,,,,
2009470903065,573840,108030,0.467983,50.845607,47,3,2,1,01/05/2009,6,16:28,555,E10000011,3,259,6,30,6,2,3,269,0,0,1,1,1,0,0,1,1,E01021108,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1364,2,3,6,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,1,2,6,3,0,0,0,0,-1,9,1
200963DP10209,306100,261900,-3.376839,52.247209,63,2,1,1,01/05/2009,6,16:28,753,W06000023,3,483,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,W01000455,1,9,0,18,0,1,0,0,0,0,4,1,2,1,11,1994,2,9,-1,2,ROVER               ,45 IXL TURBO DIESEL        ,1,3,1,5,2,5,1,0,0,-1,0,-1
200904AM09069,334160,433150,-3.000910,53.790481,4,3,1,1,01/05/2009,6,16:30,71,E06000009,3,5230,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01025031,1,9,0,16,0,3,1,10,7,7,1,1,1,1,6,1997,1,4,9,1,HONDA               ,S2000 GT                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB32221,332600,399760,-3.017339,53.490206,5,2,1,1,01/05/2009,6,16:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007105,1,9,0,16,0,0,0,0,0,4,1,1,15,1,11,1295,1,18,6,1,TOYOTA              ,COROLLA GL AUTO            ,1,1,1,11,2,0,0,0,0,-1,9,1
200906N015150,376510,408120,-2.356176,53.569150,6,3,2,1,01/05/2009,6,16:30,101,E08000002,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005000,1,9,0,15,0,1,0,0,0,0,1,1,15,1,4,2675,1,16,-1,-1,ROVER               ,827 COUPE AUTO             ,,,,,,,,,,,,
200906N015150,376510,408120,-2.356176,53.569150,6,3,2,1,01/05/2009,6,16:30,101,E08000002,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005000,2,19,0,10,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,MERCEDES            ,C180 SE KOMPRESSOR         ,1,1,1,8,3,0,0,0,0,-1,19,1
200920D107803,411540,287330,-1.831506,52.483741,20,3,1,1,01/05/2009,6,16:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009476,1,19,0,18,0,0,0,0,0,0,4,1,1,1,5,1870,2,5,6,1,RENAULT             ,TRAFIC LH29DCI 100 LWB     ,1,3,1,3,3,5,1,0,0,-1,0,1
20093102C0914,453980,344880,-1.197138,52.998511,31,3,3,2,01/05/2009,6,16:30,346,E06000018,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,2,E01013877,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1229,1,2,-1,-1,,,,,,,,,,,,,,
