Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440412962,472220,108310,-0.975038,50.869725,44,3,2,2,28/09/2010,3,15:15,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022917,1,1,0,7,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,0,0,-1,1,1
2010440412962,472220,108310,-0.975038,50.869725,44,3,2,2,28/09/2010,3,15:15,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022917,2,20,0,18,0,8,0,0,0,0,1,1,2,1,9,-1,-1,-1,2,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
201050AC2C020,165660,40930,-5.286646,50.221773,50,3,2,1,28/09/2010,3,15:15,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018865,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AC2C020,165660,40930,-5.286646,50.221773,50,3,2,1,28/09/2010,3,15:15,596,E06000052,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018865,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201060L181208,332110,352100,-3.014529,53.061799,60,3,2,1,28/09/2010,3,15:15,725,W06000006,3,541,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000375,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1240,1,2,-1,3,NISSAN              ,MICRA SPIRITA              ,,,,,,,,,,,,
201060L181208,332110,352100,-3.014529,53.061799,60,3,2,1,28/09/2010,3,15:15,725,W06000006,3,541,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000375,2,9,0,18,0,0,0,0,1,0,2,1,15,2,9,1597,1,11,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010130006283,427290,433580,-1.587166,53.797812,13,3,2,2,28/09/2010,3,15:18,204,E08000035,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,1,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1582,2,-1,1,1,HYUNDAI             ,I30 PREMIUM CRDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006283,427290,433580,-1.587166,53.797812,13,3,2,2,28/09/2010,3,15:18,204,E08000035,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,1,9,0,18,0,8,0,0,0,0,2,1,1,1,6,1582,2,-1,1,1,HYUNDAI             ,I30 PREMIUM CRDI           ,2,2,1,6,3,0,0,1,0,-1,9,1
2010130006283,427290,433580,-1.587166,53.797812,13,3,2,2,28/09/2010,3,15:18,204,E08000035,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2445,449640,358740,-1.259666,53.123510,31,3,2,1,28/09/2010,3,15:20,340,E10000024,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027976,1,9,0,7,0,6,0,0,0,0,3,1,15,2,7,1796,1,9,8,1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
20103102A2445,449640,358740,-1.259666,53.123510,31,3,2,1,28/09/2010,3,15:20,340,E10000024,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01027976,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1368,1,2,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010440412992,485480,152110,-0.776296,51.261693,44,3,1,1,28/09/2010,3,15:20,499,E10000014,3,323,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023143,1,17,0,17,0,0,2,0,0,0,3,1,1,1,6,5958,2,14,9,3,MERCEDES            ,                           ,1,1,1,6,3,0,0,0,0,-1,17,3
201014A153810,459980,401550,-1.097085,53.507216,14,3,1,1,28/09/2010,3,15:21,211,E08000017,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01007527,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,998,1,10,2,1,NISSAN              ,MICRA S                    ,1,3,1,3,3,4,1,0,0,-1,0,2
201005FF05557,342100,389640,-2.872308,53.400384,5,2,5,1,28/09/2010,3,15:23,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006774,1,19,0,7,0,5,0,4,1,2,4,1,15,1,5,2402,2,4,1,1,,,,,,,,,,,,,,
201005FF05557,342100,389640,-2.872308,53.400384,5,2,5,1,28/09/2010,3,15:23,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006774,2,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1870,2,6,-1,-1,RENAULT             ,GRND SCENIC DYNAMIQUE DCI  ,,,,,,,,,,,,
201005FF05557,342100,389640,-2.872308,53.400384,5,2,5,1,28/09/2010,3,15:23,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006774,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1242,1,1,-1,-1,FORD                ,FIESTA ZETEC 82            ,1,3,2,2,2,6,9,0,0,-1,0,1
201005FF05557,342100,389640,-2.872308,53.400384,5,2,5,1,28/09/2010,3,15:23,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006774,4,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,599,1,7,-1,-1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,,,,,,,,,,,,
201005FF05557,342100,389640,-2.872308,53.400384,5,2,5,1,28/09/2010,3,15:23,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006774,5,9,0,7,0,5,0,4,0,0,4,1,1,1,6,-1,-1,-1,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201004TA10164,380550,432100,-2.296684,53.784853,4,3,2,1,28/09/2010,3,15:25,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024888,1,19,0,18,0,0,1,0,0,0,1,1,1,1,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
201004TA10164,380550,432100,-2.296684,53.784853,4,3,2,1,28/09/2010,3,15:25,72,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01024888,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010160B03681,505190,411020,-0.412445,53.585214,16,3,2,1,28/09/2010,3,15:25,232,E06000013,3,180,1,70,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013270,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1461,2,1,6,3,RENAULT             ,G-MODUS EXPRESSION DCI SA  ,,,,,,,,,,,,
2010160B03681,505190,411020,-0.412445,53.585214,16,3,2,1,28/09/2010,3,15:25,232,E06000013,3,180,1,70,1,4,3,15,0,0,1,1,1,0,0,2,1,E01013270,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1597,1,12,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201050AI3G039,151860,40350,-5.479365,50.210938,50,3,1,1,28/09/2010,3,15:25,596,E06000052,3,3074,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019012,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1196,1,14,4,3,,,1,3,2,8,3,6,9,0,0,-1,0,1
2010120167564,430960,452630,-1.529531,53.968823,12,2,2,4,28/09/2010,3,15:29,182,E10000023,3,61,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027698,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1149,1,2,10,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010120167564,430960,452630,-1.529531,53.968823,12,2,2,4,28/09/2010,3,15:29,182,E10000023,3,61,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027698,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1149,1,2,10,1,RENAULT             ,CLIO CAMPUS 8V             ,3,2,2,10,2,0,0,1,0,-1,9,1
2010120167564,430960,452630,-1.529531,53.968823,12,2,2,4,28/09/2010,3,15:29,182,E10000023,3,61,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027698,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,2204,2,1,10,1,HONDA               ,CIVIC ES I-CTDI            ,2,1,1,10,3,0,0,0,0,-1,9,1
2010120167564,430960,452630,-1.529531,53.968823,12,2,2,4,28/09/2010,3,15:29,182,E10000023,3,61,6,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01027698,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,2204,2,1,10,1,HONDA               ,CIVIC ES I-CTDI            ,4,2,2,10,3,0,0,1,0,-1,9,1
2010460191466,563800,162980,0.350407,51.342248,46,3,3,1,28/09/2010,3,15:30,535,E10000016,6,1793,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024273,1,9,0,1,0,0,0,0,0,0,2,1,3,1,6,1598,1,12,9,2,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010460191466,563800,162980,0.350407,51.342248,46,3,3,1,28/09/2010,3,15:30,535,E10000016,6,1793,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024273,2,9,0,2,0,0,0,0,0,0,1,1,3,3,-1,1587,1,9,-1,-1,CITROEN             ,XSARA LX 16V AUTO          ,,,,,,,,,,,,
2010460191466,563800,162980,0.350407,51.342248,46,3,3,1,28/09/2010,3,15:30,535,E10000016,6,1793,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024273,3,9,0,2,0,0,0,0,0,0,1,1,3,3,-1,1753,2,8,-1,-1,FORD                ,FOCUS GHIA TDCI            ,1,3,2,7,3,5,2,0,0,-1,0,3
2010521008416,365790,171710,-2.493642,51.443290,52,3,1,1,28/09/2010,3,15:35,612,E06000025,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01014935,1,1,0,18,9,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,3,2,1,3,10,9,0,0,-1,0,1
2010620203684,295920,196660,-3.506119,51.659011,62,3,1,1,28/09/2010,3,15:35,744,W06000016,3,4061,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001269,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,3,3,5,2,0,0,-1,0,-1
2010100608310,421540,561210,-1.665260,54.945108,10,3,4,1,28/09/2010,3,15:36,146,E08000020,4,6317,6,30,0,-1,-1,0,1,0,1,1,2,0,0,1,1,E01008268,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1984,1,7,4,1,,,,,,,,,,,,,,
2010100608310,421540,561210,-1.665260,54.945108,10,3,4,1,28/09/2010,3,15:36,146,E08000020,4,6317,6,30,0,-1,-1,0,1,0,1,1,2,0,0,1,1,E01008268,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1686,2,6,7,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010100608310,421540,561210,-1.665260,54.945108,10,3,4,1,28/09/2010,3,15:36,146,E08000020,4,6317,6,30,0,-1,-1,0,1,0,1,1,2,0,0,1,1,E01008268,3,9,0,3,0,0,1,0,0,0,2,1,15,2,6,1598,1,-1,4,1,NISSAN              ,QASHQAI VISIA              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100608310,421540,561210,-1.665260,54.945108,10,3,4,1,28/09/2010,3,15:36,146,E08000020,4,6317,6,30,0,-1,-1,0,1,0,1,1,2,0,0,1,1,E01008268,4,9,0,3,0,0,1,0,0,0,0,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201034NE38670,503640,282480,-0.477067,52.430452,34,3,1,1,28/09/2010,3,15:40,382,E10000021,4,662,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027031,1,9,0,17,0,0,0,0,7,9,1,1,15,1,4,1124,1,9,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010620203974,268260,197230,-3.906006,51.658327,62,3,2,2,28/09/2010,3,15:40,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,W01000794,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1781,1,11,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620203974,268260,197230,-3.906006,51.658327,62,3,2,2,28/09/2010,3,15:40,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,W01000794,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2982,2,4,-1,3,TOYOTA              ,LANDCRUISER LC4 D-4D       ,2,1,1,8,3,0,0,0,0,-1,9,3
2010620204121,318820,177680,-3.170742,51.492166,62,3,1,1,28/09/2010,3,15:40,741,W06000015,6,0,9,30,9,1,6,0,1,0,1,9,2,0,0,1,1,W01001829,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,10,8,0,0,-1,0,1
201014K257810,435670,394400,-1.464422,53.445156,14,3,1,1,28/09/2010,3,15:45,215,E08000019,4,6087,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01008135,1,9,0,14,0,0,0,0,0,0,1,1,3,2,8,998,1,3,-1,-1,TOYOTA              ,YARIS T2                   ,1,3,2,3,3,5,1,0,0,-1,0,-1
201034NW38710,489160,267860,-0.693860,52.301599,34,3,1,1,28/09/2010,3,15:45,386,E10000021,6,9449,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027349,1,10,0,2,0,0,0,0,0,0,2,1,1,1,8,2400,2,5,7,1,,,1,3,2,9,3,5,9,0,0,-1,0,2
2010471006450,531370,104120,-0.136300,50.821661,47,3,1,2,28/09/2010,3,15:45,565,E06000043,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016941,1,11,0,18,2,6,0,0,0,0,0,1,1,1,6,8268,2,8,6,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2010471006450,531370,104120,-0.136300,50.821661,47,3,1,2,28/09/2010,3,15:45,565,E06000043,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016941,1,11,0,18,2,6,0,0,0,0,0,1,1,1,6,8268,2,8,6,1,DENNIS              ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
201060L181238,330690,363940,-3.038275,53.168030,60,3,2,1,28/09/2010,3,15:45,724,W06000005,3,55,1,60,1,4,3,550,0,0,1,1,1,0,0,2,1,W01000327,1,9,0,17,0,3,0,0,0,0,3,1,15,2,6,1598,1,11,7,3,VAUXHALL            ,CORSA SPORT 1.6I           ,,,,,,,,,,,,
201060L181238,330690,363940,-3.038275,53.168030,60,3,2,1,28/09/2010,3,15:45,724,W06000005,3,55,1,60,1,4,3,550,0,0,1,1,1,0,0,2,1,W01000327,2,9,0,13,0,3,0,10,7,7,4,1,2,1,5,1998,1,5,-1,3,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,3
201022G004828,372440,315660,-2.409644,52.737839,22,3,2,2,28/09/2010,3,15:50,284,E06000020,3,518,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014111,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1896,2,2,2,1,SKODA               ,OCTAVIA CLASSIC TDI PD 8V  ,,,,,,,,,,,,
201022G004828,372440,315660,-2.409644,52.737839,22,3,2,2,28/09/2010,3,15:50,284,E06000020,3,518,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014111,2,4,0,13,0,8,0,0,0,0,1,1,15,1,4,249,1,22,6,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
201022G004828,372440,315660,-2.409644,52.737839,22,3,2,2,28/09/2010,3,15:50,284,E06000020,3,518,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014111,2,4,0,13,0,8,0,0,0,0,1,1,15,1,4,249,1,22,6,1,,,2,2,2,5,3,0,0,2,0,-1,4,1
2010620203682,308320,188950,-3.324884,51.591868,62,3,2,1,28/09/2010,3,15:50,744,W06000016,3,473,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001264,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1242,1,11,-1,1,,,,,,,,,,,,,,
2010620203682,308320,188950,-3.324884,51.591868,62,3,2,1,28/09/2010,3,15:50,744,W06000016,3,473,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001264,2,9,0,18,0,8,0,0,0,0,2,1,15,2,4,1598,1,10,-1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,2,4,3,0,0,0,0,-1,9,1
201097BC02209,260590,666300,-4.229548,55.869686,97,3,1,1,28/09/2010,3,15:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1149,1,-1,-1,1,RENAULT             ,CLIO I-MUSIC 16V           ,1,3,2,2,3,9,5,0,0,-1,0,-1
2010550C42644,407230,91720,-1.898954,50.724992,55,2,2,1,28/09/2010,3,15:53,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015347,1,9,0,7,0,8,0,0,0,0,4,1,15,2,4,954,1,15,4,1,PEUGEOT             ,106 INCA                   ,,,,,,,,,,,,
2010550C42644,407230,91720,-1.898954,50.724992,55,2,2,1,28/09/2010,3,15:53,640,E06000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015347,2,1,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010530202649,380130,209670,-2.289476,51.785289,53,3,2,3,28/09/2010,3,15:55,624,E10000013,4,4008,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,1,17,4,9,0,0,0,0,0,0,4,1,1,1,6,-1,2,5,8,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010530202649,380130,209670,-2.289476,51.785289,53,3,2,3,28/09/2010,3,15:55,624,E10000013,4,4008,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1330,1,17,6,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
2010530202649,380130,209670,-2.289476,51.785289,53,3,2,3,28/09/2010,3,15:55,624,E10000013,4,4008,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1330,1,17,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010530202649,380130,209670,-2.289476,51.785289,53,3,2,3,28/09/2010,3,15:55,624,E10000013,4,4008,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022376,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1330,1,17,6,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201001ZD30817,535640,167820,-0.051786,51.393156,1,3,1,1,28/09/2010,3,15:58,20,E09000008,3,222,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01000988,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,206 LX AUTO                ,1,3,2,3,3,4,4,0,0,-1,0,1
2010120167885,458540,452520,-1.109161,53.965453,12,3,2,2,28/09/2010,3,16:00,189,E06000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013392,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,2198,1,9,-1,-1,,,1,2,1,8,3,0,0,1,0,-1,9,-1
2010120167885,458540,452520,-1.109161,53.965453,12,3,2,2,28/09/2010,3,16:00,189,E06000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013392,1,9,0,5,0,1,0,0,0,0,2,1,15,1,8,2198,1,9,-1,-1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
2010120167885,458540,452520,-1.109161,53.965453,12,3,2,2,28/09/2010,3,16:00,189,E06000014,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01013392,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,3969,1,16,7,3,LEXUS               ,LS400                      ,,,,,,,,,,,,
20103102A2704,449130,357160,-1.267528,53.109356,31,3,2,1,28/09/2010,3,16:00,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01027959,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1598,1,8,2,1,MINI                ,MINI COOPER S              ,1,1,2,7,3,0,0,0,0,-1,9,1
20103102A2704,449130,357160,-1.267528,53.109356,31,3,2,1,28/09/2010,3,16:00,340,E10000024,4,6018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01027959,2,9,0,9,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
2010100597310,406620,602840,-1.897222,55.319619,10,3,3,1,28/09/2010,3,16:01,139,E06000048,4,6341,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027373,1,9,0,13,0,1,0,0,7,0,1,1,1,1,10,-1,-1,-1,-1,3,MITSUBISHI          ,L200 DIAMOND DI-D D/C A    ,,,,,,,,,,,,
2010100597310,406620,602840,-1.897222,55.319619,10,3,3,1,28/09/2010,3,16:01,139,E06000048,4,6341,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027373,2,9,0,9,0,5,0,0,1,0,3,1,15,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010100597310,406620,602840,-1.897222,55.319619,10,3,3,1,28/09/2010,3,16:01,139,E06000048,4,6341,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01027373,3,9,0,18,0,1,0,0,0,0,0,1,15,2,6,1896,2,7,7,3,,,,,,,,,,,,,,
201022C004976,406980,243640,-1.899547,52.091026,22,3,2,1,28/09/2010,3,16:15,277,E10000034,4,4035,9,30,3,4,6,0,0,0,1,4,1,0,0,2,2,E01032340,1,9,0,10,0,8,0,0,0,0,2,1,3,2,5,1400,1,10,6,2,VOLKSWAGEN          ,GOLF E                     ,1,1,2,5,3,0,0,0,0,-1,9,2
201022C004976,406980,243640,-1.899547,52.091026,22,3,2,1,28/09/2010,3,16:15,277,E10000034,4,4035,9,30,3,4,6,0,0,0,1,4,1,0,0,2,2,E01032340,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,9,6,3,,,,,,,,,,,,,,
201042I314209,599020,226020,0.891249,51.897127,42,3,2,1,28/09/2010,3,16:15,455,E10000012,3,134,1,40,1,4,3,133,0,0,1,2,2,0,0,2,2,E01021650,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I314209,599020,226020,0.891249,51.897127,42,3,2,1,28/09/2010,3,16:15,455,E10000012,3,134,1,40,1,4,3,133,0,0,1,2,2,0,0,2,2,E01021650,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,2493,1,8,3,1,KIA                 ,MAGENTIS V6 SE AUTO        ,1,1,2,7,3,0,0,0,0,-1,9,1
201097KA04209,247840,661990,-4.430698,55.827138,97,3,2,1,28/09/2010,3,16:20,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,4,3,0,1,1,15,2,9,1242,1,5,-1,-1,FIAT                ,PANDA DYNAMIC              ,1,1,2,9,3,0,0,0,0,-1,9,1
201097KA04209,247840,661990,-4.430698,55.827138,97,3,2,1,28/09/2010,3,16:20,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,9,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT CONN T200 L90      ,,,,,,,,,,,,
2010620203985,317420,172810,-3.189764,51.448183,62,3,2,1,28/09/2010,3,16:23,746,W06000014,3,4160,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001104,1,9,0,13,0,1,0,0,0,0,1,1,15,1,7,1598,1,11,-1,1,RENAULT             ,MEGANE RT SPORT ALIZE      ,,,,,,,,,,,,
2010620203985,317420,172810,-3.189764,51.448183,62,3,2,1,28/09/2010,3,16:23,746,W06000014,3,4160,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001104,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1388,1,6,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050GT3W057,182070,44000,-5.058716,50.255620,50,3,2,1,28/09/2010,3,16:25,596,E06000052,3,390,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018807,1,9,0,18,0,0,0,0,0,0,1,1,2,2,-1,1398,2,3,7,1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
201050GT3W057,182070,44000,-5.058716,50.255620,50,3,2,1,28/09/2010,3,16:25,596,E06000052,3,390,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018807,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1490,1,19,5,2,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,2
2010030002298,323850,485010,-3.170390,54.255084,3,3,1,1,28/09/2010,3,16:30,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01019345,1,1,0,18,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010120167514,431580,459040,-1.519417,54.026396,12,3,2,1,28/09/2010,3,16:30,182,E10000023,4,6165,6,60,3,4,6,2792,0,0,1,2,2,0,0,2,1,E01027646,1,9,0,9,0,2,0,0,0,0,3,1,15,2,8,1998,1,9,-1,-1,TOYOTA              ,RAV4 GX VVTI AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,-1
