Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100037909,426970,566720,-1.579976,54.994359,10,3,3,1,21/01/2009,4,08:25,147,E08000021,3,188,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008314,2,9,0,3,0,0,0,0,0,0,2,1,1,2,-1,1199,1,5,4,1,,,,,,,,,,,,,,
2009100037909,426970,566720,-1.579976,54.994359,10,3,3,1,21/01/2009,4,08:25,147,E08000021,3,188,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008314,3,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1390,1,14,8,1,RENAULT             ,CLIO RT AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
200911NF05179,442970,548360,-1.332640,54.828258,11,3,1,1,21/01/2009,4,08:25,164,E06000047,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01020742,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,1,0,0,-1,0,1
200930D000042,434740,336250,-1.484727,52.922525,30,2,2,1,21/01/2009,4,08:25,323,E06000015,3,601,6,30,3,4,3,601,0,0,1,1,2,0,0,1,2,E01013479,1,9,0,17,0,8,0,0,0,0,4,1,2,2,-1,1995,2,2,-1,-1,,,,,,,,,,,,,,
200930D000042,434740,336250,-1.484727,52.922525,30,2,2,1,21/01/2009,4,08:25,323,E06000015,3,601,6,30,3,4,3,601,0,0,1,1,2,0,0,1,2,E01013479,2,1,0,16,0,8,1,0,0,0,3,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009440028845,436280,121860,-1.484419,50.994936,44,3,1,1,21/01/2009,4,08:25,501,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023176,1,9,0,4,0,1,0,0,0,0,1,1,2,2,6,1595,1,8,10,1,SEAT                ,LEON S                     ,1,3,2,3,3,5,1,0,0,-1,0,1
200945GU34108,499340,150630,-0.578125,51.246144,45,3,2,1,21/01/2009,4,08:25,511,E10000030,3,322,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030450,1,19,0,7,9,6,0,0,0,0,1,1,1,1,8,1753,2,2,10,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
200945GU34108,499340,150630,-0.578125,51.246144,45,3,2,1,21/01/2009,4,08:25,511,E10000030,3,322,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01030450,2,1,0,18,9,1,0,0,0,0,3,1,2,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200920D108502,413760,296540,-1.798436,52.566488,20,3,2,1,21/01/2009,4,08:26,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009446,1,9,0,4,0,6,1,0,1,0,3,1,1,2,7,1390,1,9,6,1,RENAULT             ,CLIO ETOILE                ,1,1,2,7,3,0,0,0,0,-1,9,1
200920D108502,413760,296540,-1.798436,52.566488,20,3,2,1,21/01/2009,4,08:26,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01009446,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1995,1,6,6,1,,,,,,,,,,,,,,
20094100F4051,515300,208090,-0.330790,51.759587,41,1,2,1,21/01/2009,4,08:26,434,E10000015,4,651,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023716,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1497,1,10,10,1,,,,,,,,,,,,,,
20094100F4051,515300,208090,-0.330790,51.759587,41,1,2,1,21/01/2009,4,08:26,434,E10000015,4,651,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01023716,2,5,0,18,0,8,1,0,0,0,1,1,2,1,6,599,1,11,-1,-1,YAMAHA              ,YZF 600 R                  ,1,1,1,6,1,0,0,0,0,-1,5,-1
2009440028904,441840,117910,-1.405650,50.959042,44,3,2,1,21/01/2009,4,08:27,501,E10000014,3,27,6,40,3,4,6,0,0,0,1,8,4,0,0,1,1,E01023171,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1242,1,1,7,1,FORD                ,FIESTA STYLE               ,,,,,,,,,,,,
2009440028904,441840,117910,-1.405650,50.959042,44,3,2,1,21/01/2009,4,08:27,501,E10000014,3,27,6,40,3,4,6,0,0,0,1,8,4,0,0,1,1,E01023171,2,2,0,18,0,8,1,0,0,0,1,1,15,1,6,125,1,1,7,1,TAIWAN GOLDEN BEE   ,303 R HAWK 125             ,1,1,1,6,3,0,0,0,0,-1,2,1
2009219000729,403670,353080,-1.946679,53.074921,21,3,5,2,21/01/2009,4,08:30,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029803,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1124,1,6,8,3,,,2,1,2,4,3,0,0,0,0,-1,9,3
2009219000729,403670,353080,-1.946679,53.074921,21,3,5,2,21/01/2009,4,08:30,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029803,2,9,0,2,0,0,0,0,0,0,0,1,1,2,7,1299,1,1,3,1,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2009219000729,403670,353080,-1.946679,53.074921,21,3,5,2,21/01/2009,4,08:30,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029803,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1341,1,5,-1,-1,,,,,,,,,,,,,,
2009219000729,403670,353080,-1.946679,53.074921,21,3,5,2,21/01/2009,4,08:30,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029803,4,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219000729,403670,353080,-1.946679,53.074921,21,3,5,2,21/01/2009,4,08:30,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029803,5,9,0,18,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
20094100J2263,514600,194360,-0.345435,51.636331,41,3,2,1,21/01/2009,4,08:30,33,E10000015,3,4140,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023550,1,9,0,18,0,0,0,0,0,0,3,1,3,2,7,1386,1,2,9,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
20094100J2263,514600,194360,-0.345435,51.636331,41,3,2,1,21/01/2009,4,08:30,33,E10000015,3,4140,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023550,2,5,0,18,0,0,0,0,0,0,1,1,1,1,7,998,1,3,-1,-1,KAWASAKI            ,ZX 1000 D6F                ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009470900555,487970,105000,-0.752054,50.837787,47,3,2,2,21/01/2009,4,08:30,559,E10000032,4,2144,6,30,0,0,-1,0,0,0,1,9,4,0,0,2,2,E01031513,1,2,0,15,0,0,0,0,0,0,1,1,15,1,4,50,1,7,5,3,,,2,1,1,4,3,0,0,0,0,-1,2,3
2009470900555,487970,105000,-0.752054,50.837787,47,3,2,2,21/01/2009,4,08:30,559,E10000032,4,2144,6,30,0,0,-1,0,0,0,1,9,4,0,0,2,2,E01031513,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1360,1,5,6,1,PEUGEOT             ,206 FEVER                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470900726,476800,107100,-0.910215,50.858256,47,3,2,2,21/01/2009,4,08:30,559,E10000032,5,0,6,30,3,4,6,0,0,0,1,9,4,0,0,2,2,E01031543,1,9,0,18,0,2,1,0,0,0,3,1,15,2,8,1598,1,7,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009470900726,476800,107100,-0.910215,50.858256,47,3,2,2,21/01/2009,4,08:30,559,E10000032,5,0,6,30,3,4,6,0,0,0,1,9,4,0,0,2,2,E01031543,2,90,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,2,1,1,7,3,0,0,0,0,-1,90,1
2009609011990,328310,368750,-3.074952,53.210945,60,3,2,1,21/01/2009,4,08:30,724,W06000005,4,5126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000282,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1391,1,9,-1,1,SEAT                ,IBIZA.COOL                 ,,,,,,,,,,,,
2009609011990,328310,368750,-3.074952,53.210945,60,3,2,1,21/01/2009,4,08:30,724,W06000005,4,5126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000282,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1242,1,8,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200997BD70201,264960,666180,-4.159705,55.869854,97,3,1,1,21/01/2009,4,08:30,926,S12000043,1,8,7,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,,1,90,0,16,0,0,0,0,1,10,1,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
200904TA09015,356820,425060,-2.655838,53.720148,4,3,1,2,21/01/2009,4,08:32,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,1,9,0,18,0,0,0,0,2,7,1,1,15,1,10,2874,2,9,9,3,DAEWOO              ,MUSSO TD AUTO              ,1,1,1,10,3,0,0,0,0,-1,9,3
200904TA09015,356820,425060,-2.655838,53.720148,4,3,1,2,21/01/2009,4,08:32,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025401,1,9,0,18,0,0,0,0,2,7,1,1,15,1,10,2874,2,9,9,3,DAEWOO              ,MUSSO TD AUTO              ,2,2,1,7,3,0,0,1,0,-1,9,1
200901XD80020,513630,180360,-0.363970,51.510698,1,3,1,1,21/01/2009,4,08:34,27,E09000009,3,4020,3,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01001338,1,11,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,2,9,5,1,DENNIS              ,                           ,1,3,1,2,3,1,3,0,0,-1,0,1
200920E021501,405120,282580,-1.926116,52.441135,20,3,2,1,21/01/2009,4,08:34,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01009286,1,9,0,18,0,0,1,0,0,0,3,1,1,2,8,1388,1,7,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200920E021501,405120,282580,-1.926116,52.441135,20,3,2,1,21/01/2009,4,08:34,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01009286,2,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1796,1,8,1,1,,,,,,,,,,,,,,
200937B041614,604740,275810,1.004199,52.342094,37,3,2,1,21/01/2009,4,08:35,413,E10000029,3,143,6,30,8,4,6,0,0,0,1,8,4,0,0,2,1,E01030067,1,9,0,5,0,6,0,0,0,0,1,1,15,2,5,1845,1,18,9,3,MAZDA               ,                           ,1,1,2,5,3,0,0,0,0,-1,9,3
200937B041614,604740,275810,1.004199,52.342094,37,3,2,1,21/01/2009,4,08:35,413,E10000029,3,143,6,30,8,4,6,0,0,0,1,8,4,0,0,2,1,E01030067,2,9,0,18,0,8,0,0,1,0,1,1,15,2,7,2198,2,1,9,2,JAGUAR              ,X-TYPE S AUTO              ,,,,,,,,,,,,
2009460167776,616570,155260,1.102340,51.255294,46,3,3,1,21/01/2009,4,08:35,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024088,1,21,1,2,6,0,0,0,0,0,0,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460167776,616570,155260,1.102340,51.255294,46,3,3,1,21/01/2009,4,08:35,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024088,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,2401,1,2,4,1,,,,,,,,,,,,,,
2009460167776,616570,155260,1.102340,51.255294,46,3,3,1,21/01/2009,4,08:35,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01024088,3,9,0,17,0,0,1,4,0,0,1,1,2,1,4,1389,1,14,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470900536,520300,136960,-0.282530,51.119245,47,2,1,1,21/01/2009,4,08:35,562,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01031676,1,5,0,16,0,0,1,0,0,0,4,1,2,1,7,1050,1,2,7,3,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,7,2,0,0,0,0,-1,5,3
2009559C00280,402790,97330,-1.961817,50.775479,55,3,1,1,21/01/2009,4,08:35,643,E06000029,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01015434,1,5,0,17,0,0,1,0,0,0,0,1,15,1,7,996,1,3,5,1,SUZUKI              ,DL 1000 K6                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130049309,409080,433130,-1.863643,53.794400,13,3,3,1,21/01/2009,4,08:36,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010795,1,9,0,3,0,0,1,0,1,0,3,1,1,1,4,1360,1,7,7,2,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
2009130049309,409080,433130,-1.863643,53.794400,13,3,3,1,21/01/2009,4,08:36,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010795,2,9,0,18,0,0,1,4,1,10,1,1,15,2,7,1997,2,6,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,2,7,3,0,0,0,0,-1,9,-1
2009130049309,409080,433130,-1.863643,53.794400,13,3,3,1,21/01/2009,4,08:36,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01010795,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1598,1,1,-1,-1,MAZDA               ,3 TAMURA                   ,,,,,,,,,,,,
2009219000884,394510,335920,-2.083109,52.920647,21,3,1,1,21/01/2009,4,08:38,255,E10000028,4,5066,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029733,1,8,0,16,0,0,1,0,7,10,1,1,15,1,8,1995,2,1,1,1,NISSAN              ,PRIMASTAR SE DCI 6S S-A    ,1,1,1,8,3,0,0,0,0,-1,8,1
200950EL2I002,247700,60560,-4.145518,50.425028,50,3,2,2,21/01/2009,4,08:39,583,E06000026,6,0,6,30,9,4,6,0,0,8,1,8,4,0,0,1,1,E01015162,1,9,0,18,0,1,1,0,0,0,3,1,3,2,7,1149,1,10,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950EL2I002,247700,60560,-4.145518,50.425028,50,3,2,2,21/01/2009,4,08:39,583,E06000026,6,0,6,30,9,4,6,0,0,8,1,8,4,0,0,1,1,E01015162,2,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1998,1,12,4,1,MITSUBISHI          ,GALANT GLS                 ,2,2,2,6,3,0,0,2,0,-1,9,1
2009160C00180,502290,432170,-0.449269,53.775821,16,3,2,2,21/01/2009,4,08:40,231,E06000011,3,164,1,50,1,4,6,0,0,0,1,1,2,0,0,2,2,E01012954,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,5,5,1,VAUXHALL            ,MERIVA DESIGN 8V           ,2,1,2,7,3,0,0,0,0,-1,9,1
2009160C00180,502290,432170,-0.449269,53.775821,16,3,2,2,21/01/2009,4,08:40,231,E06000011,3,164,1,50,1,4,6,0,0,0,1,1,2,0,0,2,2,E01012954,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1753,2,8,8,1,FORD                ,FOCUS ZETEC TD DI          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219000745,398830,309880,-2.018755,52.686584,21,3,1,1,21/01/2009,4,08:40,250,E10000028,3,5190,6,30,0,-1,-1,0,0,0,1,1,4,4,0,1,1,E01029362,1,2,0,4,0,0,1,0,0,0,0,1,1,1,4,49,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20093102A0354,454980,356710,-1.180224,53.104741,31,3,3,1,21/01/2009,4,08:40,340,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027973,1,9,0,4,0,0,0,0,0,0,1,1,2,2,8,1328,1,6,6,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
20093102A0354,454980,356710,-1.180224,53.104741,31,3,3,1,21/01/2009,4,08:40,340,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027973,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20093102A0354,454980,356710,-1.180224,53.104741,31,3,3,1,21/01/2009,4,08:40,340,E10000024,3,60,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027973,3,9,0,4,0,0,0,0,0,0,2,1,1,2,8,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
2009520900682,336310,140200,-2.912142,51.157436,52,3,2,1,21/01/2009,4,08:40,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029151,1,9,0,18,0,0,1,0,1,2,3,1,2,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009520900682,336310,140200,-2.912142,51.157436,52,3,2,1,21/01/2009,4,08:40,607,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029151,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009559D00264,358840,97030,-2.585098,50.771320,55,3,2,1,21/01/2009,4,08:40,645,E10000009,5,133,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020534,1,19,0,16,0,0,1,0,0,0,1,1,1,1,8,1769,2,11,7,1,PEUGEOT             ,PARTNER 600                ,,,,,,,,,,,,
2009559D00264,358840,97030,-2.585098,50.771320,55,3,2,1,21/01/2009,4,08:40,645,E10000009,5,133,6,60,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020534,2,9,0,3,0,0,0,0,0,0,1,1,1,2,9,1840,1,12,4,1,MAZDA               ,323 EXECUTIVE AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
2009620186426,301430,174230,-3.420192,51.458387,62,3,2,1,21/01/2009,4,08:40,746,W06000014,3,48,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001084,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1324,1,9,-1,3,MAZDA               ,323F LXI                   ,,,,,,,,,,,,
2009620186426,301430,174230,-3.420192,51.458387,62,3,2,1,21/01/2009,4,08:40,746,W06000014,3,48,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001084,2,90,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,3,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,1,2,6,3,0,0,0,0,-1,90,3
2009950000562,326890,670680,-3.171519,55.923662,95,2,1,1,21/01/2009,4,08:40,923,S12000036,5,0,6,30,3,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1998,2,4,-1,3,VOLVO               ,V50 S D (E4)               ,2,3,1,6,2,4,3,0,0,-1,0,1
200930C000043,441300,371280,-1.382670,53.236936,30,3,2,1,21/01/2009,4,08:41,327,E10000007,5,12,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019821,1,9,0,18,0,1,5,0,0,0,1,1,15,2,9,1299,1,3,4,1,FORD                ,KA DESIGN                  ,1,1,2,9,3,0,0,0,0,-1,9,1
200930C000043,441300,371280,-1.382670,53.236936,30,3,2,1,21/01/2009,4,08:41,327,E10000007,5,12,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019821,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009130063309,417750,433550,-1.732002,53.797953,13,3,2,1,21/01/2009,4,08:45,200,E08000032,4,6381,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010607,1,1,0,5,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130063309,417750,433550,-1.732002,53.797953,13,3,2,1,21/01/2009,4,08:45,200,E08000032,4,6381,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010607,2,9,0,11,0,1,1,0,0,0,2,1,15,1,-1,2979,1,7,1,1,BMW                 ,330 CI SPORT               ,,,,,,,,,,,,
2009219000849,388270,302360,-2.174707,52.618853,21,3,2,1,21/01/2009,4,08:45,254,E10000028,6,143,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029631,1,9,0,4,0,0,1,0,0,0,1,1,15,2,-1,1498,1,3,3,1,MERCEDES            ,A150 CLASSIC SE            ,,,,,,,,,,,,
2009219000849,388270,302360,-2.174707,52.618853,21,3,2,1,21/01/2009,4,08:45,254,E10000028,6,143,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01029631,2,9,0,4,0,0,1,0,0,0,1,1,1,2,6,1781,1,7,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102A0314,454090,362970,-1.192462,53.161099,31,3,2,1,21/01/2009,4,08:45,344,E10000024,3,6117,6,30,3,4,4,6032,0,0,1,1,4,0,0,1,1,E01028272,1,9,0,9,0,6,0,0,0,0,1,1,2,2,5,1781,1,6,9,1,,,,,,,,,,,,,,
20093102A0314,454090,362970,-1.192462,53.161099,31,3,2,1,21/01/2009,4,08:45,344,E10000024,3,6117,6,30,3,4,4,6032,0,0,1,1,4,0,0,1,1,E01028272,2,9,0,16,0,8,0,0,7,0,4,1,15,2,7,1289,1,13,4,3,SKODA               ,FELICIA LXI PLUS           ,1,1,2,7,3,0,0,0,0,-1,9,3
20094100G0046,521720,228400,-0.230670,51.940753,41,3,2,1,21/01/2009,4,08:45,433,E10000015,6,28,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023600,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0046,521720,228400,-0.230670,51.940753,41,3,2,1,21/01/2009,4,08:45,433,E10000015,6,28,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023600,2,9,0,4,0,0,0,0,0,0,2,1,2,2,-1,1199,1,6,10,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
2009460167867,605600,139420,0.936293,51.117105,46,3,2,5,21/01/2009,4,08:45,530,E10000016,6,1811,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024034,1,9,0,16,0,0,1,0,0,0,1,1,3,1,6,1990,1,20,7,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009460167867,605600,139420,0.936293,51.117105,46,3,2,5,21/01/2009,4,08:45,530,E10000016,6,1811,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024034,1,9,0,16,0,0,1,0,0,0,1,1,3,1,6,1990,1,20,7,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
2009460167867,605600,139420,0.936293,51.117105,46,3,2,5,21/01/2009,4,08:45,530,E10000016,6,1811,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024034,1,9,0,16,0,0,1,0,0,0,1,1,3,1,6,1990,1,20,7,3,,,3,2,1,2,3,0,0,2,0,-1,9,3
2009460167867,605600,139420,0.936293,51.117105,46,3,2,5,21/01/2009,4,08:45,530,E10000016,6,1811,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024034,1,9,0,16,0,0,1,0,0,0,1,1,3,1,6,1990,1,20,7,3,,,4,2,1,2,3,0,0,2,0,-1,9,3
2009460167867,605600,139420,0.936293,51.117105,46,3,2,5,21/01/2009,4,08:45,530,E10000016,6,1811,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024034,1,9,0,16,0,0,1,0,0,0,1,1,3,1,6,1990,1,20,7,3,,,5,2,1,1,3,0,0,2,0,-1,9,3
2009460167867,605600,139420,0.936293,51.117105,46,3,2,5,21/01/2009,4,08:45,530,E10000016,6,1811,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,2,E01024034,2,9,0,17,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009520900935,366390,172120,-2.485048,51.447012,52,3,2,1,21/01/2009,4,08:45,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014941,1,9,0,14,0,2,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009520900935,366390,172120,-2.485048,51.447012,52,3,2,1,21/01/2009,4,08:45,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014941,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200920J005302,391080,283480,-2.132689,52.449175,20,2,1,1,21/01/2009,4,08:46,303,E08000027,6,0,6,30,1,4,4,4186,0,0,1,1,4,0,0,1,1,E01009857,1,9,0,7,0,3,0,0,0,0,4,1,3,2,7,1800,1,9,-1,-1,VOLKSWAGEN          ,SHARAN CARAT T             ,1,3,1,1,2,5,1,0,0,-1,0,1
20093104D0131,460860,333730,-1.096727,52.897555,31,3,3,1,21/01/2009,4,08:50,347,E10000024,3,606,6,40,3,2,5,19,0,5,1,1,4,0,0,2,1,E01028421,1,9,0,4,0,1,1,0,0,0,1,1,2,1,6,1597,1,13,-1,1,NISSAN              ,ALMERA 1.6 SLX AUTO        ,,,,,,,,,,,,
20093104D0131,460860,333730,-1.096727,52.897555,31,3,3,1,21/01/2009,4,08:50,347,E10000024,3,606,6,40,3,2,5,19,0,5,1,1,4,0,0,2,1,E01028421,2,2,0,3,0,1,0,0,0,0,2,1,2,1,4,49,1,2,-1,-1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,-1
