Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TD00005,532640,164280,-0.096201,51.362052,1,3,3,1,05/02/2009,5,16:05,20,E09000008,4,275,1,30,1,4,4,243,0,0,1,1,2,0,0,1,1,E01001037,3,9,0,10,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200997QA00902,264730,653620,-4.157129,55.757016,97,3,1,1,05/02/2009,5,16:10,938,S12000029,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1595,1,3,-1,1,SEAT                ,ALTEA REFERENCE SPORT      ,1,3,1,3,3,5,1,0,0,-1,0,1
2009030000359,320200,469170,-3.222198,54.112196,3,3,1,1,05/02/2009,5,16:12,61,E10000006,6,0,3,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01019141,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1686,2,10,1,1,VAUXHALL            ,CORSA GLS D                ,1,3,2,3,3,5,3,0,0,-1,0,1
2009160C00650,501790,442370,-0.453481,53.867564,16,3,2,1,05/02/2009,5,16:15,231,E06000011,3,164,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012923,1,11,0,8,0,1,0,0,0,0,2,1,2,1,7,2496,2,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,11,1
2009160C00650,501790,442370,-0.453481,53.867564,16,3,2,1,05/02/2009,5,16:15,231,E06000011,3,164,6,50,3,4,6,0,0,0,1,1,1,0,0,2,2,E01012923,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1896,2,12,7,1,AUDI                ,A4 1.9 TDI AUTO            ,,,,,,,,,,,,
2009609021564,335670,356380,-2.962272,53.100708,60,3,2,1,05/02/2009,5,16:20,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,2,W01000418,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,3226,2,8,-1,3,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2009609021564,335670,356380,-2.962272,53.100708,60,3,2,1,05/02/2009,5,16:20,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,2,W01000418,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1896,2,10,-1,1,VOLKSWAGEN          ,BORA SPORT TDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200905EE30642,337050,390610,-2.948445,53.408523,5,3,1,1,05/02/2009,5,16:21,91,E08000012,4,5173,6,30,3,4,6,0,0,4,5,3,2,0,0,1,1,E01006691,1,9,0,4,0,1,0,0,0,0,4,1,2,2,6,796,1,1,2,1,CHEVROLET           ,MATIZ S                    ,1,3,2,3,3,4,2,0,0,-1,0,1
200901CW77101,529230,180450,-0.139257,51.508157,1,2,1,1,05/02/2009,5,16:25,1,E09000033,3,4,3,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01004736,1,11,0,18,2,0,0,0,0,0,1,1,1,1,-1,7300,2,7,-1,-1,VOLVO               ,                           ,1,3,2,8,2,5,1,0,0,-1,0,-1
200901SX20358,527160,195370,-0.163671,51.642711,1,3,2,1,05/02/2009,5,16:25,30,E09000003,4,193,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01000174,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,2000,1,4,9,1,SAAB                ,9-3 VECTOR 150 BHP S-A     ,,,,,,,,,,,,
200901SX20358,527160,195370,-0.163671,51.642711,1,3,2,1,05/02/2009,5,16:25,30,E09000003,4,193,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01000174,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,1,12,-1,-1,BMW                 ,318 TI AUTO                ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901CW10100,529210,180450,-0.139545,51.508162,1,3,1,1,05/02/2009,5,16:30,1,E09000033,3,4,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004736,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1731,1,12,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2009100079009,431210,557520,-1.514703,54.911440,10,3,2,1,05/02/2009,5,16:30,150,E08000024,3,1290,6,30,3,4,6,135,0,0,1,1,1,0,0,2,1,E01008853,1,19,0,9,0,5,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009100079009,431210,557520,-1.514703,54.911440,10,3,2,1,05/02/2009,5,16:30,150,E08000024,3,1290,6,30,3,4,6,135,0,0,1,1,1,0,0,2,1,E01008853,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,NISSAN              ,PRIMASTAR SE DCI SWB       ,1,1,2,4,3,0,0,0,0,-1,9,1
200901KD50043,551310,190460,0.182978,51.592621,1,3,2,1,05/02/2009,5,16:35,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01002334,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KD50043,551310,190460,0.182978,51.592621,1,3,2,1,05/02/2009,5,16:35,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01002334,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009460169373,615200,157260,1.083939,51.273770,46,3,1,1,05/02/2009,5,16:40,531,E10000016,5,405,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01024044,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,10,1,0,0,-1,0,-1
2009520901331,332700,109010,-2.957960,50.876589,52,3,2,1,05/02/2009,5,16:40,610,E10000027,3,358,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029171,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,3,,,1,2,2,9,3,0,0,1,0,-1,9,3
2009520901331,332700,109010,-2.957960,50.876589,52,3,2,1,05/02/2009,5,16:40,610,E10000027,3,358,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01029171,2,9,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,2,,,,,,,,,,,,,,
200904CC09010,347010,415190,-2.802797,53.630536,4,3,2,1,05/02/2009,5,16:41,73,E10000017,4,5246,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024964,1,19,0,18,0,1,1,0,0,0,1,1,1,1,9,1753,2,8,8,1,,,,,,,,,,,,,,
200904CC09010,347010,415190,-2.802797,53.630536,4,3,2,1,05/02/2009,5,16:41,73,E10000017,4,5246,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01024964,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1598,1,2,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200950EL2T002,251290,58390,-4.094152,50.406446,50,3,2,1,05/02/2009,5,16:43,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01015095,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1896,2,6,8,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200950EL2T002,251290,58390,-4.094152,50.406446,50,3,2,1,05/02/2009,5,16:43,583,E06000026,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01015095,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2477,2,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901XD80065,512410,180440,-0.381518,51.511661,1,3,1,1,05/02/2009,5,16:45,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001361,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1298,1,6,4,1,TOYOTA              ,YARIS CDX                  ,1,3,2,3,3,10,9,0,0,-1,0,-1
200906G010146,393390,399210,-2.101098,53.489549,6,3,4,1,05/02/2009,5,16:45,110,E08000008,3,627,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1762,1,10,1,1,,,,,,,,,,,,,,
200906G010146,393390,399210,-2.101098,53.489549,6,3,4,1,05/02/2009,5,16:45,110,E08000008,3,627,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1834,1,9,1,1,MITSUBISHI          ,CARISMA SPORT GDI          ,1,1,1,5,3,0,0,0,0,-1,9,1
200906G010146,393390,399210,-2.101098,53.489549,6,3,4,1,05/02/2009,5,16:45,110,E08000008,3,627,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,3,9,0,3,0,1,0,0,0,0,2,1,2,1,9,1388,1,2,9,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200906G010146,393390,399210,-2.101098,53.489549,6,3,4,1,05/02/2009,5,16:45,110,E08000008,3,627,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005948,4,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1299,1,9,6,1,,,,,,,,,,,,,,
2009520901548,330460,137420,-2.995244,51.131760,52,3,2,2,05/02/2009,5,16:45,607,E10000027,6,0,1,30,1,4,3,38,0,0,1,1,1,0,0,1,2,E01029095,1,9,0,3,0,3,0,0,0,0,2,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520901548,330460,137420,-2.995244,51.131760,52,3,2,2,05/02/2009,5,16:45,607,E10000027,6,0,1,30,1,4,3,38,0,0,1,1,1,0,0,1,2,E01029095,1,9,0,3,0,3,0,0,0,0,2,1,15,2,8,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009520901548,330460,137420,-2.995244,51.131760,52,3,2,2,05/02/2009,5,16:45,607,E10000027,6,0,1,30,1,4,3,38,0,0,1,1,1,0,0,1,2,E01029095,2,9,0,5,0,3,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,,,,,,,,,,,,
2009100075809,416300,558280,-1.747227,54.918976,10,3,2,1,05/02/2009,5,16:50,146,E08000020,4,6315,6,30,3,4,3,694,0,0,1,1,1,0,0,2,2,E01008184,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1398,2,7,-1,-1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2009100075809,416300,558280,-1.747227,54.918976,10,3,2,1,05/02/2009,5,16:50,146,E08000020,4,6315,6,30,3,4,3,694,0,0,1,1,1,0,0,2,2,E01008184,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,2198,1,6,5,2,VAUXHALL            ,ASTRA 16V BERTONE AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,2
200930D000093,436150,337740,-1.463590,52.935826,30,2,2,1,05/02/2009,5,16:50,323,E06000015,3,61,1,30,1,4,5,353,0,0,1,1,4,0,0,2,1,E01013536,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,1997,2,3,9,1,PEUGEOT             ,407 SE HDI AUTO            ,,,,,,,,,,,,
200930D000093,436150,337740,-1.463590,52.935826,30,2,2,1,05/02/2009,5,16:50,323,E06000015,3,61,1,30,1,4,5,353,0,0,1,1,4,0,0,2,1,E01013536,2,1,0,18,0,3,0,0,0,0,4,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009030000416,339860,555290,-2.939087,54.888740,3,2,1,1,05/02/2009,5,16:59,62,E10000006,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01019216,1,9,0,14,0,2,0,0,0,0,1,1,15,1,7,1598,1,3,3,2,MINI                ,MINI COOPER                ,1,3,2,3,2,4,2,0,0,-1,0,1
2009350043909,546010,257460,0.134873,52.196006,35,2,2,1,05/02/2009,5,17:00,390,E10000003,6,0,6,30,3,4,6,0,0,1,4,1,3,0,0,1,1,E01017987,1,9,0,2,0,2,0,0,0,0,3,1,1,1,6,1896,2,7,4,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009350043909,546010,257460,0.134873,52.196006,35,2,2,1,05/02/2009,5,17:00,390,E10000003,6,0,6,30,3,4,6,0,0,1,4,1,3,0,0,1,1,E01017987,2,1,0,14,0,2,0,8,0,0,1,1,2,2,5,-1,-1,-1,7,1,,,1,1,2,5,2,0,0,0,0,-1,1,1
200997UA00802,234260,653960,-4.642358,55.750592,97,3,1,1,05/02/2009,5,17:00,931,S12000021,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,3,FORD                ,FIESTA COURIER DIESEL      ,1,3,1,2,3,5,2,0,0,-1,0,3
200963AC08509,241690,220390,-4.300385,51.859538,63,3,2,1,05/02/2009,5,17:05,751,W06000010,3,485,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,2,W01000641,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1910,2,4,-1,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,3,2,9,3,9,5,0,0,-1,0,1
200963AC08509,241690,220390,-4.300385,51.859538,63,3,2,1,05/02/2009,5,17:05,751,W06000010,3,485,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,2,W01000641,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40268,531580,182080,-0.104806,51.522264,1,3,2,1,05/02/2009,5,17:08,3,E09000019,3,5201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002724,1,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901EO40268,531580,182080,-0.104806,51.522264,1,3,2,1,05/02/2009,5,17:08,3,E09000019,3,5201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002724,2,8,0,3,0,1,0,0,0,0,4,1,15,1,-1,2402,2,6,-1,-1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
2009400B00452,500840,250430,-0.527816,52.142928,40,3,2,2,05/02/2009,5,17:08,420,E06000055,3,5134,6,40,3,4,3,5134,0,0,1,1,2,0,0,2,1,E01017462,1,9,0,9,0,5,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2009400B00452,500840,250430,-0.527816,52.142928,40,3,2,2,05/02/2009,5,17:08,420,E06000055,3,5134,6,40,3,4,3,5134,0,0,1,1,2,0,0,2,1,E01017462,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,2,10,2,RENAULT             ,CLIO EXPRESSION TURBO 100  ,1,1,2,6,3,0,0,0,0,-1,9,2
2009400B00452,500840,250430,-0.527816,52.142928,40,3,2,2,05/02/2009,5,17:08,420,E06000055,3,5134,6,40,3,4,3,5134,0,0,1,1,2,0,0,2,1,E01017462,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,2,10,2,RENAULT             ,CLIO EXPRESSION TURBO 100  ,2,2,1,2,3,0,0,2,0,-1,9,2
200914K044409,438070,389920,-1.428829,53.404721,14,3,2,1,05/02/2009,5,17:10,215,E08000019,3,6109,1,30,1,2,3,6102,0,0,4,9,2,0,0,1,1,E01007876,1,9,0,18,0,4,0,0,0,0,1,1,2,1,7,1968,2,2,7,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,,,,,,,,,,,,
200914K044409,438070,389920,-1.428829,53.404721,14,3,2,1,05/02/2009,5,17:10,215,E08000019,3,6109,1,30,1,2,3,6102,0,0,4,9,2,0,0,1,1,E01007876,2,1,0,18,0,3,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200950AH2J001,169780,18460,-5.215426,50.021621,50,2,2,2,05/02/2009,5,17:10,592,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018904,1,9,0,17,0,0,1,0,0,0,1,1,2,1,6,1905,2,10,6,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
200950AH2J001,169780,18460,-5.215426,50.021621,50,2,2,2,05/02/2009,5,17:10,592,E06000052,3,3083,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018904,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,8,1,RENAULT             ,KANGOO SL17DCI 70          ,2,1,1,7,2,0,0,0,0,-1,9,1
200904CM09026,352900,424410,-2.715138,53.713967,4,3,2,1,05/02/2009,5,17:15,83,E10000017,3,582,1,60,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025420,1,9,0,5,0,4,0,0,0,0,1,1,2,1,9,1560,2,5,9,3,,,,,,,,,,,,,,
200904CM09026,352900,424410,-2.715138,53.713967,4,3,2,1,05/02/2009,5,17:15,83,E10000017,3,582,1,60,1,4,3,582,0,0,1,1,1,0,0,2,1,E01025420,2,1,0,18,0,8,2,0,0,0,4,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009350066609,552700,279440,0.242632,52.391654,35,3,2,1,05/02/2009,5,17:15,391,E10000003,3,10,1,60,1,4,3,142,0,0,4,9,1,0,0,2,2,E01018031,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,1598,1,12,6,1,,,,,,,,,,,,,,
2009350066609,552700,279440,0.242632,52.391654,35,3,2,1,05/02/2009,5,17:15,391,E10000003,3,10,1,60,1,4,3,142,0,0,4,9,1,0,0,2,2,E01018031,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200997GC01102,254500,655860,-4.321197,55.774158,97,2,1,1,05/02/2009,5,17:15,922,S12000011,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,7,0,5,0,0,0,0,1,1,15,1,6,1390,1,3,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
200901HT20105,535900,181620,-0.042753,51.517108,1,3,2,1,05/02/2009,5,17:29,5,E09000030,4,121,6,30,0,-1,-1,0,0,1,4,1,4,0,0,1,1,E01004284,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,2,-1,-1,FORD                ,TRANSIT CONN T210 LX90     ,,,,,,,,,,,,
200901HT20105,535900,181620,-0.042753,51.517108,1,3,2,1,05/02/2009,5,17:29,5,E09000030,4,121,6,30,0,-1,-1,0,0,1,4,1,4,0,0,1,1,E01004284,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200905EE30991,336650,396890,-2.955727,53.464916,5,3,2,1,05/02/2009,5,17:30,91,E08000012,3,506,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006783,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200905EE30991,336650,396890,-2.955727,53.464916,5,3,2,1,05/02/2009,5,17:30,91,E08000012,3,506,3,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006783,2,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1275,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200945RE34885,529050,142590,-0.155560,51.167943,45,3,2,1,05/02/2009,5,17:30,513,E10000030,4,2036,1,30,1,4,6,0,0,0,7,2,2,0,0,1,2,E01030577,1,1,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945RE34885,529050,142590,-0.155560,51.167943,45,3,2,1,05/02/2009,5,17:30,513,E10000030,4,2036,1,30,1,4,6,0,0,0,7,2,2,0,0,1,2,E01030577,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1597,1,10,10,2,NISSAN              ,ALMERA GX AUTO             ,,,,,,,,,,,,
2009460068664,574820,165320,0.509621,51.359989,46,3,1,1,05/02/2009,5,17:30,544,E06000035,3,229,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016119,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1360,1,3,10,1,PEUGEOT             ,206 VERVE                  ,1,3,1,5,3,8,3,0,0,-1,0,1
2009470900975,487540,105560,-0.758025,50.842886,47,3,2,1,05/02/2009,5,17:32,559,E10000032,3,27,1,70,1,4,3,285,0,0,4,1,2,0,0,1,1,E01031482,1,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1364,2,2,2,1,TOYOTA              ,YARIS T2 D-4D              ,,,,,,,,,,,,
2009470900975,487540,105560,-0.758025,50.842886,47,3,2,1,05/02/2009,5,17:32,559,E10000032,3,27,1,70,1,4,3,285,0,0,4,1,2,0,0,1,1,E01031482,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,993,1,8,-1,-1,SUZUKI              ,SWIFT GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
200997UC70102,243670,635230,-4.481917,55.585586,97,2,2,2,05/02/2009,5,17:37,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,4,0,0,4,1,15,1,11,1396,1,9,-1,1,ROVER               ,25 IL 16V                  ,1,2,2,11,2,0,0,1,0,-1,9,1
200997UC70102,243670,635230,-4.481917,55.585586,97,2,2,2,05/02/2009,5,17:37,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,4,0,0,4,1,15,1,11,1396,1,9,-1,1,ROVER               ,25 IL 16V                  ,2,1,1,11,3,0,0,0,0,-1,9,1
200997UC70102,243670,635230,-4.481917,55.585586,97,2,2,2,05/02/2009,5,17:37,919,S12000008,3,77,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1686,2,6,-1,1,HONDA               ,CIVIC IMAGINE CDTI         ,,,,,,,,,,,,
200914C018809,448900,385200,-1.266669,53.361408,14,2,2,5,05/02/2009,5,17:40,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007748,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,1,8,1,RENAULT             ,TWINGO EXTREME 60          ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C018809,448900,385200,-1.266669,53.361408,14,2,2,5,05/02/2009,5,17:40,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007748,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,7,4,3,HYUNDAI             ,SANTA FE                   ,2,1,1,7,3,0,0,0,0,-1,9,3
200914C018809,448900,385200,-1.266669,53.361408,14,2,2,5,05/02/2009,5,17:40,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007748,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,7,4,3,HYUNDAI             ,SANTA FE                   ,3,2,2,10,2,0,0,1,0,-1,9,1
200914C018809,448900,385200,-1.266669,53.361408,14,2,2,5,05/02/2009,5,17:40,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007748,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,7,4,3,HYUNDAI             ,SANTA FE                   ,4,2,2,4,3,0,0,2,0,-1,9,3
200914C018809,448900,385200,-1.266669,53.361408,14,2,2,5,05/02/2009,5,17:40,213,E08000018,3,57,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007748,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2351,1,7,4,3,HYUNDAI             ,SANTA FE                   ,5,2,1,3,3,0,0,2,0,-1,9,3
200942I036602,589700,189200,0.735905,51.569697,42,3,1,1,05/02/2009,5,17:45,459,E10000012,6,0,9,50,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01021917,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1796,1,9,3,1,,,1,3,1,5,3,6,9,0,0,-1,0,1
200901CW10101,529840,180200,-0.130564,51.505771,1,3,2,1,05/02/2009,5,17:55,1,E09000033,6,0,6,30,3,2,6,0,0,5,4,8,2,0,0,1,1,E01004736,1,8,0,3,0,1,0,0,0,0,2,1,1,1,7,2664,2,12,5,2,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,7,3,0,0,0,0,-1,8,2
200901CW10101,529840,180200,-0.130564,51.505771,1,3,2,1,05/02/2009,5,17:55,1,E09000033,6,0,6,30,3,2,6,0,0,5,4,8,2,0,0,1,1,E01004736,2,9,0,4,0,1,0,0,0,0,1,1,2,1,9,2720,2,1,10,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
200904BB09019,343340,464070,-2.867323,54.069438,4,3,2,1,05/02/2009,5,17:55,76,E10000017,4,5274,6,30,9,4,6,0,0,1,4,1,2,0,0,1,1,E01025111,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BB09019,343340,464070,-2.867323,54.069438,4,3,2,1,05/02/2009,5,17:55,76,E10000017,4,5274,6,30,9,4,6,0,0,1,4,1,2,0,0,1,1,E01025111,2,1,0,18,0,8,1,0,0,0,0,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460168445,575710,158580,0.519069,51.299168,46,2,3,3,05/02/2009,5,17:55,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024335,1,19,0,18,0,0,0,0,0,0,1,1,2,1,7,2460,2,3,3,1,VOLKSWAGEN          ,T-SPORTER T30 130 TDI LWB  ,,,,,,,,,,,,
2009460168445,575710,158580,0.519069,51.299168,46,2,3,3,05/02/2009,5,17:55,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024335,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,2316,1,12,7,3,VOLVO               ,940 TORSLANDA LPT AUTO     ,1,1,2,8,3,0,0,0,0,-1,9,3
