Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997QB02911,276320,647330,-3.969720,55.703634,97,3,1,1,14/11/2009,7,14:30,938,S12000029,3,71,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,,1,10,0,18,9,3,2,0,1,10,1,1,1,1,5,-1,-1,-1,-1,1,LDV                 ,400 CONVOY D SWB           ,1,1,1,5,3,0,0,0,0,-1,10,1
200942I382811,571300,186740,0.469480,51.553485,42,3,2,2,14/11/2009,7,14:31,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01021299,1,9,0,6,9,0,0,0,0,0,3,1,15,1,7,1753,2,9,8,3,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
200942I382811,571300,186740,0.469480,51.553485,42,3,2,2,14/11/2009,7,14:31,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01021299,2,9,0,15,0,0,0,0,0,0,4,1,15,1,10,2902,2,4,2,1,KIA                 ,SEDONA SE+ AUTO            ,1,2,2,4,3,0,0,2,0,-1,9,1
200942I382811,571300,186740,0.469480,51.553485,42,3,2,2,14/11/2009,7,14:31,450,E10000012,4,1464,6,30,0,0,-1,0,0,0,1,5,2,0,0,2,1,E01021299,2,9,0,15,0,0,0,0,0,0,4,1,15,1,10,2902,2,4,2,1,KIA                 ,SEDONA SE+ AUTO            ,2,2,2,9,3,0,0,1,0,-1,9,1
200901JI40620,545580,188670,0.099576,51.578046,1,3,2,2,14/11/2009,7,14:38,14,E09000026,3,12,3,40,6,2,5,0,0,0,1,5,2,0,0,1,1,E01003641,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1560,2,3,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901JI40620,545580,188670,0.099576,51.578046,1,3,2,2,14/11/2009,7,14:38,14,E09000026,3,12,3,40,6,2,5,0,0,0,1,5,2,0,0,1,1,E01003641,2,19,0,4,0,1,1,0,0,0,1,1,15,1,6,1686,2,6,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,6,3,0,0,0,0,-1,19,1
2009160D06530,508500,431870,-0.355181,53.771870,16,3,2,1,14/11/2009,7,14:40,228,E06000010,3,1079,6,30,3,2,6,1079,0,5,1,1,1,0,0,1,2,E01012916,1,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160D06530,508500,431870,-0.355181,53.771870,16,3,2,1,14/11/2009,7,14:40,228,E06000010,3,1079,6,30,3,2,6,1079,0,5,1,1,1,0,0,1,2,E01012916,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2616,1,3,8,1,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2009460180140,559970,141990,0.286089,51.154746,46,2,1,1,14/11/2009,7,14:45,543,E10000016,6,4311,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01024839,1,2,0,5,0,0,1,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,2,1
2009219008915,392340,322930,-2.115075,52.803846,21,3,2,1,14/11/2009,7,14:55,255,E10000028,3,518,6,30,3,2,6,58,0,5,1,1,1,0,0,1,2,E01029701,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,4554,1,13,8,1,LAND ROVER          ,RANGE ROVER HSE AUTO       ,,,,,,,,,,,,
2009219008915,392340,322930,-2.115075,52.803846,21,3,2,1,14/11/2009,7,14:55,255,E10000028,3,518,6,30,3,2,6,58,0,5,1,1,1,0,0,1,2,E01029701,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,2,5,1,MINI                ,COOPER D                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200914K370009,437980,383480,-1.430955,53.346843,14,3,2,1,14/11/2009,7,15:00,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008007,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1870,2,3,8,1,RENAULT             ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
200914K370009,437980,383480,-1.430955,53.346843,14,3,2,1,14/11/2009,7,15:00,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008007,2,90,0,9,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
200930C000604,433070,370410,-1.506064,53.229691,30,1,2,7,14/11/2009,7,15:00,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,1,9,5,0,0,2,1,E01019771,1,9,0,16,0,0,1,0,7,4,4,1,15,2,6,1998,1,13,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,9,1
200930C000604,433070,370410,-1.506064,53.229691,30,1,2,7,14/11/2009,7,15:00,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,1,9,5,0,0,2,1,E01019771,1,9,0,16,0,0,1,0,7,4,4,1,15,2,6,1998,1,13,-1,-1,,,3,2,1,7,1,0,0,1,0,-1,9,2
200930C000604,433070,370410,-1.506064,53.229691,30,1,2,7,14/11/2009,7,15:00,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,1,9,5,0,0,2,1,E01019771,1,9,0,16,0,0,1,0,7,4,4,1,15,2,6,1998,1,13,-1,-1,,,4,2,1,2,1,0,0,2,0,-1,9,1
200930C000604,433070,370410,-1.506064,53.229691,30,1,2,7,14/11/2009,7,15:00,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,1,9,5,0,0,2,1,E01019771,2,90,0,17,0,0,0,0,1,0,1,1,1,2,7,2686,2,4,6,3,,,2,1,2,7,3,0,0,0,0,-1,90,3
200930C000604,433070,370410,-1.506064,53.229691,30,1,2,7,14/11/2009,7,15:00,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,1,9,5,0,0,2,1,E01019771,2,90,0,17,0,0,0,0,1,0,1,1,1,2,7,2686,2,4,6,3,,,5,2,2,6,3,0,0,2,0,-1,90,3
200930C000604,433070,370410,-1.506064,53.229691,30,1,2,7,14/11/2009,7,15:00,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,1,9,5,0,0,2,1,E01019771,2,90,0,17,0,0,0,0,1,0,1,1,1,2,7,2686,2,4,6,3,,,6,2,1,8,3,0,0,2,0,-1,90,1
200930C000604,433070,370410,-1.506064,53.229691,30,1,2,7,14/11/2009,7,15:00,327,E10000007,3,619,3,60,0,-1,-1,0,0,0,1,9,5,0,0,2,1,E01019771,2,90,0,17,0,0,0,0,1,0,1,1,1,2,7,2686,2,4,6,3,,,7,2,2,5,3,0,0,2,0,-1,90,1
2009360054293,608240,280750,1.058565,52.385126,36,3,2,1,14/11/2009,7,15:00,406,E10000020,3,1066,6,50,8,4,-1,-1,0,0,1,5,2,0,0,2,1,E01026873,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1396,1,7,3,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
2009360054293,608240,280750,1.058565,52.385126,36,3,2,1,14/11/2009,7,15:00,406,E10000020,3,1066,6,50,8,4,-1,-1,0,0,1,5,2,0,0,2,1,E01026873,2,9,0,10,0,8,0,0,0,0,2,1,15,1,8,1753,2,9,5,3,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,8,3,0,0,0,0,-1,9,3
200901JI40621,540410,193040,0.026763,51.618625,1,3,2,1,14/11/2009,7,15:10,14,E09000026,3,104,6,30,3,2,3,110,0,5,1,5,2,0,0,2,1,E01003746,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,1997,2,8,3,1,PEUGEOT             ,406 GLX HDI (110)          ,,,,,,,,,,,,
200901JI40621,540410,193040,0.026763,51.618625,1,3,2,1,14/11/2009,7,15:10,14,E09000026,3,104,6,30,3,2,3,110,0,5,1,5,2,0,0,2,1,E01003746,2,1,0,7,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009100765909,425740,560260,-1.599779,54.936373,10,2,1,1,14/11/2009,7,15:10,146,E08000020,3,167,6,30,3,4,6,426,0,5,1,2,2,0,0,1,1,E01008239,1,9,0,1,8,2,0,0,0,0,2,1,15,1,7,1598,1,3,4,1,,,1,3,1,11,2,5,3,0,0,-1,0,1
2009131004509,415980,419170,-1.759613,53.668761,13,3,2,4,14/11/2009,7,15:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011106,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1896,2,1,1,1,SEAT                ,LEON STYLANCE TDI          ,1,1,1,4,3,0,0,0,0,-1,9,1
2009131004509,415980,419170,-1.759613,53.668761,13,3,2,4,14/11/2009,7,15:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011106,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1896,2,1,1,1,SEAT                ,LEON STYLANCE TDI          ,3,2,1,5,3,0,0,1,0,-1,9,-1
2009131004509,415980,419170,-1.759613,53.668761,13,3,2,4,14/11/2009,7,15:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011106,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1896,2,1,1,1,SEAT                ,LEON STYLANCE TDI          ,4,2,1,5,3,0,0,2,0,-1,9,-1
2009131004509,415980,419170,-1.759613,53.668761,13,3,2,4,14/11/2009,7,15:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011106,2,9,0,5,0,0,0,0,0,0,3,1,15,1,6,1995,2,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009930003862,341190,731080,-2.956122,56.468220,93,3,6,1,14/11/2009,7,15:10,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1598,1,14,-1,1,VAUXHALL            ,ASTRA EXPRESSION           ,,,,,,,,,,,,
2009930003862,341190,731080,-2.956122,56.468220,93,3,6,1,14/11/2009,7,15:10,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,4,0,0,3,1,15,2,7,1299,1,10,-1,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009930003862,341190,731080,-2.956122,56.468220,93,3,6,1,14/11/2009,7,15:10,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,19,0,3,0,1,0,0,0,0,3,1,15,1,6,1461,2,4,-1,1,NISSAN              ,KUBISTAR 70 E DCI          ,,,,,,,,,,,,
2009930003862,341190,731080,-2.956122,56.468220,93,3,6,1,14/11/2009,7,15:10,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,4,9,0,3,0,1,0,0,0,0,3,1,15,1,4,1196,1,13,-1,3,,,,,,,,,,,,,,
2009930003862,341190,731080,-2.956122,56.468220,93,3,6,1,14/11/2009,7,15:10,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,5,9,0,2,0,1,0,4,0,0,4,1,15,3,-1,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009930003862,341190,731080,-2.956122,56.468220,93,3,6,1,14/11/2009,7,15:10,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,6,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1686,2,-1,-1,-1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
2009400D03284,502610,222160,-0.510423,51.888517,40,3,2,1,14/11/2009,7,15:14,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,5,2,0,0,1,1,E01017584,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,1997,2,5,6,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009400D03284,502610,222160,-0.510423,51.888517,40,3,2,1,14/11/2009,7,15:14,424,E06000056,6,0,1,30,1,4,6,0,0,0,1,5,2,0,0,1,1,E01017584,2,9,0,3,0,8,0,0,0,0,3,1,15,2,6,1199,1,7,3,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
200954DE41009,414490,181020,-1.792532,51.527858,54,3,1,1,14/11/2009,7,15:15,633,E06000030,6,0,6,20,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015584,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1997,2,2,7,2,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,3,2,2,3,5,3,0,0,-1,0,2
200901EO40693,529360,186730,-0.135079,51.564565,1,3,2,1,14/11/2009,7,15:20,3,E09000019,3,400,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01002770,1,9,0,7,0,0,0,0,0,0,4,1,1,1,5,1991,2,3,3,1,MERCEDES            ,A180 CDI CLASSIC SE        ,,,,,,,,,,,,
200901EO40693,529360,186730,-0.135079,51.564565,1,3,2,1,14/11/2009,7,15:20,3,E09000019,3,400,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01002770,2,9,0,18,0,0,0,4,0,0,3,1,15,2,7,1149,1,12,7,1,RENAULT             ,CLIO RL PARIS              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440494144,464580,100220,-1.085021,50.797886,44,3,2,1,14/11/2009,7,15:20,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01017032,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,1250,1,7,6,1,YAMAHA              ,XJR 1300                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2009440494144,464580,100220,-1.085021,50.797886,44,3,2,1,14/11/2009,7,15:20,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,5,2,0,0,1,2,E01017032,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU45977,499790,150920,-0.571599,51.248673,45,3,2,1,14/11/2009,7,15:20,511,E10000030,3,320,1,30,1,4,6,0,0,0,1,4,2,0,0,2,1,E01030450,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,2,9,1,MINI                ,COOPER AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU45977,499790,150920,-0.571599,51.248673,45,3,2,1,14/11/2009,7,15:20,511,E10000030,3,320,1,30,1,4,6,0,0,0,1,4,2,0,0,2,1,E01030450,2,9,0,15,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009030003014,298530,517590,-3.570048,54.543380,3,3,3,1,14/11/2009,7,15:26,63,E10000006,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019288,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2009030003014,298530,517590,-3.570048,54.543380,3,3,3,1,14/11/2009,7,15:26,63,E10000006,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019288,2,9,0,18,0,1,0,0,0,0,3,1,4,1,6,1998,2,6,10,1,FORD                ,MONDEO ZETEC-S TDCI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030003014,298530,517590,-3.570048,54.543380,3,3,3,1,14/11/2009,7,15:26,63,E10000006,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01019288,3,9,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906865,441720,314600,-1.383671,52.727416,33,3,2,2,14/11/2009,7,15:27,366,E10000018,5,7210,6,30,3,4,6,6848,0,0,1,8,2,0,0,1,1,E01025957,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1396,1,8,1,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
2009330906865,441720,314600,-1.383671,52.727416,33,3,2,2,14/11/2009,7,15:27,366,E10000018,5,7210,6,30,3,4,6,6848,0,0,1,8,2,0,0,1,1,E01025957,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330906865,441720,314600,-1.383671,52.727416,33,3,2,2,14/11/2009,7,15:27,366,E10000018,5,7210,6,30,3,4,6,6848,0,0,1,8,2,0,0,1,1,E01025957,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,2,2,2,-1,3,0,0,1,0,-1,9,1
2009609024835,327420,362380,-3.086828,53.153574,60,3,2,2,14/11/2009,7,15:28,724,W06000005,3,5118,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000259,1,9,0,7,0,2,0,0,0,0,3,1,15,1,6,1398,2,1,4,1,PEUGEOT             ,207 S HDI 68               ,2,2,2,6,3,0,0,1,0,-1,9,1
2009609024835,327420,362380,-3.086828,53.153574,60,3,2,2,14/11/2009,7,15:28,724,W06000005,3,5118,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000259,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1986,2,14,-1,2,VOLVO               ,940 TD                     ,1,1,2,7,3,0,0,0,0,-1,9,2
200943W091119,464970,171640,-1.066638,51.439984,43,3,2,1,14/11/2009,7,15:30,471,E06000037,1,4,7,70,3,4,3,4,0,0,1,5,2,0,0,2,1,E01016276,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1796,1,8,1,1,,,,,,,,,,,,,,
200943W091119,464970,171640,-1.066638,51.439984,43,3,2,1,14/11/2009,7,15:30,471,E06000037,1,4,7,70,3,4,3,4,0,0,1,5,2,0,0,2,1,E01016276,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1995,2,5,7,1,BMW                 ,320 DE SE AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470908525,527190,104620,-0.195439,50.827087,47,3,1,1,14/11/2009,7,15:30,565,E06000043,3,259,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01016995,1,9,0,9,0,6,0,7,0,10,1,1,15,1,7,1769,1,5,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440494150,458620,82790,-1.172347,50.641790,44,3,1,1,14/11/2009,7,15:31,505,E06000046,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01017357,1,1,0,18,0,2,0,0,0,0,0,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009070361892,340560,366400,-2.891109,53.191336,7,2,1,1,14/11/2009,7,15:38,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2290,1,12,10,1,SAAB                ,900 XS AUTO                ,1,3,1,8,2,5,1,0,0,-1,0,1
200901TX20695,519340,178390,-0.282393,51.491816,1,3,2,1,14/11/2009,7,15:40,25,E09000018,3,4,1,30,1,4,3,406,0,1,1,2,2,0,0,1,1,E01002692,1,9,0,16,0,8,0,0,0,0,3,1,15,2,8,1948,1,8,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901TX20695,519340,178390,-0.282393,51.491816,1,3,2,1,14/11/2009,7,15:40,25,E09000018,3,4,1,30,1,4,3,406,0,1,1,2,2,0,0,1,1,E01002692,2,19,0,16,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009130950509,414280,433670,-1.784678,53.799138,13,3,1,1,14/11/2009,7,15:40,200,E08000032,4,6145,6,30,3,4,3,6177,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1796,1,5,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
200920L513601,421300,283260,-1.688044,52.446860,20,3,2,2,14/11/2009,7,15:40,306,E08000029,3,452,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010109,1,9,0,18,6,0,1,10,1,0,3,1,15,1,9,2498,1,-1,5,1,TRIUMPH             ,TR6                        ,1,3,1,5,3,9,5,0,0,-1,0,1
200920L513601,421300,283260,-1.688044,52.446860,20,3,2,2,14/11/2009,7,15:40,306,E08000029,3,452,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010109,1,9,0,18,6,0,1,10,1,0,3,1,15,1,9,2498,1,-1,5,1,TRIUMPH             ,TR6                        ,2,3,1,-1,3,9,5,0,0,-1,0,1
200920L513601,421300,283260,-1.688044,52.446860,20,3,2,2,14/11/2009,7,15:40,306,E08000029,3,452,3,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01010109,2,9,0,2,6,0,0,0,0,0,2,1,15,1,-1,1389,1,11,-1,-1,,,,,,,,,,,,,,
200932C338309,532220,389190,-0.013550,53.382998,32,3,2,1,14/11/2009,7,15:42,351,E10000019,3,16,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01026077,1,9,0,4,0,5,0,0,0,0,2,1,15,2,6,1587,1,9,4,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
200932C338309,532220,389190,-0.013550,53.382998,32,3,2,1,14/11/2009,7,15:42,351,E10000019,3,16,6,60,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01026077,2,9,0,18,0,1,2,0,0,0,1,1,15,1,4,1341,1,10,5,3,HYUNDAI             ,ACCENT COUPE E             ,,,,,,,,,,,,
200920K500102,402170,286390,-1.969491,52.475406,20,3,2,1,14/11/2009,7,15:45,305,E08000028,3,4030,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01009927,1,20,0,9,0,5,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K500102,402170,286390,-1.969491,52.475406,20,3,2,1,14/11/2009,7,15:45,305,E08000028,3,4030,6,30,3,4,6,0,0,1,1,1,2,0,0,1,2,E01009927,2,9,0,3,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009559C04694,410400,93220,-1.854002,50.738434,55,3,2,2,14/11/2009,7,15:49,640,E06000028,6,0,6,30,7,4,6,0,0,0,1,4,2,0,0,1,1,E01015329,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1196,1,13,8,1,VAUXHALL            ,CORSA MONTANA              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559C04694,410400,93220,-1.854002,50.738434,55,3,2,2,14/11/2009,7,15:49,640,E06000028,6,0,6,30,7,4,6,0,0,0,1,4,2,0,0,1,1,E01015329,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1422,2,1,6,1,VOLKSWAGEN          ,POLO BLUEMOTION 1 TDI      ,2,2,2,4,3,0,0,2,0,-1,9,1
200905BB02808,331240,412220,-3.040577,53.602009,5,3,2,1,14/11/2009,7,15:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006926,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1598,1,2,10,1,NISSAN              ,QASHQAI ACENTA 2WD         ,,,,,,,,,,,,
200905BB02808,331240,412220,-3.040577,53.602009,5,3,2,1,14/11/2009,7,15:55,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006926,2,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1248,2,5,3,1,FIAT                ,PUNTO ACTIVE MULTI-JET     ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440494249,443700,111130,-1.379979,50.897938,44,3,1,1,14/11/2009,7,16:00,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017276,1,9,0,18,0,0,0,0,0,0,4,1,15,2,-1,1229,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,1,3,1,1,3,5,2,0,0,-1,0,1
200963DP36609,316670,238030,-3.216196,52.034354,63,1,1,1,14/11/2009,7,16:02,753,W06000023,3,4079,6,60,0,-1,-1,0,0,0,1,4,2,0,0,2,1,W01000430,1,9,0,17,0,0,1,0,1,4,4,1,15,2,8,1299,1,6,-1,2,TOYOTA              ,YARIS T3                   ,1,1,2,8,1,0,0,0,0,-1,9,2
200906N023947,381780,403030,-2.276302,53.523609,6,3,2,3,14/11/2009,7,16:15,101,E08000002,3,56,6,30,6,2,3,6044,0,0,1,1,1,0,0,1,2,E01005045,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200906N023947,381780,403030,-2.276302,53.523609,6,3,2,3,14/11/2009,7,16:15,101,E08000002,3,56,6,30,6,2,3,6044,0,0,1,1,1,0,0,1,2,E01005045,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,-1
200906N023947,381780,403030,-2.276302,53.523609,6,3,2,3,14/11/2009,7,16:15,101,E08000002,3,56,6,30,6,2,3,6044,0,0,1,1,1,0,0,1,2,E01005045,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,6,1,,,3,2,2,3,3,0,0,2,0,-1,9,-1
200906N023947,381780,403030,-2.276302,53.523609,6,3,2,3,14/11/2009,7,16:15,101,E08000002,3,56,6,30,6,2,3,6044,0,0,1,1,1,0,0,1,2,E01005045,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,1781,1,8,-1,-1,,,,,,,,,,,,,,
200914B122509,434090,406240,-1.486926,53.551681,14,3,2,4,14/11/2009,7,16:15,210,E08000016,3,628,1,30,1,4,6,0,0,5,4,5,2,0,0,1,2,E01007417,1,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1796,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914B122509,434090,406240,-1.486926,53.551681,14,3,2,4,14/11/2009,7,16:15,210,E08000016,3,628,1,30,1,4,6,0,0,5,4,5,2,0,0,1,2,E01007417,1,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1796,1,8,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
