Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906X015534,367880,406500,-2.486318,53.554130,6,1,2,2,24/05/2009,1,12:44,100,E08000001,1,61,3,70,3,4,1,61,0,0,1,1,1,0,0,2,1,E01004891,1,90,0,11,0,8,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X015534,367880,406500,-2.486318,53.554130,6,1,2,2,24/05/2009,1,12:44,100,E08000001,1,61,3,70,3,4,1,61,0,0,1,1,1,0,0,2,1,E01004891,2,9,0,11,0,8,2,0,1,4,1,1,15,1,8,1229,1,2,1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,8,2,0,0,0,0,-1,9,1
200906X015534,367880,406500,-2.486318,53.554130,6,1,2,2,24/05/2009,1,12:44,100,E08000001,1,61,3,70,3,4,1,61,0,0,1,1,1,0,0,2,1,E01004891,2,9,0,11,0,8,2,0,1,4,1,1,15,1,8,1229,1,2,1,1,VAUXHALL            ,CORSA CLUB A/C             ,2,2,1,9,1,0,0,1,0,-1,9,1
200963DP12109,315540,259640,-3.238037,52.228426,63,3,1,2,24/05/2009,1,12:50,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000484,1,5,0,17,0,0,1,0,1,7,4,1,15,1,9,1600,1,9,5,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200963DP12109,315540,259640,-3.238037,52.228426,63,3,1,2,24/05/2009,1,12:50,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000484,1,5,0,17,0,0,1,0,1,7,4,1,15,1,9,1600,1,9,5,1,YAMAHA              ,                           ,2,2,2,9,3,0,0,0,0,-1,5,1
200905EE32643,335810,393870,-2.967760,53.437673,5,3,2,2,24/05/2009,1,12:55,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006703,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2544,1,11,-1,-1,,,,,,,,,,,,,,
200905EE32643,335810,393870,-2.967760,53.437673,5,3,2,2,24/05/2009,1,12:55,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006703,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1587,1,5,3,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,8,3,0,0,0,0,-1,9,1
200905EE32643,335810,393870,-2.967760,53.437673,5,3,2,2,24/05/2009,1,12:55,91,E08000012,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01006703,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1587,1,5,3,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,3,3,0,0,2,0,-1,9,1
200914K153409,424530,399580,-1.631739,53.492351,14,3,2,3,24/05/2009,1,12:55,210,E08000016,3,616,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007426,1,9,0,18,0,0,0,0,8,10,1,1,15,1,8,3400,1,8,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914K153409,424530,399580,-1.631739,53.492351,14,3,2,3,24/05/2009,1,12:55,210,E08000016,3,616,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007426,2,9,0,6,8,0,0,0,0,0,3,1,15,1,5,1242,1,9,4,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
200914K153409,424530,399580,-1.631739,53.492351,14,3,2,3,24/05/2009,1,12:55,210,E08000016,3,616,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007426,2,9,0,6,8,0,0,0,0,0,3,1,15,1,5,1242,1,9,4,2,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009470903728,525680,117200,-0.212546,50.940489,47,2,1,1,24/05/2009,1,12:57,563,E10000032,4,2116,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031698,1,5,0,16,0,0,1,0,1,0,1,1,15,1,7,749,1,6,4,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200901LX50408,530010,177160,-0.129235,51.478412,1,3,1,1,24/05/2009,1,13:00,9,E09000022,3,3036,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003122,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,7300,2,9,5,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
2009360051968,566880,323320,0.472918,52.781634,36,3,4,4,24/05/2009,1,13:00,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026710,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1798,1,6,4,1,,,,,,,,,,,,,,
2009360051968,566880,323320,0.472918,52.781634,36,3,4,4,24/05/2009,1,13:00,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026710,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1299,1,9,8,2,,,,,,,,,,,,,,
2009360051968,566880,323320,0.472918,52.781634,36,3,4,4,24/05/2009,1,13:00,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026710,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009360051968,566880,323320,0.472918,52.781634,36,3,4,4,24/05/2009,1,13:00,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026710,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,3,2,2,6,3,0,0,2,0,-1,9,-1
2009360051968,566880,323320,0.472918,52.781634,36,3,4,4,24/05/2009,1,13:00,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026710,3,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,4,2,2,5,3,0,0,2,0,-1,9,-1
2009360051968,566880,323320,0.472918,52.781634,36,3,4,4,24/05/2009,1,13:00,407,E10000020,3,149,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026710,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2435,1,15,4,2,VOLVO               ,850 SE                     ,1,1,1,9,3,0,0,0,0,-1,9,2
200954ES18009,414300,130940,-1.797265,51.077549,54,3,2,2,24/05/2009,1,13:00,635,E06000054,3,345,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032020,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1587,1,7,8,3,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,5,3,0,0,0,0,-1,9,3
200954ES18009,414300,130940,-1.797265,51.077549,54,3,2,2,24/05/2009,1,13:00,635,E06000054,3,345,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01032020,2,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1590,1,5,5,1,SUZUKI              ,GRAND VITARA 16V SE        ,2,1,2,5,3,0,0,0,0,-1,9,1
2009930002256,308190,722770,-3.488653,56.388308,93,3,2,1,24/05/2009,1,13:00,934,S12000024,3,9,3,60,1,4,3,9,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1560,2,4,-1,2,PEUGEOT             ,307 SPORT HDI              ,,,,,,,,,,,,
2009930002256,308190,722770,-3.488653,56.388308,93,3,2,1,24/05/2009,1,13:00,934,S12000024,3,9,3,60,1,4,3,9,0,0,1,1,1,0,0,2,1,,2,9,0,8,0,4,0,0,0,0,2,1,15,1,8,1299,1,10,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200997BD70505,265890,662230,-4.142901,55.834647,97,3,2,1,24/05/2009,1,13:00,926,S12000043,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,1,0,2,7,1,1,2,1,5,1598,1,5,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997BD70505,265890,662230,-4.142901,55.834647,97,3,2,1,24/05/2009,1,13:00,926,S12000043,1,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2993,2,1,-1,1,,,,,,,,,,,,,,
2009609093973,323430,354980,-3.144714,53.086508,60,3,2,1,24/05/2009,1,13:02,724,W06000005,3,5104,6,60,6,2,4,5430,0,0,1,1,1,0,0,2,1,W01000339,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1200,1,-1,1,1,HARLEY-DAVIDSON     ,XL 1200 LOW SPORTSTER      ,1,1,1,8,3,0,0,0,0,-1,5,1
2009609093973,323430,354980,-3.144714,53.086508,60,3,2,1,24/05/2009,1,13:02,724,W06000005,3,5104,6,60,6,2,4,5430,0,0,1,1,1,0,0,2,1,W01000339,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1910,2,5,-1,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,,,,,,,,,,,,
200901EO40295,530580,184780,-0.118211,51.546760,1,3,2,2,24/05/2009,1,13:07,3,E09000019,3,5203,6,30,6,2,5,0,0,0,1,1,1,1,0,1,1,E01002713,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901EO40295,530580,184780,-0.118211,51.546760,1,3,2,2,24/05/2009,1,13:07,3,E09000019,3,5203,6,30,6,2,5,0,0,0,1,1,1,1,0,1,1,E01002713,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200901EO40295,530580,184780,-0.118211,51.546760,1,3,2,2,24/05/2009,1,13:07,3,E09000019,3,5203,6,30,6,2,5,0,0,0,1,1,1,1,0,1,1,E01002713,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,4,3,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
2009440223099,427760,110780,-1.606664,50.895774,44,2,1,1,24/05/2009,1,13:10,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,5,0,2,1,E01022993,1,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2009470904061,486020,104300,-0.779905,50.831786,47,3,2,1,24/05/2009,1,13:13,559,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031490,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1998,2,6,5,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2009470904061,486020,104300,-0.779905,50.831786,47,3,2,1,24/05/2009,1,13:13,559,E10000032,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031490,2,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1596,1,19,7,3,FORD                ,FIESTA XR2I                ,1,2,2,9,3,0,0,1,0,-1,9,3
2009559C02031,409100,93740,-1.872412,50.743131,55,2,2,1,24/05/2009,1,13:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015378,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,11,7,1,RENAULT             ,MEGANE RXE 1.6             ,,,,,,,,,,,,
2009559C02031,409100,93740,-1.872412,50.743131,55,2,2,1,24/05/2009,1,13:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015378,2,1,0,12,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200901RG40296,543360,178480,0.063415,51.487050,1,3,2,3,24/05/2009,1,13:20,6,E09000011,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01001696,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,1,6,2,1,NISSAN              ,PRIMERA SVE CVT            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901RG40296,543360,178480,0.063415,51.487050,1,3,2,3,24/05/2009,1,13:20,6,E09000011,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01001696,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,1,6,2,1,NISSAN              ,PRIMERA SVE CVT            ,2,2,1,3,3,0,0,1,0,-1,9,1
200901RG40296,543360,178480,0.063415,51.487050,1,3,2,3,24/05/2009,1,13:20,6,E09000011,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01001696,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1998,1,6,2,1,NISSAN              ,PRIMERA SVE CVT            ,3,2,1,2,3,0,0,2,0,-1,9,1
200901RG40296,543360,178480,0.063415,51.487050,1,3,2,3,24/05/2009,1,13:20,6,E09000011,3,205,6,30,3,4,3,205,0,0,1,1,1,0,0,1,1,E01001696,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,8,-1,-1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,,,,,,,,,,,,
200934NK20859,481470,281080,-0.803403,52.421618,34,3,1,2,24/05/2009,1,13:23,383,E10000021,4,576,6,30,3,4,6,2398,0,1,1,1,1,0,0,2,1,E01027124,1,5,0,18,0,8,0,0,0,0,1,1,15,1,10,1170,1,4,9,1,,,1,1,1,10,3,0,0,0,0,-1,5,1
200934NK20859,481470,281080,-0.803403,52.421618,34,3,1,2,24/05/2009,1,13:23,383,E10000021,4,576,6,30,3,4,6,2398,0,1,1,1,1,0,0,2,1,E01027124,1,5,0,18,0,8,0,0,0,0,1,1,15,1,10,1170,1,4,9,1,,,2,2,2,9,3,0,0,2,0,-1,5,1
200901EO40308,531100,183560,-0.111171,51.535675,1,3,2,1,24/05/2009,1,13:25,3,E09000019,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01002694,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1598,1,6,2,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,1,2,5,3,0,0,0,0,-1,9,1
200901EO40308,531100,183560,-0.111171,51.535675,1,3,2,1,24/05/2009,1,13:25,3,E09000019,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,2,E01002694,2,9,0,4,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100332609,423220,568560,-1.638440,55.011082,10,2,2,2,24/05/2009,1,13:25,147,E08000021,5,105,6,30,6,2,5,103,0,4,1,1,1,0,0,1,1,E01008336,1,9,0,18,0,8,0,0,2,7,3,1,15,2,6,1242,1,4,6,1,FIAT                ,PANDA DYNAMIC              ,1,1,2,6,2,0,0,0,0,-1,9,1
2009100332609,423220,568560,-1.638440,55.011082,10,2,2,2,24/05/2009,1,13:25,147,E08000021,5,105,6,30,6,2,5,103,0,4,1,1,1,0,0,1,1,E01008336,2,11,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,2,-1,9,1,MAN                 ,                           ,2,2,2,11,3,0,0,0,4,-1,11,-1
200901TD00106,547280,180110,0.120513,51.500689,1,3,2,2,24/05/2009,1,13:30,6,E09000011,3,2041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001693,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,998,1,1,-1,-1,VAUXHALL            ,CORSA BREEZE PLUS          ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901TD00106,547280,180110,0.120513,51.500689,1,3,2,2,24/05/2009,1,13:30,6,E09000011,3,2041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001693,1,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,998,1,1,-1,-1,VAUXHALL            ,CORSA BREEZE PLUS          ,2,2,2,8,3,0,0,1,0,-1,9,1
200901TD00106,547280,180110,0.120513,51.500689,1,3,2,2,24/05/2009,1,13:30,6,E09000011,3,2041,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001693,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1686,2,2,3,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009360052015,615320,314270,1.184145,52.683275,36,3,2,2,24/05/2009,1,13:35,401,E10000020,5,172,6,30,3,4,5,262,0,0,7,1,1,0,0,1,2,E01026566,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1229,1,-1,2,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009360052015,615320,314270,1.184145,52.683275,36,3,2,2,24/05/2009,1,13:35,401,E10000020,5,172,6,30,3,4,5,262,0,0,7,1,1,0,0,1,2,E01026566,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,3947,1,12,9,2,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,1,2,2,8,3,0,0,1,0,-1,9,2
2009360052015,615320,314270,1.184145,52.683275,36,3,2,2,24/05/2009,1,13:35,401,E10000020,5,172,6,30,3,4,5,262,0,0,7,1,1,0,0,1,2,E01026566,2,9,0,10,0,8,0,0,0,0,2,1,15,1,9,3947,1,12,9,2,LAND ROVER          ,DISCOVERY ES V8I AUTO      ,2,1,1,9,3,0,0,0,0,-1,9,2
200950BD2G006,221570,65300,-4.515295,50.460254,50,3,1,3,24/05/2009,1,13:38,596,E06000052,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018758,1,19,4,18,0,0,4,0,5,6,1,1,1,1,8,2500,2,2,3,1,FORD                ,RANGER D/C 4WD             ,1,1,1,8,3,0,0,0,0,-1,19,1
200950BD2G006,221570,65300,-4.515295,50.460254,50,3,1,3,24/05/2009,1,13:38,596,E06000052,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018758,1,19,4,18,0,0,4,0,5,6,1,1,1,1,8,2500,2,2,3,1,FORD                ,RANGER D/C 4WD             ,2,2,1,9,3,0,0,2,0,-1,19,3
200950BD2G006,221570,65300,-4.515295,50.460254,50,3,1,3,24/05/2009,1,13:38,596,E06000052,3,38,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018758,1,19,4,18,0,0,4,0,5,6,1,1,1,1,8,2500,2,2,3,1,FORD                ,RANGER D/C 4WD             ,3,2,2,6,3,0,0,2,0,-1,19,3
20094100F4383,518430,207240,-0.285749,51.751296,41,3,2,3,24/05/2009,1,13:40,434,E10000015,3,1057,6,30,3,4,6,849,0,0,1,1,1,0,0,1,1,E01023678,1,11,0,18,0,1,0,0,0,0,1,1,1,2,8,3900,2,6,9,2,DENNIS              ,                           ,3,2,2,4,3,0,0,0,4,-1,11,1
20094100F4383,518430,207240,-0.285749,51.751296,41,3,2,3,24/05/2009,1,13:40,434,E10000015,3,1057,6,30,3,4,6,849,0,0,1,1,1,0,0,1,1,E01023678,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1997,1,-1,10,1,NISSAN              ,QASHQAI TEKNA CVT          ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100F4383,518430,207240,-0.285749,51.751296,41,3,2,3,24/05/2009,1,13:40,434,E10000015,3,1057,6,30,3,4,6,849,0,0,1,1,1,0,0,1,1,E01023678,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1997,1,-1,10,1,NISSAN              ,QASHQAI TEKNA CVT          ,2,2,1,8,3,0,0,2,0,-1,9,-1
200963DP13509,311360,241290,-3.294430,52.062832,63,2,2,1,24/05/2009,1,13:40,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,1,9,0,5,0,6,0,0,0,0,3,1,15,1,10,1896,2,6,5,1,SEAT                ,ALHAMBRA TDI SE TIPTRONIC  ,,,,,,,,,,,,
200963DP13509,311360,241290,-3.294430,52.062832,63,2,2,1,24/05/2009,1,13:40,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000430,2,5,0,18,0,8,0,0,0,0,1,1,15,2,8,999,1,-1,9,1,HONDA               ,CBR 1000 RR-9              ,1,1,2,8,2,0,0,0,0,-1,5,1
2009330903240,441610,307060,-1.386251,52.659645,33,3,2,1,24/05/2009,1,13:45,361,E10000018,5,6114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1998,1,15,10,2,,,,,,,,,,,,,,
2009330903240,441610,307060,-1.386251,52.659645,33,3,2,1,24/05/2009,1,13:45,361,E10000018,5,6114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025819,2,9,0,3,0,0,0,0,0,0,2,1,15,2,10,998,1,1,3,1,TOYOTA              ,AYGO PLATINUM VVT-I S-A    ,1,1,2,10,3,0,0,0,0,-1,9,1
20093102C1776,454790,343920,-1.185232,52.989800,31,3,1,1,24/05/2009,1,13:47,346,E06000018,4,682,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01013829,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1796,1,7,6,1,,,1,3,1,1,3,9,9,0,0,-1,0,1
200901XH30167,506080,177900,-0.473464,51.490053,1,3,3,1,24/05/2009,1,13:50,26,E09000017,3,3044,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002446,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,14,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901XH30167,506080,177900,-0.473464,51.490053,1,3,3,1,24/05/2009,1,13:50,26,E09000017,3,3044,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002446,2,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1796,1,11,5,1,,,,,,,,,,,,,,
200901XH30167,506080,177900,-0.473464,51.490053,1,3,3,1,24/05/2009,1,13:50,26,E09000017,3,3044,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002446,3,9,0,10,0,8,0,0,0,0,3,1,15,1,10,1297,1,18,4,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200943R254059,502820,178180,-0.520321,51.493172,43,3,4,1,24/05/2009,1,13:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,RENAULT             ,MASTER LM35 DCI            ,,,,,,,,,,,,
200943R254059,502820,178180,-0.520321,51.493172,43,3,4,1,24/05/2009,1,13:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200943R254059,502820,178180,-0.520321,51.493172,43,3,4,1,24/05/2009,1,13:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1339,1,2,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200943R254059,502820,178180,-0.520321,51.493172,43,3,4,1,24/05/2009,1,13:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,4,9,0,3,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009070160432,370750,352720,-2.438021,53.070891,7,2,2,1,24/05/2009,1,13:55,129,E06000049,3,500,1,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01018494,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1994,1,8,6,3,,,,,,,,,,,,,,
2009070160432,370750,352720,-2.438021,53.070891,7,2,2,1,24/05/2009,1,13:55,129,E06000049,3,500,1,70,1,4,3,500,0,0,1,1,1,0,0,2,1,E01018494,2,5,0,13,0,3,0,0,1,1,4,1,15,1,7,999,1,2,8,1,KTM                 ,990 SUPERDUKE              ,1,1,1,7,2,0,0,0,0,-1,5,1
200901KD50242,551850,186970,0.189260,51.561119,1,3,2,1,24/05/2009,1,14:00,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002323,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,2151,2,5,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901KD50242,551850,186970,0.189260,51.561119,1,3,2,1,24/05/2009,1,14:00,15,E09000016,3,125,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002323,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009070160440,372170,378360,-2.419069,53.301441,7,2,2,1,24/05/2009,1,14:00,129,E06000049,3,5033,6,60,3,2,3,556,0,0,1,1,1,0,0,2,1,E01018648,1,9,0,6,0,5,0,0,0,0,3,1,15,1,6,1364,1,-1,-1,1,VAUXHALL            ,CORSA SXI A/C AUTO         ,,,,,,,,,,,,
2009070160440,372170,378360,-2.419069,53.301441,7,2,2,1,24/05/2009,1,14:00,129,E06000049,3,5033,6,60,3,2,3,556,0,0,1,1,1,0,0,2,1,E01018648,2,4,0,18,0,5,0,0,0,0,1,1,15,1,9,998,1,2,9,1,HONDA               ,CBF 1000 A-7               ,1,1,1,9,2,0,0,0,0,-1,4,1
2009120088865,463880,455320,-1.027189,53.989985,12,3,2,1,24/05/2009,1,14:00,189,E06000014,3,1237,1,60,1,4,3,1237,0,0,1,1,1,0,0,2,2,E01013409,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1896,2,6,8,2,VOLKSWAGEN          ,POLO E SDI                 ,1,2,2,6,3,0,0,1,0,-1,9,2
2009120088865,463880,455320,-1.027189,53.989985,12,3,2,1,24/05/2009,1,14:00,189,E06000014,3,1237,1,60,1,4,3,1237,0,0,1,1,1,0,0,2,2,E01013409,2,9,0,3,0,3,0,0,0,0,1,1,15,2,6,1995,2,5,8,1,VAUXHALL            ,VECTRA ENERGY DTI 16V      ,,,,,,,,,,,,
2009170S11159,444360,518660,-1.315512,54.561249,17,3,3,2,24/05/2009,1,14:00,245,E06000004,3,1305,6,30,1,4,5,171,0,4,1,1,1,0,0,1,1,E01012265,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,9,2,1,,,,,,,,,,,,,,
