Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020J011770,396700,284380,-2.050004,52.457330,20,3,3,1,17/11/2010,4,12:47,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009734,1,19,0,18,0,0,1,0,0,0,1,1,1,1,-1,2500,2,2,8,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
201020J011770,396700,284380,-2.050004,52.457330,20,3,3,1,17/11/2010,4,12:47,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009734,2,9,0,3,0,0,0,0,0,0,2,1,2,2,6,1124,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020J011770,396700,284380,-2.050004,52.457330,20,3,3,1,17/11/2010,4,12:47,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009734,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1364,1,3,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201001CW12530,527980,180740,-0.157154,51.511048,1,3,2,1,17/11/2010,4,12:49,1,E09000033,3,4202,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004689,1,19,0,18,0,8,0,0,0,0,2,1,1,1,9,1598,7,5,5,1,VAUXHALL            ,ASTRAVAN ENVOY 16V D-FUEL  ,1,1,1,9,3,0,0,0,0,-1,19,1
201001CW12530,527980,180740,-0.157154,51.511048,1,3,2,1,17/11/2010,4,12:49,1,E09000033,3,4202,3,40,6,2,5,0,0,0,1,1,1,0,0,1,1,E01004689,2,19,0,4,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,,,,,,,,,,,,
201045WO56200,500490,158380,-0.559476,51.315609,45,3,2,1,17/11/2010,4,12:50,518,E10000030,3,320,6,30,3,2,6,3709,0,5,1,1,1,0,0,1,1,E01030993,1,9,0,7,0,8,0,0,0,0,4,1,2,1,7,1984,1,9,5,1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
201045WO56200,500490,158380,-0.559476,51.315609,45,3,2,1,17/11/2010,4,12:50,518,E10000030,3,320,6,30,3,2,6,3709,0,5,1,1,1,0,0,1,1,E01030993,2,1,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010550C51108,412270,94210,-1.827468,50.747300,55,3,2,1,17/11/2010,4,12:50,640,E06000028,3,3060,6,30,1,2,3,338,0,0,1,1,1,0,0,1,2,E01015319,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1461,2,6,3,1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
2010550C51108,412270,94210,-1.827468,50.747300,55,3,2,1,17/11/2010,4,12:50,640,E06000028,3,3060,6,30,1,2,3,338,0,0,1,1,1,0,0,1,2,E01015319,2,9,0,3,0,4,0,0,0,0,2,1,15,2,11,1493,1,10,6,1,HONDA               ,CIVIC VTEC SPORT           ,1,1,2,11,3,0,0,0,0,-1,9,1
201042I386011,587690,189660,0.707182,51.574500,42,3,1,1,17/11/2010,4,12:55,459,E10000012,6,0,1,30,1,4,6,0,0,1,1,1,2,0,0,1,1,E01021952,1,2,0,9,0,8,0,0,0,0,0,1,15,2,4,50,1,3,5,1,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2010360058991,624820,310690,1.322002,52.647289,36,3,1,1,17/11/2010,4,13:00,401,E10000020,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01026559,1,9,0,1,9,6,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,1,3,1,10,3,6,9,0,0,-1,0,3
201050FT2E040,291420,64130,-3.531326,50.466843,50,3,2,1,17/11/2010,4,13:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015256,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,3,2,-1,3,10,9,0,0,-1,0,1
201050FT2E040,291420,64130,-3.531326,50.466843,50,3,2,1,17/11/2010,4,13:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015256,2,9,0,13,0,0,0,0,0,0,4,1,15,2,7,1388,1,6,5,1,FORD                ,FUSION 2 SEMI AUTO         ,,,,,,,,,,,,
201097UC41211,255120,622520,-4.293766,55.475013,97,3,1,1,17/11/2010,4,13:00,919,S12000008,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,2470,2,19,-1,2,MITSUBISHI          ,                           ,1,3,2,5,3,5,9,0,0,-1,0,2
201006X039185,354190,410000,-2.693465,53.584569,6,3,2,1,17/11/2010,4,13:05,114,E08000010,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01006320,1,10,0,18,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,10,-1
201006X039185,354190,410000,-2.693465,53.584569,6,3,2,1,17/11/2010,4,13:05,114,E08000010,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01006320,2,21,0,18,0,0,0,0,0,0,1,1,1,1,9,12130,2,5,6,2,VOLVO               ,                           ,,,,,,,,,,,,
201014K307810,443710,382190,-1.345066,53.334807,14,3,2,4,17/11/2010,4,13:05,215,E08000019,4,6053,6,40,6,2,5,793,0,0,1,1,2,0,0,1,1,E01008019,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014K307810,443710,382190,-1.345066,53.334807,14,3,2,4,17/11/2010,4,13:05,215,E08000019,4,6053,6,40,6,2,5,793,0,0,1,1,2,0,0,1,1,E01008019,2,9,0,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,-1,MERCEDES            ,                           ,2,2,1,4,3,0,0,2,0,-1,9,-1
201014K307810,443710,382190,-1.345066,53.334807,14,3,2,4,17/11/2010,4,13:05,215,E08000019,4,6053,6,40,6,2,5,793,0,0,1,1,2,0,0,1,1,E01008019,2,9,0,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,-1,MERCEDES            ,                           ,3,2,2,11,3,0,0,2,0,-1,9,-1
201014K307810,443710,382190,-1.345066,53.334807,14,3,2,4,17/11/2010,4,13:05,215,E08000019,4,6053,6,40,6,2,5,793,0,0,1,1,2,0,0,1,1,E01008019,2,9,0,18,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,-1,MERCEDES            ,                           ,4,2,2,11,3,0,0,2,0,-1,9,-1
201043N113110,502330,187000,-0.524816,51.572540,43,3,2,1,17/11/2010,4,13:07,477,E10000002,3,40,3,50,7,2,3,413,0,0,1,1,1,0,0,2,1,E01017818,1,9,0,5,0,8,0,0,0,0,1,1,15,2,11,1997,1,21,8,3,MERCEDES            ,190E AUTO                  ,1,1,2,11,3,0,0,0,0,-1,9,3
201043N113110,502330,187000,-0.524816,51.572540,43,3,2,1,17/11/2010,4,13:07,477,E10000002,3,40,3,50,7,2,3,413,0,0,1,1,1,0,0,2,1,E01017818,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1997,2,-1,9,3,FORD                ,KUGA ZETEC TDCI 140        ,,,,,,,,,,,,
201030D001142,429470,315400,-1.564987,52.735411,30,3,2,1,17/11/2010,4,13:08,328,E10000007,3,444,6,30,6,4,5,30,0,0,1,2,2,0,0,1,1,E01019870,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1896,2,7,-1,-1,SEAT                ,TOLEDO SE TDI              ,1,1,2,6,3,0,0,0,0,-1,9,-1
201030D001142,429470,315400,-1.564987,52.735411,30,3,2,1,17/11/2010,4,13:08,328,E10000007,3,444,6,30,6,4,5,30,0,0,1,2,2,0,0,1,1,E01019870,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50615,556480,192750,0.258575,51.611785,1,3,3,1,17/11/2010,4,13:10,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002277,1,21,0,11,0,0,0,0,0,0,4,1,1,1,8,12900,2,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001KD50615,556480,192750,0.258575,51.611785,1,3,3,1,17/11/2010,4,13:10,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002277,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1596,1,9,4,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001KD50615,556480,192750,0.258575,51.611785,1,3,3,1,17/11/2010,4,13:10,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002277,3,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1597,1,10,2,1,,,,,,,,,,,,,,
2010210007189,414550,310840,-1.786155,52.695023,21,3,3,1,17/11/2010,4,13:10,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029530,1,9,0,18,0,7,0,0,0,0,3,1,15,1,5,1975,1,12,7,1,HYUNDAI             ,COUPE F2                   ,,,,,,,,,,,,
2010210007189,414550,310840,-1.786155,52.695023,21,3,3,1,17/11/2010,4,13:10,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029530,2,9,0,18,0,8,0,0,1,10,4,1,15,1,4,1242,1,3,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010210007189,414550,310840,-1.786155,52.695023,21,3,3,1,17/11/2010,4,13:10,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,1,1,0,0,2,1,E01029530,3,21,1,18,0,2,0,0,0,0,1,1,1,1,8,12777,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010440487285,465950,102780,-1.065125,50.820751,44,3,2,2,17/11/2010,4,13:10,498,E06000044,3,288,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01017048,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,8,2,,,,,,,,,,,,,,
2010440487285,465950,102780,-1.065125,50.820751,44,3,2,2,17/11/2010,4,13:10,498,E06000044,3,288,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01017048,2,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1598,2,3,6,3,CITROEN             ,BERLINGO 600 HDI LX 75     ,1,1,1,7,3,0,0,0,0,-1,19,3
2010440487285,465950,102780,-1.065125,50.820751,44,3,2,2,17/11/2010,4,13:10,498,E06000044,3,288,6,30,0,-1,-1,0,0,4,1,5,2,0,0,1,1,E01017048,2,19,0,3,0,0,0,0,0,0,2,1,1,1,7,1598,2,3,6,3,CITROEN             ,BERLINGO 600 HDI LX 75     ,2,2,2,7,3,0,0,1,0,-1,19,1
201001CP00341,532840,180660,-0.087190,51.509208,48,3,1,1,17/11/2010,4,13:11,570,E09000001,3,3,3,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01000004,1,5,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,VOLVO               ,S60 D5 SE                  ,1,3,1,6,3,5,3,0,0,-1,0,1
2010120198493,461250,451690,-1.068025,53.957681,12,3,2,1,17/11/2010,4,13:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013367,1,9,0,9,0,6,0,0,0,0,2,1,15,2,11,1298,1,5,7,1,DAIHATSU            ,SIRION SE AUTO             ,,,,,,,,,,,,
2010120198493,461250,451690,-1.068025,53.957681,12,3,2,1,17/11/2010,4,13:15,189,E06000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013367,2,4,0,18,0,1,0,0,0,0,1,1,2,1,5,124,1,8,2,1,SUZUKI              ,GZ 125 K2                  ,1,1,1,5,3,0,0,0,0,-1,4,1
201032D351010,512540,401450,-0.304904,53.497707,32,3,3,2,17/11/2010,4,13:15,356,E10000019,3,46,6,60,3,4,4,1225,0,0,1,1,1,0,0,2,1,E01026367,1,9,0,9,0,5,0,0,0,0,1,1,15,2,11,1349,1,1,4,1,MAZDA               ,2 TS2                      ,1,1,2,11,3,0,0,0,0,-1,9,1
201032D351010,512540,401450,-0.304904,53.497707,32,3,3,2,17/11/2010,4,13:15,356,E10000019,3,46,6,60,3,4,4,1225,0,0,1,1,1,0,0,2,1,E01026367,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1248,1,1,6,3,HYUNDAI             ,I10 COMFORT                ,2,1,2,7,3,0,0,0,0,-1,9,3
201032D351010,512540,401450,-0.304904,53.497707,32,3,3,2,17/11/2010,4,13:15,356,E10000019,3,46,6,60,3,4,4,1225,0,0,1,1,1,0,0,2,1,E01026367,3,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1995,1,-1,6,1,,,,,,,,,,,,,,
201001PY20678,540220,169320,0.014593,51.405523,1,3,1,1,17/11/2010,4,13:17,19,E09000006,3,222,6,30,3,2,3,222,0,5,1,1,1,0,0,1,1,E01000676,1,11,0,5,0,1,0,0,0,0,4,1,1,1,6,3900,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,3,2,9,3,6,9,0,0,-1,0,-1
2010360058970,627700,327240,1.375959,52.794612,36,3,1,1,17/11/2010,4,13:20,405,E10000020,4,1150,6,50,3,4,5,274,0,0,1,1,2,0,0,2,1,E01026790,1,9,0,16,0,2,2,0,1,9,3,1,15,1,8,1390,1,12,4,3,RENAULT             ,MEGANE 1.4E LIBERTE        ,1,1,1,8,3,0,0,0,0,-1,9,3
2010930003557,340100,730020,-2.973567,56.458560,93,3,2,1,17/11/2010,4,13:20,918,S12000042,6,0,3,30,6,2,5,253,0,5,1,1,1,0,0,1,1,,1,21,0,11,0,2,0,0,0,0,4,1,1,1,7,11967,2,6,-1,1,MAN                 ,                           ,,,,,,,,,,,,
2010930003557,340100,730020,-2.973567,56.458560,93,3,2,1,17/11/2010,4,13:20,918,S12000042,6,0,3,30,6,2,5,253,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1598,1,-1,-1,3,MINI                ,COOPER GRAPHITE            ,1,1,2,8,3,0,0,0,0,-1,9,3
201004TA10202,353410,435580,-2.709100,53.814403,4,2,1,1,17/11/2010,4,13:22,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025277,1,9,0,18,0,0,5,0,1,7,1,1,15,1,9,2720,2,4,8,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,1,1,1,9,2,0,0,0,0,-1,9,3
2010130491802,413820,432830,-1.791699,53.791600,13,3,2,1,17/11/2010,4,13:30,200,E08000032,6,0,6,30,6,4,6,0,0,4,1,4,2,0,0,1,1,E01010658,1,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1398,2,6,1,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010130491802,413820,432830,-1.791699,53.791600,13,3,2,1,17/11/2010,4,13:30,200,E08000032,6,0,6,30,6,4,6,0,0,4,1,4,2,0,0,1,1,E01010658,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,2494,1,11,5,1,BMW                 ,323I SE AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010930003694,363130,741030,-2.601460,56.559838,93,2,1,1,17/11/2010,4,13:30,912,S12000041,4,9095,6,30,3,4,4,9127,0,0,1,4,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1799,1,14,-1,1,,,1,3,1,3,2,5,2,0,0,-1,0,1
2010440487410,457980,106480,-1.177674,50.854872,44,3,2,1,17/11/2010,4,13:35,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01022722,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1596,1,2,8,2,FORD                ,FIESTA STYLE CLIMATE AUTO  ,,,,,,,,,,,,
2010440487410,457980,106480,-1.177674,50.854872,44,3,2,1,17/11/2010,4,13:35,492,E10000014,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01022722,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1349,1,9,5,1,DAEWOO              ,LANOS S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SP56264,506480,168160,-0.470633,51.402430,45,3,1,1,17/11/2010,4,13:38,40,E10000030,6,0,9,30,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01030723,1,4,0,4,0,0,1,0,0,0,0,1,4,1,4,-1,-1,-1,4,1,GILERA              ,DNA 50                     ,1,1,1,4,3,0,0,0,0,-1,4,1
20103102C2757,456540,343440,-1.159249,52.985304,31,2,2,1,17/11/2010,4,13:40,346,E06000018,3,611,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013837,1,19,0,9,0,5,0,0,0,0,1,1,1,1,6,1998,2,7,2,1,,,,,,,,,,,,,,
20103102C2757,456540,343440,-1.159249,52.985304,31,2,2,1,17/11/2010,4,13:40,346,E06000018,3,611,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013837,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,2,0,0,0,0,-1,1,-1
201054EU41510,416520,125960,-1.765801,51.032708,54,3,2,1,17/11/2010,4,13:42,635,E06000054,3,338,6,60,3,4,5,12,0,0,1,2,2,0,0,2,1,E01032000,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1997,2,10,8,1,PEUGEOT             ,306 LX HDI                 ,1,2,2,6,3,0,0,1,0,-1,9,3
201054EU41510,416520,125960,-1.765801,51.032708,54,3,2,1,17/11/2010,4,13:42,635,E06000054,3,338,6,60,3,4,5,12,0,0,1,2,2,0,0,2,1,E01032000,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2987,2,-1,8,3,MERCEDES-BENZ       ,E350 BLUEF-CY SPORT CDI A  ,,,,,,,,,,,,
2010130493713,426340,427850,-1.602076,53.746360,13,3,1,1,17/11/2010,4,13:43,204,E08000035,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01011541,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,6700,2,2,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201050ED2N062,247370,55310,-4.148026,50.377761,50,3,2,1,17/11/2010,4,13:44,583,E06000026,3,386,3,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01015169,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1248,2,7,6,3,,,,,,,,,,,,,,
201050ED2N062,247370,55310,-4.148026,50.377761,50,3,2,1,17/11/2010,4,13:44,583,E06000026,3,386,3,30,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01015169,2,5,0,18,0,0,0,0,0,0,3,1,15,1,9,1340,1,37,3,1,HARLEY-DAVIDSON     ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
201004BC10256,349120,445120,-2.775836,53.899738,4,3,2,1,17/11/2010,4,13:45,85,E10000017,6,0,6,30,2,4,4,6430,0,0,1,2,2,0,0,2,1,E01025559,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,-1,8,3,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
201004BC10256,349120,445120,-2.775836,53.899738,4,3,2,1,17/11/2010,4,13:45,85,E10000017,6,0,6,30,2,4,4,6430,0,0,1,2,2,0,0,2,1,E01025559,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,6,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010160A04221,527390,408630,-0.078248,53.558825,16,2,2,4,17/11/2010,4,13:45,233,E06000012,4,1212,6,30,6,2,3,16,0,5,1,1,1,0,0,1,1,E01013181,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1061,1,5,7,1,SUZUKI              ,ALTO GL AUTO               ,1,1,2,10,2,0,0,0,0,-1,9,1
2010160A04221,527390,408630,-0.078248,53.558825,16,2,2,4,17/11/2010,4,13:45,233,E06000012,4,1212,6,30,6,2,3,16,0,5,1,1,1,0,0,1,1,E01013181,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1061,1,5,7,1,SUZUKI              ,ALTO GL AUTO               ,3,2,2,9,3,0,0,1,0,-1,9,1
2010160A04221,527390,408630,-0.078248,53.558825,16,2,2,4,17/11/2010,4,13:45,233,E06000012,4,1212,6,30,6,2,3,16,0,5,1,1,1,0,0,1,1,E01013181,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1061,1,5,7,1,SUZUKI              ,ALTO GL AUTO               ,4,2,2,5,3,0,0,1,0,-1,9,1
2010160A04221,527390,408630,-0.078248,53.558825,16,2,2,4,17/11/2010,4,13:45,233,E06000012,4,1212,6,30,6,2,3,16,0,5,1,1,1,0,0,1,1,E01013181,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1753,2,10,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
20103102A3099,455290,360300,-1.174976,53.136977,31,3,2,1,17/11/2010,4,13:45,344,E10000024,3,6191,6,40,8,4,6,0,0,8,1,2,2,0,0,1,1,E01028234,1,19,0,1,9,6,0,4,0,0,2,1,1,1,8,1997,2,9,-1,-1,,,1,3,2,7,3,9,9,0,0,-1,0,1
20103102A3099,455290,360300,-1.174976,53.136977,31,3,2,1,17/11/2010,4,13:45,344,E10000024,3,6191,6,40,8,4,6,0,0,8,1,2,2,0,0,1,1,E01028234,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,2979,1,9,-1,-1,BMW                 ,530I SPORT AUTO            ,,,,,,,,,,,,
2010360059035,619910,308390,1.248017,52.628657,36,3,2,1,17/11/2010,4,13:45,404,E10000020,4,1108,1,30,1,4,5,801,0,4,1,2,2,0,0,1,1,E01026861,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1299,1,8,4,2,FORD                ,KA                         ,,,,,,,,,,,,
2010360059035,619910,308390,1.248017,52.628657,36,3,2,1,17/11/2010,4,13:45,404,E10000020,4,1108,1,30,1,4,5,801,0,4,1,2,2,0,0,1,1,E01026861,2,3,0,18,9,2,1,0,0,0,1,1,15,1,11,125,1,7,9,3,SYM                 ,MEGALO 125                 ,1,1,1,11,3,0,0,0,0,-1,3,3
201001TA00370,528160,182110,-0.154064,51.523319,1,3,1,1,17/11/2010,4,13:48,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004727,1,9,0,7,0,0,1,10,7,10,1,1,15,2,11,1988,1,7,8,1,LEXUS               ,IS200 SE AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,1
2010471007747,526580,135150,-0.193482,51.101626,47,3,2,1,17/11/2010,4,13:50,560,E10000032,3,2004,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031596,1,9,0,9,0,6,0,0,0,0,1,1,1,1,8,1896,2,6,10,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
2010471007747,526580,135150,-0.193482,51.101626,47,3,2,1,17/11/2010,4,13:50,560,E10000032,3,2004,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01031596,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,7,9,1,SEAT                ,LEON S 16V                 ,1,2,1,1,3,0,0,2,0,-1,9,1
201097KC03211,227570,676520,-4.763155,55.950724,97,2,1,1,17/11/2010,4,13:50,928,S12000018,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,6871,2,2,-1,1,MAN                 ,                           ,1,2,2,11,2,0,0,0,2,-1,11,-1
2010210007236,383390,346970,-2.249071,53.019748,21,3,2,1,17/11/2010,4,14:00,253,E10000028,6,61,6,30,3,4,4,5367,0,0,1,2,2,0,0,1,2,E01029568,1,19,0,7,0,5,0,0,0,0,3,1,1,1,7,2500,2,21,3,1,,,,,,,,,,,,,,
2010210007236,383390,346970,-2.249071,53.019748,21,3,2,1,17/11/2010,4,14:00,253,E10000028,6,61,6,30,3,4,4,5367,0,0,1,2,2,0,0,1,2,E01029568,2,8,0,5,0,1,0,0,0,0,3,1,1,1,9,1997,2,2,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,1,1,9,3,0,0,0,0,-1,8,1
201097GB22411,253150,661480,-4.345732,55.824205,97,3,2,1,17/11/2010,4,14:00,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,4,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,10,-1,1,,,,,,,,,,,,,,
201097GB22411,253150,661480,-4.345732,55.824205,97,3,2,1,17/11/2010,4,14:00,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,4,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2188,2,5,-1,1,RENAULT             ,ESPACE EXPRESSION DCI AUTO ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D07251,508530,431490,-0.354860,53.768449,16,3,2,1,17/11/2010,4,14:02,228,E06000010,4,1233,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012869,1,9,0,12,0,0,0,0,0,0,3,1,15,1,4,1242,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D07251,508530,431490,-0.354860,53.768449,16,3,2,1,17/11/2010,4,14:02,228,E06000010,4,1233,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012869,2,9,0,4,0,0,0,0,0,0,4,1,2,2,4,1242,1,8,3,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
20104100F0888,513370,206060,-0.359403,51.741736,41,3,1,1,17/11/2010,4,14:02,434,E10000015,6,461,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023742,1,9,0,1,0,0,0,0,7,10,2,1,15,2,10,1124,1,11,10,1,CITROEN             ,SAXO SX                    ,1,1,2,10,3,0,0,0,0,-1,9,1
