Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010610022910,329800,186220,-3.014317,51.570415,61,3,2,2,14/04/2010,4,17:30,733,W06000022,4,4237,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,W01001634,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,11,-1,1,PEUGEOT             ,106 XN ZEST 2              ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010950002768,323800,670250,-3.220833,55.919320,95,3,2,1,14/04/2010,4,17:30,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1753,2,1,-1,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2010950002768,323800,670250,-3.220833,55.919320,95,3,2,1,14/04/2010,4,17:30,923,S12000036,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,,2,4,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
201001RY10178,549940,174460,0.156412,51.449224,1,3,1,1,14/04/2010,4,17:35,18,E09000004,3,220,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01000364,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,9200,2,6,3,1,DAF                 ,                           ,1,2,1,2,3,0,0,0,3,-1,11,1
2010400D01071,493700,240590,-0.634825,52.055740,40,3,2,1,14/04/2010,4,17:35,424,E06000056,5,70,6,60,3,4,5,70,0,0,1,1,1,0,0,2,2,E01017396,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1242,1,4,10,2,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
2010400D01071,493700,240590,-0.634825,52.055740,40,3,2,1,14/04/2010,4,17:35,424,E06000056,5,70,6,60,3,4,5,70,0,0,1,1,1,0,0,2,2,E01017396,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,6,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043W104040,478010,170650,-0.879275,51.429441,43,3,2,1,14/04/2010,4,17:37,475,E06000041,3,329,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016704,1,9,0,7,0,5,0,0,0,0,4,1,2,1,5,-1,-1,-1,9,1,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
201043W104040,478010,170650,-0.879275,51.429441,43,3,2,1,14/04/2010,4,17:37,475,E06000041,3,329,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016704,2,1,0,18,0,5,0,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001BS70197,524360,181190,-0.209133,51.515900,1,3,2,1,14/04/2010,4,17:40,12,E09000020,4,450,6,30,6,2,4,412,0,0,1,1,1,0,0,1,1,E01002874,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,6,3,1,SUZUKI              ,RV 125 K4                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70197,524360,181190,-0.209133,51.515900,1,3,2,1,14/04/2010,4,17:40,12,E09000020,4,450,6,30,6,2,4,412,0,0,1,1,1,0,0,1,1,E01002874,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1399,2,1,7,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
2010471002386,493120,101190,-0.679901,50.802729,47,3,3,2,14/04/2010,4,17:40,558,E10000032,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01031402,1,9,0,18,0,1,0,4,0,0,1,1,2,2,6,1560,2,-1,3,1,MAZDA               ,3 TS D                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471002386,493120,101190,-0.679901,50.802729,47,3,3,2,14/04/2010,4,17:40,558,E10000032,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01031402,2,9,0,3,0,1,0,4,0,0,2,1,2,2,5,1360,1,3,5,1,PEUGEOT             ,207 S                      ,2,1,2,5,3,0,0,0,0,-1,9,1
2010471002386,493120,101190,-0.679901,50.802729,47,3,3,2,14/04/2010,4,17:40,558,E10000032,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01031402,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,2295,1,11,6,1,FORD                ,GALAXY GHIA X AUTO         ,,,,,,,,,,,,
201006L030375,353970,404510,-2.695978,53.535206,6,3,2,1,14/04/2010,4,17:45,114,E08000010,1,58,1,70,1,4,1,58,0,0,1,1,2,0,0,2,2,E01006401,1,9,0,5,0,8,0,0,0,0,1,1,2,1,8,1896,2,5,6,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
201006L030375,353970,404510,-2.695978,53.535206,6,3,2,1,14/04/2010,4,17:45,114,E08000010,1,58,1,70,1,4,1,58,0,0,1,1,2,0,0,2,2,E01006401,2,9,0,3,0,8,0,0,0,0,2,1,2,2,5,1343,1,7,1,1,KIA                 ,RIO ICE+                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I111804,564680,178500,0.370233,51.481427,42,3,2,1,14/04/2010,4,17:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015933,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I111804,564680,178500,0.370233,51.481427,42,3,2,1,14/04/2010,4,17:45,462,E06000034,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015933,2,9,0,9,0,0,0,0,0,0,2,1,15,2,7,1988,1,8,5,1,FORD                ,FOCUS ST170                ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P118040,463760,202600,-1.078431,51.718464,43,3,2,1,14/04/2010,4,17:45,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028646,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1590,1,6,3,1,,,,,,,,,,,,,,
201043P118040,463760,202600,-1.078431,51.718464,43,3,2,1,14/04/2010,4,17:45,484,E10000025,3,329,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028646,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,3189,1,3,10,2,AUDI                ,TT QUATTRO AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,2
20103102D0819,458460,336460,-1.131910,52.922359,31,3,2,1,14/04/2010,4,17:48,347,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028400,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1991,2,2,10,1,CHEVROLET           ,EPICA LS VCDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102D0819,458460,336460,-1.131910,52.922359,31,3,2,1,14/04/2010,4,17:48,347,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028400,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1999,1,8,10,1,FORD                ,MONDEO ZETEC AUTO          ,,,,,,,,,,,,
201060L063866,333270,350510,-2.996892,53.047654,60,3,1,1,14/04/2010,4,17:49,725,W06000006,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000372,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,11,5,1,,,1,3,1,11,3,5,3,0,0,-1,0,1
201042I108904,560150,191550,0.310986,51.599972,42,3,2,1,14/04/2010,4,17:55,452,E10000012,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021473,1,9,0,5,0,1,0,0,0,0,3,1,15,2,11,1242,1,3,8,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201042I108904,560150,191550,0.310986,51.599972,42,3,2,1,14/04/2010,4,17:55,452,E10000012,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01021473,2,9,0,18,0,1,0,0,0,0,3,1,2,1,7,1997,2,-1,10,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
201043N113040,492290,199130,-0.666453,51.683308,43,3,2,1,14/04/2010,4,17:57,478,E10000002,3,413,6,60,3,4,6,513,0,0,1,1,1,0,0,2,1,E01017778,1,5,0,4,0,1,1,0,0,0,1,1,15,1,8,1127,1,18,8,3,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
201043N113040,492290,199130,-0.666453,51.683308,43,3,2,1,14/04/2010,4,17:57,478,E10000002,3,413,6,60,3,4,6,513,0,0,1,1,1,0,0,2,1,E01017778,2,9,0,18,0,2,0,0,0,0,1,1,2,2,5,1595,1,6,7,3,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201020K003920,399750,287890,-2.005122,52.488896,20,3,1,1,14/04/2010,4,17:59,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010005,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,999,1,-1,2,1,SMART               ,FORTWO PASSION MHD AUTO    ,1,3,2,3,3,5,1,0,0,-1,0,1
201043P120040,474870,201010,-0.917974,51.702799,43,3,5,1,14/04/2010,4,17:59,484,E10000025,6,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028616,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1195,1,13,9,2,VAUXHALL            ,CORSA VEGAS                ,1,1,1,4,3,0,0,0,0,-1,9,2
201043P120040,474870,201010,-0.917974,51.702799,43,3,5,1,14/04/2010,4,17:59,484,E10000025,6,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028616,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
201043P120040,474870,201010,-0.917974,51.702799,43,3,5,1,14/04/2010,4,17:59,484,E10000025,6,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028616,3,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1196,1,18,8,2,VAUXHALL            ,NOVA SPIN                  ,,,,,,,,,,,,
201043P120040,474870,201010,-0.917974,51.702799,43,3,5,1,14/04/2010,4,17:59,484,E10000025,6,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028616,4,9,0,18,0,0,0,0,0,0,0,1,15,2,9,-1,-1,-1,10,2,,,,,,,,,,,,,,
201043P120040,474870,201010,-0.917974,51.702799,43,3,5,1,14/04/2010,4,17:59,484,E10000025,6,165,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028616,5,9,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,9,2,,,,,,,,,,,,,,
201043N080040,493710,191410,-0.647985,51.613679,43,3,4,1,14/04/2010,4,18:00,477,E10000002,4,474,6,30,3,4,6,21,0,0,1,1,1,0,0,1,1,E01017798,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1896,2,9,-1,-1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201043N080040,493710,191410,-0.647985,51.613679,43,3,4,1,14/04/2010,4,18:00,477,E10000002,4,474,6,30,3,4,6,21,0,0,1,1,1,0,0,1,1,E01017798,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1595,1,1,9,1,AUDI                ,A3 SE 101 MPI S-A          ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N080040,493710,191410,-0.647985,51.613679,43,3,4,1,14/04/2010,4,18:00,477,E10000002,4,474,6,30,3,4,6,21,0,0,1,1,1,0,0,1,1,E01017798,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N080040,493710,191410,-0.647985,51.613679,43,3,4,1,14/04/2010,4,18:00,477,E10000002,4,474,6,30,3,4,6,21,0,0,1,1,1,0,0,1,1,E01017798,4,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N103040,490890,187730,-0.689654,51.581061,43,3,2,1,14/04/2010,4,18:00,480,E10000002,3,4094,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,1,E01017936,1,9,0,9,0,6,0,0,0,0,3,1,1,2,7,2000,1,2,10,2,,,,,,,,,,,,,,
201043N103040,490890,187730,-0.689654,51.581061,43,3,2,1,14/04/2010,4,18:00,480,E10000002,3,4094,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,1,E01017936,2,1,0,17,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460185255,600080,143620,0.859859,51.156778,46,3,2,1,14/04/2010,4,18:00,530,E10000016,3,20,6,40,1,4,3,20,0,0,1,1,1,0,0,1,2,E01023991,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2000,1,11,-1,-1,,,,,,,,,,,,,,
2010460185255,600080,143620,0.859859,51.156778,46,3,2,1,14/04/2010,4,18:00,530,E10000016,3,20,6,40,1,4,3,20,0,0,1,1,1,0,0,1,2,E01023991,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1398,2,2,6,3,PEUGEOT             ,207 SPORT HDI 68           ,1,1,2,4,3,0,0,0,0,-1,9,3
201050KH2H018,315290,101140,-3.203543,50.803540,50,3,2,2,14/04/2010,4,18:01,580,E10000008,3,373,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019932,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1910,2,2,8,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,2,1,1,7,3,0,0,0,0,-1,9,1
201050KH2H018,315290,101140,-3.203543,50.803540,50,3,2,2,14/04/2010,4,18:01,580,E10000008,3,373,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019932,2,9,0,16,0,0,2,0,1,10,1,1,15,1,7,1598,1,2,8,2,MAZDA               ,3 TAKARA AUTO              ,1,1,1,7,3,0,0,0,0,-1,9,2
20104100T2036,523560,222590,-0.205998,51.888135,41,3,2,2,14/04/2010,4,18:02,435,E10000015,2,1,7,70,1,4,3,602,0,0,1,1,1,0,0,1,2,E01023786,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1968,2,3,9,1,,,,,,,,,,,,,,
20104100T2036,523560,222590,-0.205998,51.888135,41,3,2,2,14/04/2010,4,18:02,435,E10000015,2,1,7,70,1,4,3,602,0,0,1,1,1,0,0,1,2,E01023786,2,9,0,8,0,1,0,0,0,0,2,1,2,1,7,1795,1,12,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T2036,523560,222590,-0.205998,51.888135,41,3,2,2,14/04/2010,4,18:02,435,E10000015,2,1,7,70,1,4,3,602,0,0,1,1,1,0,0,1,2,E01023786,2,9,0,8,0,1,0,0,0,0,2,1,2,1,7,1795,1,12,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010231095507,426500,285570,-1.611353,52.467400,23,3,4,1,14/04/2010,4,18:05,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,2,9,1,,,,,,,,,,,,,,
2010231095507,426500,285570,-1.611353,52.467400,23,3,4,1,14/04/2010,4,18:05,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,4,6,1,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
2010231095507,426500,285570,-1.611353,52.467400,23,3,4,1,14/04/2010,4,18:05,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2143,2,-1,10,1,MERCEDES-BENZ       ,C220 BLUEF-CY SPORT CDI A  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231095507,426500,285570,-1.611353,52.467400,23,3,4,1,14/04/2010,4,18:05,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031028,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,5,2,1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,,,,,,,,,,,,
2010440150356,480830,155120,-0.842245,51.289431,44,3,2,1,14/04/2010,4,18:05,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022860,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1392,1,18,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010440150356,480830,155120,-0.842245,51.289431,44,3,2,1,14/04/2010,4,18:05,494,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022860,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
201097BF02104,267290,674720,-4.126692,55.947180,97,3,2,1,14/04/2010,4,18:05,920,S12000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1149,1,3,-1,1,RENAULT             ,CLIO CAMPUS I-MUSIC        ,,,,,,,,,,,,
201097BF02104,267290,674720,-4.126692,55.947180,97,3,2,1,14/04/2010,4,18:05,920,S12000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1781,1,7,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001BS70279,524730,181340,-0.203751,51.517166,1,3,1,1,14/04/2010,4,18:06,12,E09000020,4,412,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002830,1,11,0,4,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,6,1,,,1,2,2,-1,3,0,0,0,3,-1,11,-1
2010120058263,470750,487340,-0.914933,54.276824,12,2,2,1,14/04/2010,4,18:06,185,E10000023,6,112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027783,1,4,0,17,0,0,1,0,1,0,0,1,1,1,5,124,1,5,7,2,HONDA               ,XR 125 L-3                 ,1,1,1,5,2,0,0,0,0,-1,4,2
2010120058263,470750,487340,-0.914933,54.276824,12,2,2,1,14/04/2010,4,18:06,185,E10000023,6,112,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027783,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103104A0871,453980,361370,-1.194376,53.146729,31,3,3,2,14/04/2010,4,18:09,344,E10000024,3,60,6,30,6,2,3,6009,0,5,1,1,1,0,0,1,1,E01028284,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3246,1,8,2,1,BMW                 ,M3                         ,,,,,,,,,,,,
20103104A0871,453980,361370,-1.194376,53.146729,31,3,3,2,14/04/2010,4,18:09,344,E10000024,3,60,6,30,6,2,3,6009,0,5,1,1,1,0,0,1,1,E01028284,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1299,1,10,3,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
20103104A0871,453980,361370,-1.194376,53.146729,31,3,3,2,14/04/2010,4,18:09,344,E10000024,3,60,6,30,6,2,3,6009,0,5,1,1,1,0,0,1,1,E01028284,3,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,1,4,3,0,0,0,0,-1,9,1
201006Q030360,394840,407350,-2.079380,53.562733,6,3,1,1,14/04/2010,4,18:10,104,E08000004,6,0,6,20,8,4,5,0,0,0,1,1,1,0,0,1,1,E01005426,1,9,0,1,0,6,0,0,0,0,4,1,15,1,10,1298,1,2,-1,-1,DAIHATSU            ,SIRION SE                  ,1,3,1,2,3,9,9,0,0,-1,0,1
201001ZD30359,532300,164740,-0.100911,51.366265,1,3,2,1,14/04/2010,4,18:12,20,E09000008,4,275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,1,3,0,13,0,1,0,0,0,0,1,1,15,1,8,125,1,3,-1,-1,HONDA               ,XL 125 V-7                 ,1,1,1,8,3,0,0,0,0,-1,3,-1
201001ZD30359,532300,164740,-0.100911,51.366265,1,3,2,1,14/04/2010,4,18:12,20,E09000008,4,275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001170,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1895,1,11,10,1,,,,,,,,,,,,,,
201042I110504,588380,186700,0.715542,51.547685,42,2,3,1,14/04/2010,4,18:13,460,E06000033,4,1015,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015897,1,5,0,13,0,8,1,0,0,0,1,1,15,1,6,1000,1,6,5,1,YAMAHA              ,YZF 1000R                  ,1,1,1,6,2,0,0,0,0,-1,5,1
201042I110504,588380,186700,0.715542,51.547685,42,2,3,1,14/04/2010,4,18:13,460,E06000033,4,1015,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015897,2,9,0,9,0,6,0,0,0,0,3,1,15,2,8,1360,1,5,1,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201042I110504,588380,186700,0.715542,51.547685,42,2,3,1,14/04/2010,4,18:13,460,E06000033,4,1015,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01015897,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F030517,377830,399130,-2.335605,53.488402,6,3,2,1,14/04/2010,4,18:15,107,E08000006,4,5229,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01005635,1,1,0,18,0,8,0,0,0,0,2,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006F030517,377830,399130,-2.335605,53.488402,6,3,2,1,14/04/2010,4,18:15,107,E08000006,4,5229,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01005635,2,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1390,1,7,1,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
2010950002817,322770,673240,-3.238166,55.946014,95,3,2,1,14/04/2010,4,18:15,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1597,1,1,-1,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
2010950002817,322770,673240,-3.238166,55.946014,95,3,2,1,14/04/2010,4,18:15,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1997,2,6,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50266,527010,172910,-0.173937,51.440897,1,3,2,1,14/04/2010,4,18:20,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004626,1,9,0,4,0,8,0,0,0,0,0,1,15,1,9,2188,2,4,5,1,HYUNDAI             ,SANTA FE CDX+ CRTD A       ,,,,,,,,,,,,
201001WW50266,527010,172910,-0.173937,51.440897,1,3,2,1,14/04/2010,4,18:20,10,E09000032,4,229,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004626,2,1,0,4,0,8,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010521003135,356330,169360,-2.629460,51.421509,52,3,2,1,14/04/2010,4,18:20,601,E06000023,3,38,1,40,1,4,6,0,0,4,1,1,1,0,0,1,2,E01014520,1,5,0,9,0,8,0,0,0,0,4,1,15,1,7,988,1,7,9,3,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,3,0,0,0,0,-1,5,3
2010521003135,356330,169360,-2.629460,51.421509,52,3,2,1,14/04/2010,4,18:20,601,E06000023,3,38,1,40,1,4,6,0,0,4,1,1,1,0,0,1,2,E01014520,2,9,0,5,0,8,0,0,0,0,1,1,15,1,6,1796,1,7,8,3,,,,,,,,,,,,,,
2010130002819,412010,439500,-1.818916,53.851595,13,3,3,1,14/04/2010,4,18:24,200,E08000032,6,0,7,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010582,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,2874,2,12,6,2,MERCEDES            ,SPRINTER 310D MWB          ,,,,,,,,,,,,
2010130002819,412010,439500,-1.818916,53.851595,13,3,3,1,14/04/2010,4,18:24,200,E08000032,6,0,7,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010582,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2993,2,4,9,1,BMW                 ,535D M SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130002819,412010,439500,-1.818916,53.851595,13,3,3,1,14/04/2010,4,18:24,200,E08000032,6,0,7,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01010582,3,9,0,2,0,1,0,0,0,0,2,1,15,1,10,1910,2,5,-1,-1,VAUXHALL            ,VECTRA DESIGN CDTI 16V     ,,,,,,,,,,,,
201006X031069,375140,398690,-2.376111,53.484326,6,3,3,1,14/04/2010,4,18:27,107,E08000006,1,60,3,70,3,4,1,60,0,0,1,9,1,0,0,2,2,E01005738,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1124,1,8,10,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201006X031069,375140,398690,-2.376111,53.484326,6,3,3,1,14/04/2010,4,18:27,107,E08000006,1,60,3,70,3,4,1,60,0,0,1,9,1,0,0,2,2,E01005738,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1198,1,5,-1,-1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
201006X031069,375140,398690,-2.376111,53.484326,6,3,3,1,14/04/2010,4,18:27,107,E08000006,1,60,3,70,3,4,1,60,0,0,1,9,1,0,0,2,2,E01005738,3,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1595,1,6,-1,-1,,,,,,,,,,,,,,
