Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130293409,412540,425090,-1.811441,53.722064,13,3,2,1,14/04/2009,3,15:24,202,E08000033,3,644,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010909,1,11,0,4,0,0,0,0,0,0,1,1,1,2,8,9600,2,16,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009130293409,412540,425090,-1.811441,53.722064,13,3,2,1,14/04/2009,3,15:24,202,E08000033,3,644,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010909,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130288209,428040,431880,-1.575934,53.782493,13,3,2,1,14/04/2009,3,15:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011369,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,4580,2,5,2,1,MAN                 ,                           ,,,,,,,,,,,,
2009130288209,428040,431880,-1.575934,53.782493,13,3,2,1,14/04/2009,3,15:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011369,2,1,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009460070926,577270,168480,0.546350,51.387616,46,3,1,1,14/04/2009,3,15:25,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016031,1,21,0,1,0,0,0,0,0,0,2,1,1,1,6,5861,2,8,5,1,IVECO-FORD          ,                           ,1,3,1,11,3,5,1,0,0,-1,0,1
200901TW60105,513160,171890,-0.373451,51.434663,1,3,2,1,14/04/2009,3,15:27,24,E09000027,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003829,1,19,0,18,0,1,1,0,0,0,1,1,1,1,8,2800,2,7,10,1,IVECO               ,                           ,1,1,1,8,3,0,0,0,0,-1,19,1
200901TW60105,513160,171890,-0.373451,51.434663,1,3,2,1,14/04/2009,3,15:27,24,E09000027,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003829,2,20,0,4,0,1,0,0,0,0,2,1,1,1,6,4580,2,5,1,1,MAN                 ,                           ,,,,,,,,,,,,
2009360051424,613130,311040,1.149710,52.655147,36,3,1,1,14/04/2009,3,15:27,406,E10000020,3,47,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026895,1,21,1,17,0,3,2,0,0,0,4,1,1,1,7,11967,2,1,4,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2009219003296,404910,349980,-1.928216,53.047045,21,3,2,2,14/04/2009,3,15:30,256,E10000028,5,157,6,60,6,4,5,89,0,0,1,1,1,0,0,2,1,E01029803,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1988,1,8,-1,-1,,,,,,,,,,,,,,
2009219003296,404910,349980,-1.928216,53.047045,21,3,2,2,14/04/2009,3,15:30,256,E10000028,5,157,6,60,6,4,5,89,0,0,1,1,1,0,0,2,1,E01029803,2,9,0,18,0,8,0,0,7,0,4,1,15,2,6,1086,1,2,-1,-1,,,1,2,2,2,3,0,0,1,0,-1,9,1
2009219003296,404910,349980,-1.928216,53.047045,21,3,2,2,14/04/2009,3,15:30,256,E10000028,5,157,6,60,6,4,5,89,0,0,1,1,1,0,0,2,1,E01029803,2,9,0,18,0,8,0,0,7,0,4,1,15,2,6,1086,1,2,-1,-1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009350118009,518700,297200,-0.250421,52.559666,35,3,2,1,14/04/2009,3,15:30,394,E06000031,6,1129,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015623,1,9,0,2,0,1,0,0,0,0,3,1,15,1,8,1560,2,2,-1,-1,PEUGEOT             ,308 SE HDI 110             ,,,,,,,,,,,,
2009350118009,518700,297200,-0.250421,52.559666,35,3,2,1,14/04/2009,3,15:30,394,E06000031,6,1129,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01015623,2,1,0,18,9,1,0,8,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009520903699,343360,116120,-2.807567,50.941665,52,3,3,2,14/04/2009,3,15:30,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029216,1,19,0,14,0,0,0,4,0,0,1,1,1,1,8,-1,-1,-1,1,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
2009520903699,343360,116120,-2.807567,50.941665,52,3,3,2,14/04/2009,3,15:30,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029216,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009520903699,343360,116120,-2.807567,50.941665,52,3,3,2,14/04/2009,3,15:30,610,E10000027,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029216,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000278,434150,338110,-1.493307,52.939283,30,3,2,1,14/04/2009,3,15:34,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013469,1,9,0,11,0,0,1,0,1,4,4,1,15,1,10,1686,2,6,4,2,VAUXHALL            ,CORSA SRI CDTI             ,1,1,1,10,3,0,0,0,0,-1,9,2
200930D000278,434150,338110,-1.493307,52.939283,30,3,2,1,14/04/2009,3,15:34,323,E06000015,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013469,2,21,1,17,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130298609,416880,426430,-1.745598,53.733987,13,3,2,1,14/04/2009,3,15:35,203,E08000034,3,58,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01011069,1,19,0,9,0,6,0,0,0,0,3,1,1,1,6,2151,2,10,1,1,,,,,,,,,,,,,,
2009130298609,416880,426430,-1.745598,53.733987,13,3,2,1,14/04/2009,3,15:35,203,E08000034,3,58,6,60,3,4,6,0,0,8,1,1,1,0,0,2,1,E01011069,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1596,1,8,4,1,FIAT                ,BRAVA 100 SX               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620188695,265720,195720,-3.942125,51.644156,62,2,3,1,14/04/2009,3,15:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000789,1,9,0,1,0,0,0,4,0,0,1,1,15,1,6,2664,2,7,-1,1,NISSAN              ,TERRANO TD                 ,,,,,,,,,,,,
2009620188695,265720,195720,-3.942125,51.644156,62,2,3,1,14/04/2009,3,15:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000789,2,9,0,4,0,0,0,0,0,0,1,1,1,1,7,2993,2,3,-1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009620188695,265720,195720,-3.942125,51.644156,62,2,3,1,14/04/2009,3,15:35,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000789,3,9,0,2,0,0,0,0,0,0,1,1,15,1,9,1242,1,1,-1,1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200997KA70204,248490,663710,-4.421291,55.842783,97,3,2,1,14/04/2009,3,15:35,935,S12000038,3,726,3,30,3,2,3,726,0,5,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,1,3,-1,1,BMW                 ,118I ES AUTO               ,,,,,,,,,,,,
200997KA70204,248490,663710,-4.421291,55.842783,97,3,2,1,14/04/2009,3,15:35,935,S12000038,3,726,3,30,3,2,3,726,0,5,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2687,1,6,-1,2,PORSCHE             ,BOXSTER                    ,1,1,1,7,3,0,0,0,0,-1,9,2
200943R074049,496220,179310,-0.615053,51.504490,43,3,3,2,14/04/2009,3,15:40,473,E06000039,3,355,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,2,7,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200943R074049,496220,179310,-0.615053,51.504490,43,3,3,2,14/04/2009,3,15:40,473,E06000039,3,355,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200943R074049,496220,179310,-0.615053,51.504490,43,3,3,2,14/04/2009,3,15:40,473,E06000039,3,355,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,,,2,2,1,6,3,0,0,0,0,-1,19,-1
200943R074049,496220,179310,-0.615053,51.504490,43,3,3,2,14/04/2009,3,15:40,473,E06000039,3,355,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016463,3,20,0,3,0,0,0,0,0,0,2,1,1,1,9,2496,2,11,7,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200991NP03927,147660,837580,-6.197479,57.358648,91,3,2,1,14/04/2009,3,15:45,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,1,9,0,16,0,0,1,0,1,0,3,1,3,1,4,1598,1,8,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200991NP03927,147660,837580,-6.197479,57.358648,91,3,2,1,14/04/2009,3,15:45,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,1,5,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B042165,569640,247530,0.475329,52.100054,37,3,2,1,14/04/2009,3,15:50,414,E10000029,3,143,6,60,3,4,4,1061,0,0,1,1,1,0,0,2,1,E01030151,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1598,1,7,8,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
200937B042165,569640,247530,0.475329,52.100054,37,3,2,1,14/04/2009,3,15:50,414,E10000029,3,143,6,60,3,4,4,1061,0,0,1,1,1,0,0,2,1,E01030151,2,90,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,10,1,MERCEDES            ,SPRINTER 311 CDI ELWB      ,,,,,,,,,,,,
200901QA10138,515430,190680,-0.334659,51.603087,1,3,2,3,14/04/2009,3,15:53,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002233,1,9,0,1,0,6,0,0,0,0,4,1,15,1,5,1598,1,7,6,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
200901QA10138,515430,190680,-0.334659,51.603087,1,3,2,3,14/04/2009,3,15:53,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002233,2,9,0,18,0,8,0,0,2,10,1,1,15,1,6,1149,1,10,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10138,515430,190680,-0.334659,51.603087,1,3,2,3,14/04/2009,3,15:53,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002233,2,9,0,18,0,8,0,0,2,10,1,1,15,1,6,1149,1,10,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200901QA10138,515430,190680,-0.334659,51.603087,1,3,2,3,14/04/2009,3,15:53,29,E09000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002233,2,9,0,18,0,8,0,0,2,10,1,1,15,1,6,1149,1,10,6,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009460170860,602740,137520,0.894417,51.101060,46,1,2,2,14/04/2009,3,15:59,530,E10000016,5,186,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024034,1,1,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,1,0,0,0,0,-1,1,-1
2009460170860,602740,137520,0.894417,51.101060,46,1,2,2,14/04/2009,3,15:59,530,E10000016,5,186,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024034,2,19,0,18,0,8,0,0,0,0,1,1,15,1,7,1870,2,4,9,1,VAUXHALL            ,VIVARO 2700 SPORT DTI SWB  ,2,1,1,7,3,0,0,0,0,-1,19,1
200901RG40192,541430,174620,0.034092,51.452849,1,3,2,1,14/04/2009,3,16:00,6,E09000011,3,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001659,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1597,1,10,7,2,FORD                ,ESCORT FINESSE             ,1,1,2,7,3,0,0,0,0,-1,9,2
200901RG40192,541430,174620,0.034092,51.452849,1,3,2,1,14/04/2009,3,16:00,6,E09000011,3,210,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001659,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2198,2,1,4,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
200914A067509,465440,393520,-1.016441,53.434397,14,3,2,1,14/04/2009,3,16:00,211,E08000017,3,614,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007610,1,9,0,3,9,8,0,0,0,0,4,1,15,1,9,1998,2,7,8,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200914A067509,465440,393520,-1.016441,53.434397,14,3,2,1,14/04/2009,3,16:00,211,E08000017,3,614,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007610,2,1,0,18,9,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200942I119104,544770,203330,0.093956,51.709981,42,3,2,3,14/04/2009,3,16:00,456,E10000012,4,182,6,60,3,4,4,181,0,0,1,1,1,0,0,2,1,E01021741,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,15,4,1,NISSAN              ,SUNNY SLX                  ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I119104,544770,203330,0.093956,51.709981,42,3,2,3,14/04/2009,3,16:00,456,E10000012,4,182,6,60,3,4,4,181,0,0,1,1,1,0,0,2,1,E01021741,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,15,4,1,NISSAN              ,SUNNY SLX                  ,2,2,2,4,3,0,0,2,0,-1,9,1
200942I119104,544770,203330,0.093956,51.709981,42,3,2,3,14/04/2009,3,16:00,456,E10000012,4,182,6,60,3,4,4,181,0,0,1,1,1,0,0,2,1,E01021741,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1597,1,15,4,1,NISSAN              ,SUNNY SLX                  ,3,2,2,4,3,0,0,2,0,-1,9,1
200942I119104,544770,203330,0.093956,51.709981,42,3,2,3,14/04/2009,3,16:00,456,E10000012,4,182,6,60,3,4,4,181,0,0,1,1,1,0,0,2,1,E01021741,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2378,1,5,4,3,MITSUBISHI          ,                           ,,,,,,,,,,,,
200943R078049,496150,181510,-0.615462,51.524278,43,3,2,1,14/04/2009,3,16:01,473,E06000039,3,355,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016483,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1596,1,1,3,1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
200943R078049,496150,181510,-0.615462,51.524278,43,3,2,1,14/04/2009,3,16:01,473,E06000039,3,355,6,30,6,2,6,7302,0,0,1,1,1,0,0,1,1,E01016483,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1560,2,5,3,1,PEUGEOT             ,307 SE HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30149,536270,187120,-0.035296,51.566443,1,3,2,1,14/04/2009,3,16:03,13,E09000031,3,104,6,30,6,2,3,1006,0,5,1,2,2,0,0,1,1,E01004427,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1984,1,8,2,1,VOLKSWAGEN          ,BORA SE                    ,1,2,2,9,3,0,0,2,0,-1,9,1
200901JC30149,536270,187120,-0.035296,51.566443,1,3,2,1,14/04/2009,3,16:03,13,E09000031,3,104,6,30,6,2,3,1006,0,5,1,2,2,0,0,1,1,E01004427,2,19,0,10,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200906P013869,388700,409430,-2.172156,53.581331,6,3,2,3,14/04/2009,3,16:04,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005479,1,19,0,9,0,8,0,0,0,0,1,1,15,1,6,2402,2,3,2,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200906P013869,388700,409430,-2.172156,53.581331,6,3,2,3,14/04/2009,3,16:04,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005479,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906P013869,388700,409430,-2.172156,53.581331,6,3,2,3,14/04/2009,3,16:04,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005479,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,1,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200906P013869,388700,409430,-2.172156,53.581331,6,3,2,3,14/04/2009,3,16:04,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005479,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,1,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009219003396,408790,333450,-1.870783,52.898401,21,1,2,1,14/04/2009,3,16:05,251,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029462,1,21,0,13,0,0,0,0,0,0,4,1,1,1,8,5880,2,4,7,1,,,,,,,,,,,,,,
2009219003396,408790,333450,-1.870783,52.898401,21,1,2,1,14/04/2009,3,16:05,251,E10000028,4,5027,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029462,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,1,0,0,0,0,-1,1,1
200901PY20232,538650,168550,-0.008265,51.398989,1,3,2,1,14/04/2009,3,16:09,19,E09000006,4,251,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000830,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901PY20232,538650,168550,-0.008265,51.398989,1,3,2,1,14/04/2009,3,16:09,19,E09000006,4,251,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000830,2,11,0,3,0,0,0,0,0,0,2,1,1,1,8,9000,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009620189419,314260,181740,-3.237398,51.527990,62,3,2,1,14/04/2009,3,16:10,741,W06000015,1,4,1,70,1,2,3,470,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,17,0,7,0,0,0,0,4,1,1,1,8,1968,2,3,10,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009620189419,314260,181740,-3.237398,51.527990,62,3,2,1,14/04/2009,3,16:10,741,W06000015,1,4,1,70,1,2,3,470,0,0,1,1,1,0,0,2,1,W01001893,2,19,0,17,0,7,0,0,0,0,4,1,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B099209,502870,307130,-0.480758,52.652125,32,3,2,1,14/04/2009,3,16:15,355,E10000019,4,1081,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01026351,1,9,0,18,9,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B099209,502870,307130,-0.480758,52.652125,32,3,2,1,14/04/2009,3,16:15,355,E10000019,4,1081,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01026351,2,1,0,18,9,0,0,0,0,0,2,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200932D101009,494960,369530,-0.579401,53.214337,32,3,2,1,14/04/2009,3,16:28,352,E10000019,4,1378,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026161,1,9,0,9,0,6,0,0,0,0,4,1,15,1,6,1598,1,5,2,1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,,,,,,,,,,,,
200932D101009,494960,369530,-0.579401,53.214337,32,3,2,1,14/04/2009,3,16:28,352,E10000019,4,1378,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026161,2,2,0,18,0,1,0,0,0,0,1,1,15,2,8,49,1,10,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,2,-1
2009330905099,442340,314310,-1.374528,52.724761,33,3,1,1,14/04/2009,3,16:29,366,E10000018,5,5112,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01025930,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1364,1,3,8,2,VAUXHALL            ,ASTRA SXI                  ,1,3,2,3,3,1,4,0,0,-1,0,1
200922G902041,376170,298170,-2.353130,52.580787,22,3,3,3,14/04/2009,3,16:30,286,E06000051,4,4176,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028859,1,9,0,18,0,0,0,0,0,0,0,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922G902041,376170,298170,-2.353130,52.580787,22,3,3,3,14/04/2009,3,16:30,286,E06000051,4,4176,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028859,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200922G902041,376170,298170,-2.353130,52.580787,22,3,3,3,14/04/2009,3,16:30,286,E06000051,4,4176,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028859,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
200922G902041,376170,298170,-2.353130,52.580787,22,3,3,3,14/04/2009,3,16:30,286,E06000051,4,4176,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028859,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1587,1,6,-1,-1,,,3,2,1,2,3,0,0,2,0,-1,9,-1
200922G902041,376170,298170,-2.353130,52.580787,22,3,3,3,14/04/2009,3,16:30,286,E06000051,4,4176,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01028859,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198179,387070,221150,-2.189299,51.888711,53,3,2,1,14/04/2009,3,16:30,625,E10000013,5,80,6,30,3,4,6,5323,0,0,1,1,1,0,0,1,2,E01022431,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,100,1,11,5,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,2,1
2009530198179,387070,221150,-2.189299,51.888711,53,3,2,1,14/04/2009,3,16:30,625,E10000013,5,80,6,30,3,4,6,5323,0,0,1,1,1,0,0,1,2,E01022431,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,10,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
2009030000922,299420,528240,-3.559949,54.639234,3,3,2,2,14/04/2009,3,16:32,60,E10000006,3,597,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019120,1,9,0,9,0,1,0,0,0,0,3,1,15,2,9,1299,1,6,2,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
2009030000922,299420,528240,-3.559949,54.639234,3,3,2,2,14/04/2009,3,16:32,60,E10000006,3,597,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019120,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,7,4,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219003268,394270,341740,-2.086784,52.972963,21,3,2,1,14/04/2009,3,16:35,255,E10000028,3,50,7,40,1,4,3,521,0,0,1,1,1,0,0,1,1,E01029702,1,19,0,5,0,1,0,0,0,0,1,1,1,1,5,2287,2,2,10,1,IVECO               ,DAILY 35S14 LWB            ,,,,,,,,,,,,
2009219003268,394270,341740,-2.086784,52.972963,21,3,2,1,14/04/2009,3,16:35,255,E10000028,3,50,7,40,1,4,3,521,0,0,1,1,1,0,0,1,1,E01029702,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1242,1,7,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945RE37442,518820,156240,-0.297287,51.292845,45,3,2,1,14/04/2009,3,16:35,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,1,9,0,12,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,9,3,VOLVO               ,                           ,,,,,,,,,,,,
200945RE37442,518820,156240,-0.297287,51.292845,45,3,2,1,14/04/2009,3,16:35,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030554,2,9,0,18,0,0,1,0,0,0,4,1,15,1,9,1597,1,10,7,1,NISSAN              ,ALMERA SLX AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200904CM09055,355890,426050,-2.670071,53.728968,4,3,1,1,14/04/2009,3,16:45,83,E10000017,4,5257,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025407,1,9,0,4,9,0,0,0,7,1,1,1,15,1,5,1388,1,3,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
