Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I032202,557020,176440,0.259097,51.465096,42,3,3,3,02/02/2010,3,16:13,462,E06000034,3,282,2,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01016012,3,21,0,18,0,0,0,0,0,0,0,1,1,1,8,11021,2,12,7,1,SCANIA              ,                           ,3,1,1,8,3,0,0,0,0,-1,21,1
201042I030302,583980,187670,0.652663,51.557849,42,3,1,1,02/02/2010,3,16:14,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015819,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,1,5,5,1,HONDA               ,FR-V VTEC SPORT            ,1,3,2,3,3,5,3,0,0,-1,0,1
201022F000600,329010,329590,-3.055839,52.859078,22,3,1,1,02/02/2010,3,16:15,286,E06000051,6,0,6,30,3,4,4,5069,0,1,1,2,2,0,0,1,2,E01028906,1,9,0,17,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,4,1,0,0,-1,0,2
2010350256710,519250,297560,-0.242182,52.562781,35,2,3,1,02/02/2010,3,16:15,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01015621,1,9,0,18,0,0,2,0,0,0,1,1,1,1,4,-1,-1,-1,6,2,SUZUKI              ,EN 125                     ,1,1,1,4,2,0,0,0,0,-1,9,2
2010350256710,519250,297560,-0.242182,52.562781,35,2,3,1,02/02/2010,3,16:15,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01015621,2,3,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,AUDI                ,A6 1.9 TDI SPORT           ,,,,,,,,,,,,
2010350256710,519250,297560,-0.242182,52.562781,35,2,3,1,02/02/2010,3,16:15,394,E06000031,3,605,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01015621,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1398,2,7,9,2,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010070032097,385160,363060,-2.223433,53.164435,7,3,2,2,02/02/2010,3,16:17,129,E06000049,3,34,6,30,9,4,6,0,0,4,1,2,2,0,0,1,1,E01018398,1,9,0,7,0,5,0,0,1,10,3,1,15,1,10,1329,1,1,7,3,TOYOTA              ,YARIS TR VVT-I S-A         ,1,1,1,10,3,0,0,0,0,-1,9,3
2010070032097,385160,363060,-2.223433,53.164435,7,3,2,2,02/02/2010,3,16:17,129,E06000049,3,34,6,30,9,4,6,0,0,4,1,2,2,0,0,1,1,E01018398,2,19,0,18,0,8,0,0,0,0,4,1,1,1,9,2148,2,5,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,9,3,0,0,0,0,-1,19,1
2010070032167,360400,389430,-2.597063,53.400190,7,3,2,1,02/02/2010,3,16:20,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012454,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2188,2,2,7,1,HYUNDAI             ,SANTA FE CDX CRTD A        ,,,,,,,,,,,,
2010070032167,360400,389430,-2.597063,53.400190,7,3,2,1,02/02/2010,3,16:20,128,E06000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012454,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1390,1,6,8,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100069810,428830,581810,-1.549384,55.129853,10,3,3,1,02/02/2010,3,16:20,139,E06000048,3,193,6,30,3,2,6,9500,0,5,1,1,2,0,0,1,1,E01027424,1,9,0,9,0,8,1,0,0,0,1,1,15,1,6,1995,2,6,4,1,BMW                 ,120D                       ,,,,,,,,,,,,
2010100069810,428830,581810,-1.549384,55.129853,10,3,3,1,02/02/2010,3,16:20,139,E06000048,3,193,6,30,3,2,6,9500,0,5,1,1,2,0,0,1,1,E01027424,2,9,0,3,0,1,0,0,0,0,3,1,15,1,7,1783,1,10,7,1,RENAULT             ,LAGUNA ALIZE               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100069810,428830,581810,-1.549384,55.129853,10,3,3,1,02/02/2010,3,16:20,139,E06000048,3,193,6,30,3,2,6,9500,0,5,1,1,2,0,0,1,1,E01027424,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1700,2,14,1,1,,,,,,,,,,,,,,
201020M008312,437550,277400,-1.449617,52.393307,20,3,2,1,02/02/2010,3,16:22,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009537,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201020M008312,437550,277400,-1.449617,52.393307,20,3,2,1,02/02/2010,3,16:22,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009537,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1388,1,1,2,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
201001GD10081,536720,184570,-0.029798,51.543419,1,3,4,1,02/02/2010,3,16:23,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001849,1,19,0,4,0,0,0,0,0,0,2,1,1,1,6,1686,2,7,5,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201001GD10081,536720,184570,-0.029798,51.543419,1,3,4,1,02/02/2010,3,16:23,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001849,2,19,0,4,0,0,0,0,0,0,2,1,1,1,7,1686,2,6,-1,-1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201001GD10081,536720,184570,-0.029798,51.543419,1,3,4,1,02/02/2010,3,16:23,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001849,3,19,0,18,0,0,0,0,0,0,1,1,15,1,4,2496,2,13,1,1,FORD                ,TRANSIT 80 SWB             ,1,1,1,4,3,0,0,0,0,-1,19,1
201001GD10081,536720,184570,-0.029798,51.543419,1,3,4,1,02/02/2010,3,16:23,4,E09000012,3,12,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001849,4,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1363,2,5,-1,-1,TOYOTA              ,YARIS T3 D-4D              ,,,,,,,,,,,,
201004CM10016,358030,430030,-2.638179,53.764916,4,3,1,1,02/02/2010,3,16:30,83,E10000017,3,59,1,40,1,4,6,0,0,0,1,1,2,4,0,2,1,E01025456,1,9,0,17,0,8,5,0,0,1,1,1,15,2,6,1973,1,10,7,1,HONDA               ,CR-V ES AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010120017664,456540,423480,-1.144976,53.704691,12,3,2,1,02/02/2010,3,16:30,187,E10000023,3,645,6,30,3,4,6,1015,0,0,1,8,2,0,0,2,2,E01027890,1,9,0,9,0,1,0,0,0,0,2,1,2,2,4,-1,-1,-1,8,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010120017664,456540,423480,-1.144976,53.704691,12,3,2,1,02/02/2010,3,16:30,187,E10000023,3,645,6,30,3,4,6,1015,0,0,1,8,2,0,0,2,2,E01027890,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A021910,453530,398070,-1.194921,53.476633,14,3,2,1,02/02/2010,3,16:30,211,E08000017,4,6376,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007549,1,9,0,18,0,0,0,0,0,0,1,1,3,2,7,1998,2,5,1,1,FORD                ,MONDEO GHIA X TDCI         ,1,2,1,2,3,0,0,1,0,-1,9,1
201014A021910,453530,398070,-1.194921,53.476633,14,3,2,1,02/02/2010,3,16:30,211,E08000017,4,6376,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007549,2,90,0,18,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010471000742,529980,104470,-0.155899,50.825120,47,3,1,1,02/02/2010,3,16:30,565,E06000043,4,2066,6,30,9,4,6,0,0,0,5,5,2,0,0,1,1,E01016850,1,1,0,15,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,3,1,9,3,5,1,0,0,-1,0,1
201097QB00402,274590,645780,-3.996522,55.689271,97,3,2,2,02/02/2010,3,16:30,938,S12000029,3,71,6,30,8,4,6,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1850,1,10,-1,2,,,,,,,,,,,,,,
201097QB00402,274590,645780,-3.996522,55.689271,97,3,2,2,02/02/2010,3,16:30,938,S12000029,3,71,6,30,8,4,6,0,0,0,1,8,4,0,0,2,1,,2,19,0,10,0,1,0,0,0,0,2,1,2,1,8,2198,2,2,-1,2,FORD                ,TRANSIT 85 T260S FWD       ,1,2,1,5,3,0,0,1,0,-1,19,2
201097QB00402,274590,645780,-3.996522,55.689271,97,3,2,2,02/02/2010,3,16:30,938,S12000029,3,71,6,30,8,4,6,0,0,0,1,8,4,0,0,2,1,,2,19,0,10,0,1,0,0,0,0,2,1,2,1,8,2198,2,2,-1,2,FORD                ,TRANSIT 85 T260S FWD       ,2,1,1,8,3,0,0,0,0,-1,19,2
201001TX20074,511390,171440,-0.399045,51.430969,1,3,1,1,02/02/2010,3,16:35,25,E09000018,3,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002608,1,9,0,18,0,0,0,10,1,7,1,1,15,2,4,1124,1,7,7,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201097KA00302,247010,661970,-4.443923,55.826696,97,2,1,1,02/02/2010,3,16:35,935,S12000038,4,775,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,3,1,9,998,1,5,-1,1,TOYOTA              ,YARIS T2                   ,1,3,1,3,2,8,1,0,0,-1,0,1
201020L024011,414770,289370,-1.783852,52.502004,20,2,1,1,02/02/2010,3,16:37,306,E08000029,4,4114,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010121,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,2494,1,10,6,3,,,1,3,1,4,2,5,3,0,0,-1,0,1
201001XH30110,509820,181490,-0.418499,51.521607,1,3,2,1,02/02/2010,3,16:40,26,E09000017,3,4020,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002508,1,1,0,14,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001XH30110,509820,181490,-0.418499,51.521607,1,3,2,1,02/02/2010,3,16:40,26,E09000017,3,4020,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002508,2,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,3199,1,7,-1,-1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
20103102C0198,457860,339240,-1.140338,52.947412,31,3,1,1,02/02/2010,3,16:40,346,E06000018,3,60,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01013869,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,1299,1,12,2,1,FORD                ,KA                         ,1,3,2,-1,3,5,2,0,0,-1,0,-1
201001TX20072,510830,173250,-0.406531,51.447348,1,3,2,1,02/02/2010,3,16:45,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002612,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1391,1,16,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001TX20072,510830,173250,-0.406531,51.447348,1,3,2,1,02/02/2010,3,16:45,25,E09000018,4,3377,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002612,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K027463,372200,406540,-2.421115,53.554737,6,3,2,1,02/02/2010,3,16:45,100,E08000001,5,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,2,E01004880,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1198,1,8,6,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,9,3,0,0,0,0,-1,9,1
201006K027463,372200,406540,-2.421115,53.554737,6,3,2,1,02/02/2010,3,16:45,100,E08000001,5,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,2,E01004880,2,9,0,5,0,1,0,0,0,0,1,1,3,1,-1,1997,2,1,-1,-1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
201001VW40038,527810,167240,-0.164475,51.389760,1,3,2,1,02/02/2010,3,16:53,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003375,1,9,0,17,0,8,0,0,0,0,1,1,15,2,8,1598,1,5,3,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001VW40038,527810,167240,-0.164475,51.389760,1,3,2,1,02/02/2010,3,16:53,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003375,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1995,2,6,5,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010231095164,431910,297650,-1.530563,52.575708,23,3,2,2,02/02/2010,3,16:55,290,E10000031,6,620,6,30,3,4,6,209,0,0,4,2,2,0,0,1,1,E01031012,1,9,0,7,0,8,1,0,0,0,1,1,15,1,4,1124,1,11,5,1,CITROEN             ,SAXO EAST COAST            ,2,2,2,3,3,0,0,2,0,-1,9,-1
2010231095164,431910,297650,-1.530563,52.575708,23,3,2,2,02/02/2010,3,16:55,290,E10000031,6,620,6,30,3,4,6,209,0,0,4,2,2,0,0,1,1,E01031012,2,9,0,4,0,8,0,0,0,0,3,1,15,1,8,1796,1,7,8,1,MG                  ,ZS+                        ,1,1,1,8,3,0,0,0,0,-1,9,1
2010440044336,445130,103050,-1.360640,50.825172,44,3,2,3,02/02/2010,3,16:58,496,E10000014,4,3053,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023013,1,9,0,9,0,8,0,0,0,0,2,1,15,2,9,1997,2,2,7,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
2010440044336,445130,103050,-1.360640,50.825172,44,3,2,3,02/02/2010,3,16:58,496,E10000014,4,3053,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023013,2,9,0,18,0,8,0,0,1,2,1,1,15,1,4,1360,1,7,10,1,CITROEN             ,C3 LX                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440044336,445130,103050,-1.360640,50.825172,44,3,2,3,02/02/2010,3,16:58,496,E10000014,4,3053,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023013,2,9,0,18,0,8,0,0,1,2,1,1,15,1,4,1360,1,7,10,1,CITROEN             ,C3 LX                      ,2,2,1,4,3,0,0,2,0,-1,9,1
2010440044336,445130,103050,-1.360640,50.825172,44,3,2,3,02/02/2010,3,16:58,496,E10000014,4,3053,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01023013,2,9,0,18,0,8,0,0,1,2,1,1,15,1,4,1360,1,7,10,1,CITROEN             ,C3 LX                      ,3,2,2,4,3,0,0,1,0,-1,9,1
2010160B00711,489960,411250,-0.642371,53.590112,16,3,2,1,02/02/2010,3,16:59,232,E06000013,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01013331,1,9,0,9,0,5,0,0,0,0,1,1,1,2,6,2494,1,14,1,1,BMW                 ,323I SE                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160B00711,489960,411250,-0.642371,53.590112,16,3,2,1,02/02/2010,3,16:59,232,E06000013,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01013331,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1984,1,14,4,1,SEAT                ,IBIZA 2.0 GTI              ,,,,,,,,,,,,
201001YR90083,531020,189450,-0.110130,51.588625,1,3,2,1,02/02/2010,3,17:00,31,E09000014,3,504,3,30,6,2,4,138,0,5,4,2,2,4,0,1,2,E01002003,1,19,0,3,0,8,0,0,1,2,2,1,1,1,8,-1,-1,-1,2,1,,,1,2,2,8,3,0,0,0,0,-1,19,1
201001YR90083,531020,189450,-0.110130,51.588625,1,3,2,1,02/02/2010,3,17:00,31,E09000014,3,504,3,30,6,2,4,138,0,5,4,2,2,4,0,1,2,E01002003,2,19,0,18,0,8,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120017592,461030,451790,-1.071357,53.958605,12,3,2,1,02/02/2010,3,17:00,189,E06000014,3,1036,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013367,1,9,0,7,4,6,0,0,0,0,1,1,2,1,7,2000,1,15,9,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010120017592,461030,451790,-1.071357,53.958605,12,3,2,1,02/02/2010,3,17:00,189,E06000014,3,1036,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013367,2,1,0,18,4,1,0,0,0,0,4,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201020G006712,396030,301740,-2.060077,52.613392,20,3,2,2,02/02/2010,3,17:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010555,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1596,1,4,4,1,,,,,,,,,,,,,,
201020G006712,396030,301740,-2.060077,52.613392,20,3,2,2,02/02/2010,3,17:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010555,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1998,1,11,1,1,RENAULT             ,MEGANE SCENIC RT AUTO      ,1,2,2,1,3,0,0,2,0,-1,9,1
201020G006712,396030,301740,-2.060077,52.613392,20,3,2,2,02/02/2010,3,17:00,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010555,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1998,1,11,1,1,RENAULT             ,MEGANE SCENIC RT AUTO      ,2,2,2,6,3,0,0,2,0,-1,9,1
201097KB00302,240010,663550,-4.556481,55.838609,97,3,1,1,02/02/2010,3,17:00,935,S12000038,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,998,1,4,-1,1,CITROEN             ,C1 VIBE                    ,1,3,2,5,3,8,1,0,0,-1,0,1
201001ZD30062,530530,159680,-0.128177,51.321199,1,2,2,3,02/02/2010,3,17:10,20,E09000008,4,2030,6,30,3,4,6,0,0,0,5,8,2,0,0,1,1,E01001016,1,9,0,9,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201001ZD30062,530530,159680,-0.128177,51.321199,1,2,2,3,02/02/2010,3,17:10,20,E09000008,4,2030,6,30,3,4,6,0,0,0,5,8,2,0,0,1,1,E01001016,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1900,2,11,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,6,3,0,0,0,0,-1,9,2
201001ZD30062,530530,159680,-0.128177,51.321199,1,2,2,3,02/02/2010,3,17:10,20,E09000008,4,2030,6,30,3,4,6,0,0,0,5,8,2,0,0,1,1,E01001016,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1900,2,11,7,2,VOLKSWAGEN          ,GOLF GT TDI                ,3,2,1,6,3,0,0,1,0,-1,9,1
201020M008212,435130,279280,-1.484982,52.410368,20,3,1,1,02/02/2010,3,17:10,302,E08000026,3,4600,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009661,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1389,1,6,4,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
2010231095165,434380,285040,-1.495417,52.462198,23,3,2,2,02/02/2010,3,17:10,291,E10000031,3,444,1,70,1,2,3,444,0,0,6,2,2,0,0,2,2,E01031076,1,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,1997,2,11,-1,-1,PROTON              ,PERSONA GLS TDI            ,,,,,,,,,,,,
2010231095165,434380,285040,-1.495417,52.462198,23,3,2,2,02/02/2010,3,17:10,291,E10000031,3,444,1,70,1,2,3,444,0,0,6,2,2,0,0,2,2,E01031076,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1597,1,12,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010231095165,434380,285040,-1.495417,52.462198,23,3,2,2,02/02/2010,3,17:10,291,E10000031,3,444,1,70,1,2,3,444,0,0,6,2,2,0,0,2,2,E01031076,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1597,1,12,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2010471000748,525950,105180,-0.212844,50.832392,47,3,2,1,02/02/2010,3,17:10,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01016975,1,9,0,4,0,2,0,4,0,0,1,1,15,2,8,1998,1,17,2,1,NISSAN              ,PRIMERA OCCASION           ,,,,,,,,,,,,
2010471000748,525950,105180,-0.212844,50.832392,47,3,2,1,02/02/2010,3,17:10,565,E06000043,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01016975,2,9,0,2,0,2,0,0,0,0,3,1,15,1,5,1596,1,2,7,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,5,3,0,0,0,0,-1,9,1
20103104C0429,453990,345400,-1.196902,53.003184,31,3,1,1,02/02/2010,3,17:11,346,E06000018,6,0,6,30,3,4,6,0,0,5,4,2,2,1,0,1,1,E01013885,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,2495,2,17,1,1,LAND ROVER          ,110 DEFENDER TURBO DIES    ,1,3,1,9,3,5,1,0,0,-1,0,1
201043P053020,447470,218350,-1.312072,51.861677,43,3,4,1,02/02/2010,3,17:13,485,E10000025,3,4095,6,60,6,4,4,4027,0,0,6,1,2,0,0,2,1,E01028805,1,9,0,5,0,6,0,0,0,0,4,1,15,1,7,1997,1,9,8,1,,,,,,,,,,,,,,
201043P053020,447470,218350,-1.312072,51.861677,43,3,4,1,02/02/2010,3,17:13,485,E10000025,3,4095,6,60,6,4,4,4027,0,0,6,1,2,0,0,2,1,E01028805,2,9,0,18,0,8,0,0,1,0,1,1,15,2,6,1242,1,12,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201043P053020,447470,218350,-1.312072,51.861677,43,3,4,1,02/02/2010,3,17:13,485,E10000025,3,4095,6,60,6,4,4,4027,0,0,6,1,2,0,0,2,1,E01028805,3,9,0,3,0,2,0,0,0,0,1,1,15,1,7,1360,1,5,8,3,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201043P053020,447470,218350,-1.312072,51.861677,43,3,4,1,02/02/2010,3,17:13,485,E10000025,3,4095,6,60,6,4,4,4027,0,0,6,1,2,0,0,2,1,E01028805,4,9,0,3,0,2,0,0,0,0,1,1,15,2,6,1461,2,6,9,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,,,,,,,,,,,,
201005EE01529,337040,390500,-2.948573,53.407533,5,3,2,1,02/02/2010,3,17:15,91,E08000012,3,5089,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01006750,1,9,0,3,0,1,0,0,0,0,2,1,1,1,9,-1,-1,-1,1,1,FORD                ,TRANSIT CONN T220 L90      ,1,1,1,9,3,0,0,0,0,-1,9,1
201005EE01529,337040,390500,-2.948573,53.407533,5,3,2,1,02/02/2010,3,17:15,91,E08000012,3,5089,6,30,3,4,6,0,0,0,4,9,2,0,0,1,2,E01006750,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001123,385430,347790,-2.218698,53.027179,21,3,1,1,02/02/2010,3,17:15,253,E10000028,4,5369,6,30,3,4,6,88,0,0,4,2,2,0,0,1,1,E01029577,1,9,0,16,0,8,0,0,0,0,1,1,15,2,8,1461,2,3,7,1,NISSAN              ,NOTE SVE DCI               ,1,3,2,2,3,5,9,0,0,-1,0,1
2010350256310,541710,277720,0.080517,52.379153,35,3,2,1,02/02/2010,3,17:15,391,E10000003,4,1381,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018056,1,9,0,17,0,0,0,0,0,0,3,1,2,1,8,1995,1,7,9,1,BMW                 ,318CI SE AUTO              ,,,,,,,,,,,,
2010350256310,541710,277720,0.080517,52.379153,35,3,2,1,02/02/2010,3,17:15,391,E10000003,4,1381,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018056,2,2,0,16,0,0,0,0,0,0,3,1,2,1,4,49,1,2,9,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201042I029702,583770,186620,0.649089,51.548486,42,3,2,1,02/02/2010,3,17:18,460,E06000033,3,13,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015845,1,1,0,18,9,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201042I029702,583770,186620,0.649089,51.548486,42,3,2,1,02/02/2010,3,17:18,460,E06000033,3,13,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01015845,2,90,0,9,0,5,0,0,0,0,0,1,1,1,8,-1,-1,-1,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001PY20679,546090,165850,0.097502,51.372862,1,3,1,1,02/02/2010,3,17:20,19,E09000006,3,223,6,30,1,4,3,232,0,1,4,1,2,0,0,1,1,E01000790,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1994,1,8,8,1,,,1,3,2,3,3,4,3,0,0,-1,0,1
