Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470901050,533030,105300,-0.112319,50.831888,47,3,1,1,08/02/2009,1,19:20,565,E06000043,5,5380,6,30,3,4,5,5600,0,0,4,2,2,0,0,2,1,E01016864,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
200954ES06109,416900,132950,-1.760057,51.095553,54,3,1,2,08/02/2009,1,19:20,632,E06000054,3,338,6,60,3,4,5,287,0,0,6,1,2,0,0,2,1,E01032011,1,9,0,16,0,8,1,6,7,7,1,1,15,2,8,1998,2,11,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200954ES06109,416900,132950,-1.760057,51.095553,54,3,1,2,08/02/2009,1,19:20,632,E06000054,3,338,6,60,3,4,5,287,0,0,6,1,2,0,0,2,1,E01032011,1,9,0,16,0,8,1,6,7,7,1,1,15,2,8,1998,2,11,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200905BB30667,333200,415370,-3.011639,53.630572,5,2,1,3,08/02/2009,1,19:23,93,E08000014,3,5267,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006935,1,9,0,18,0,1,1,10,1,4,3,1,15,1,7,2494,1,15,5,1,BMW                 ,525 I SE                   ,1,1,1,7,2,0,0,0,0,-1,9,1
200905BB30667,333200,415370,-3.011639,53.630572,5,2,1,3,08/02/2009,1,19:23,93,E08000014,3,5267,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006935,1,9,0,18,0,1,1,10,1,4,3,1,15,1,7,2494,1,15,5,1,BMW                 ,525 I SE                   ,2,2,2,2,3,0,0,1,0,-1,9,1
200905BB30667,333200,415370,-3.011639,53.630572,5,2,1,3,08/02/2009,1,19:23,93,E08000014,3,5267,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01006935,1,9,0,18,0,1,1,10,1,4,3,1,15,1,7,2494,1,15,5,1,BMW                 ,525 I SE                   ,3,2,1,6,3,0,0,2,0,-1,9,1
2009620186934,267290,197880,-3.920268,51.663940,62,3,1,2,08/02/2009,1,19:25,745,W06000011,3,4067,3,50,9,4,3,48,0,0,4,1,1,0,0,1,1,W01000812,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009620186934,267290,197880,-3.920268,51.663940,62,3,1,2,08/02/2009,1,19:25,745,W06000011,3,4067,3,50,9,4,3,48,0,0,4,1,1,0,0,1,1,W01000812,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1149,1,7,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
2009070039976,338370,375840,-2.925711,53.275932,7,3,3,1,08/02/2009,1,19:30,123,E06000050,5,255,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01018557,1,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,1396,1,15,-1,-1,ROVER               ,214 I 8V                   ,,,,,,,,,,,,
2009070039976,338370,375840,-2.925711,53.275932,7,3,3,1,08/02/2009,1,19:30,123,E06000050,5,255,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01018557,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,12,9,1,,,,,,,,,,,,,,
2009070039976,338370,375840,-2.925711,53.275932,7,3,3,1,08/02/2009,1,19:30,123,E06000050,5,255,6,30,3,4,6,0,0,4,4,8,2,0,0,1,1,E01018557,3,9,0,18,0,1,0,0,0,0,2,1,15,2,4,973,1,10,9,1,VAUXHALL            ,CORSA ENVOY 12V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009440057893,442920,114330,-1.390694,50.926771,44,3,1,1,08/02/2009,1,19:30,500,E06000045,3,3035,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01017235,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1896,2,4,6,1,AUDI                ,A4 SE TDI                  ,1,3,1,8,3,4,3,0,0,-1,0,1
200901KD50070,554680,180600,0.227258,51.503117,1,3,2,1,08/02/2009,1,19:35,15,E09000016,6,0,3,30,2,4,3,1306,0,0,4,1,1,0,0,2,2,E01002344,1,9,0,7,0,8,0,9,0,0,1,1,15,1,6,1781,1,6,3,1,VOLKSWAGEN          ,GOLF GTI 180 BHP           ,1,2,2,-1,3,0,0,1,0,-1,9,-1
200901KD50070,554680,180600,0.227258,51.503117,1,3,2,1,08/02/2009,1,19:35,15,E09000016,6,0,3,30,2,4,3,1306,0,0,4,1,1,0,0,2,2,E01002344,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130122709,407580,432350,-1.886433,53.787413,13,3,2,2,08/02/2009,1,19:42,200,E08000032,3,644,6,30,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01010595,1,9,0,4,0,0,1,0,0,0,1,1,15,2,6,998,1,6,1,1,TOYOTA              ,YARIS T SPIRIT MMT         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130122709,407580,432350,-1.886433,53.787413,13,3,2,2,08/02/2009,1,19:42,200,E08000032,3,644,6,30,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01010595,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,5,1,1,MINI                ,MINI COOPER                ,2,1,2,6,3,0,0,0,0,-1,9,1
200930B000056,418090,346740,-1.731794,53.017639,30,3,1,1,08/02/2009,1,19:43,329,E10000007,3,515,6,30,3,4,3,515,0,0,4,3,3,0,0,2,1,E01019595,1,9,4,7,0,6,1,0,3,10,1,1,15,1,7,2496,2,9,7,3,AUDI                ,A6 TDI QUATTRO SPORT AUTO  ,1,2,1,2,3,0,0,2,0,-1,9,3
2009219001536,385740,354810,-2.214388,53.090291,21,3,2,1,08/02/2009,1,19:45,253,E10000028,5,354,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01029581,1,9,0,2,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2009219001536,385740,354810,-2.214388,53.090291,21,3,2,1,08/02/2009,1,19:45,253,E10000028,5,354,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01029581,2,9,0,17,0,0,1,0,0,0,1,1,15,2,-1,1497,1,5,3,1,,,,,,,,,,,,,,
200997AE00902,252090,668570,-4.366504,55.887531,97,2,1,1,08/02/2009,1,19:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,8,-1,1,PEUGEOT             ,206 LOOK                   ,1,3,1,6,2,5,4,0,0,-1,0,-1
200920H007701,400420,298050,-1.995245,52.580235,20,3,3,4,08/02/2009,1,19:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010363,1,9,0,12,0,0,0,0,0,0,1,1,15,2,9,1242,1,6,1,1,,,,,,,,,,,,,,
200920H007701,400420,298050,-1.995245,52.580235,20,3,3,4,08/02/2009,1,19:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010363,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,14,1,1,VOLKSWAGEN          ,GOLF ROLLING STONES        ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H007701,400420,298050,-1.995245,52.580235,20,3,3,4,08/02/2009,1,19:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010363,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,14,1,1,VOLKSWAGEN          ,GOLF ROLLING STONES        ,2,2,2,4,3,0,0,1,0,-1,9,1
200920H007701,400420,298050,-1.995245,52.580235,20,3,3,4,08/02/2009,1,19:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010363,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,14,1,1,VOLKSWAGEN          ,GOLF ROLLING STONES        ,3,2,2,1,3,0,0,2,0,-1,9,1
200920H007701,400420,298050,-1.995245,52.580235,20,3,3,4,08/02/2009,1,19:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010363,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,14,1,1,VOLKSWAGEN          ,GOLF ROLLING STONES        ,4,2,1,1,3,0,0,2,0,-1,9,1
200920H007701,400420,298050,-1.995245,52.580235,20,3,3,4,08/02/2009,1,19:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010363,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,4,2,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
200901WW50060,526520,175630,-0.180012,51.465452,1,3,2,1,08/02/2009,1,20:00,10,E09000032,3,3205,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004537,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,592,1,14,7,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901WW50060,526520,175630,-0.180012,51.465452,1,3,2,1,08/02/2009,1,20:00,10,E09000032,3,3205,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01004537,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170L40189,469870,519460,-0.920889,54.565563,17,3,2,1,08/02/2009,1,20:00,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,E01012098,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009170L40189,469870,519460,-0.920889,54.565563,17,3,2,1,08/02/2009,1,20:00,241,E06000003,3,174,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,E01012098,2,9,0,18,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,4,3,,,,,,,,,,,,,,
200932C037509,538390,356950,0.065156,53.091804,32,3,2,2,08/02/2009,1,20:02,351,E10000019,5,67,6,60,6,4,5,627,0,0,6,3,3,0,0,2,1,E01026102,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1753,2,14,7,2,FORD                ,ESCORT L D                 ,,,,,,,,,,,,
200932C037509,538390,356950,0.065156,53.091804,32,3,2,2,08/02/2009,1,20:02,351,E10000019,5,67,6,60,6,4,5,627,0,0,6,3,3,0,0,2,1,E01026102,2,9,0,18,0,8,0,0,1,9,1,1,15,1,7,2987,2,2,4,3,MERCEDES            ,ML280 ED-S CDI 4-MATIC     ,1,1,1,7,3,0,0,0,0,-1,9,3
200932C037509,538390,356950,0.065156,53.091804,32,3,2,2,08/02/2009,1,20:02,351,E10000019,5,67,6,60,6,4,5,627,0,0,6,3,3,0,0,2,1,E01026102,2,9,0,18,0,8,0,0,1,9,1,1,15,1,7,2987,2,2,4,3,MERCEDES            ,ML280 ED-S CDI 4-MATIC     ,2,2,1,7,3,0,0,1,0,-1,9,2
2009130115809,408450,414460,-1.873710,53.626600,13,3,3,1,08/02/2009,1,20:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,2,E01011078,1,9,0,2,0,0,0,0,0,0,2,1,1,2,9,1910,2,7,6,1,FIAT                ,DOBLO JTD SX               ,,,,,,,,,,,,
2009130115809,408450,414460,-1.873710,53.626600,13,3,3,1,08/02/2009,1,20:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,2,E01011078,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,999,1,12,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130115809,408450,414460,-1.873710,53.626600,13,3,3,1,08/02/2009,1,20:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,3,2,0,0,1,2,E01011078,3,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901052,501400,106870,-0.560866,50.852402,47,3,3,1,08/02/2009,1,20:05,558,E10000032,3,27,1,40,1,4,6,0,0,8,4,2,2,0,0,2,1,E01031391,1,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901052,501400,106870,-0.560866,50.852402,47,3,3,1,08/02/2009,1,20:05,558,E10000032,3,27,1,40,1,4,6,0,0,8,4,2,2,0,0,2,1,E01031391,2,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1910,2,1,5,1,SAAB                ,9-3 VECTOR SPORT DTH       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470901052,501400,106870,-0.560866,50.852402,47,3,3,1,08/02/2009,1,20:05,558,E10000032,3,27,1,40,1,4,6,0,0,8,4,2,2,0,0,2,1,E01031391,3,19,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,SUBARU              ,LEGACY OUTBACK AWD AUTO    ,,,,,,,,,,,,
2009460068442,578270,169030,0.560983,51.392244,46,3,2,3,08/02/2009,1,20:11,544,E06000035,6,0,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01016033,1,9,0,9,0,8,0,0,0,0,0,1,15,2,5,1598,1,7,5,2,MERCEDES            ,A160 ELEGANCE              ,,,,,,,,,,,,
2009460068442,578270,169030,0.560983,51.392244,46,3,2,3,08/02/2009,1,20:11,544,E06000035,6,0,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01016033,2,9,0,13,0,8,1,0,7,10,1,1,15,1,5,1995,2,3,2,1,BMW                 ,320 CD ES                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009460068442,578270,169030,0.560983,51.392244,46,3,2,3,08/02/2009,1,20:11,544,E06000035,6,0,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01016033,2,9,0,13,0,8,1,0,7,10,1,1,15,1,5,1995,2,3,2,1,BMW                 ,320 CD ES                  ,2,2,1,6,3,0,0,2,0,-1,9,1
2009460068442,578270,169030,0.560983,51.392244,46,3,2,3,08/02/2009,1,20:11,544,E06000035,6,0,6,30,6,4,6,0,0,4,4,2,2,0,0,1,1,E01016033,2,9,0,13,0,8,1,0,7,10,1,1,15,1,5,1995,2,3,2,1,BMW                 ,320 CD ES                  ,3,2,1,5,3,0,0,2,0,-1,9,1
2009130110009,417620,432930,-1.734011,53.792385,13,3,2,1,08/02/2009,1,20:15,200,E08000032,6,0,6,30,3,4,3,647,0,0,4,3,3,0,0,1,2,E01010606,1,9,0,7,0,1,0,0,0,0,3,1,15,1,6,1242,1,3,4,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130110009,417620,432930,-1.734011,53.792385,13,3,2,1,08/02/2009,1,20:15,200,E08000032,6,0,6,30,3,4,3,647,0,0,4,3,3,0,0,1,2,E01010606,2,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,,,,,,,,,,,,
200943W089029,471770,173210,-0.968499,51.453280,43,3,2,3,08/02/2009,1,20:16,472,E06000038,3,329,3,40,6,2,3,327,0,5,4,1,2,0,0,1,1,E01016351,1,9,0,18,0,8,0,0,1,6,3,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2900 CDTI SWB       ,3,2,1,5,3,0,0,1,0,-1,9,-1
200943W089029,471770,173210,-0.968499,51.453280,43,3,2,3,08/02/2009,1,20:16,472,E06000038,3,329,3,40,6,2,3,327,0,5,4,1,2,0,0,1,1,E01016351,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2499,2,2,6,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,7,3,0,0,0,0,-1,8,1
200943W089029,471770,173210,-0.968499,51.453280,43,3,2,3,08/02/2009,1,20:16,472,E06000038,3,329,3,40,6,2,3,327,0,5,4,1,2,0,0,1,1,E01016351,2,8,0,18,0,8,0,0,0,0,1,1,1,1,7,2499,2,2,6,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,2,2,2,4,3,0,0,1,0,-1,8,1
200943P085029,451450,206210,-1.256079,51.752182,43,3,2,1,08/02/2009,1,20:20,482,E10000025,3,420,6,20,3,4,6,0,0,4,4,1,2,0,0,1,2,E01028521,1,9,0,2,0,1,0,0,0,0,3,1,15,1,5,1242,1,12,10,2,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
200943P085029,451450,206210,-1.256079,51.752182,43,3,2,1,08/02/2009,1,20:20,482,E10000025,3,420,6,20,3,4,6,0,0,4,4,1,2,0,0,1,2,E01028521,2,1,0,14,0,1,0,8,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20093104C0531,452870,342140,-1.214123,52.973993,31,3,2,1,08/02/2009,1,20:27,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013821,1,9,0,16,0,8,1,0,0,0,1,1,15,1,6,1686,2,13,-1,-1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,,,,,,,,,,,,
20093104C0531,452870,342140,-1.214123,52.973993,31,3,2,1,08/02/2009,1,20:27,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01013821,2,9,0,8,0,1,0,0,0,0,3,1,15,2,4,957,1,25,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906F010762,377130,398560,-2.346113,53.483248,6,3,4,2,08/02/2009,1,20:29,107,E08000006,3,57,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005599,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,2,1,FORD                ,FIESTA COURIER DIESEL      ,,,,,,,,,,,,
200906F010762,377130,398560,-2.346113,53.483248,6,3,4,2,08/02/2009,1,20:29,107,E08000006,3,57,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005599,2,9,0,2,0,2,0,0,0,0,2,1,15,1,7,2099,1,6,-1,-1,JAGUAR              ,X-TYPE V6                  ,,,,,,,,,,,,
200906F010762,377130,398560,-2.346113,53.483248,6,3,4,2,08/02/2009,1,20:29,107,E08000006,3,57,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005599,3,9,0,2,0,2,0,0,0,0,2,1,15,2,7,999,1,12,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906F010762,377130,398560,-2.346113,53.483248,6,3,4,2,08/02/2009,1,20:29,107,E08000006,3,57,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005599,3,9,0,2,0,2,0,0,0,0,2,1,15,2,7,999,1,12,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,2
200906F010762,377130,398560,-2.346113,53.483248,6,3,4,2,08/02/2009,1,20:29,107,E08000006,3,57,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005599,4,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1199,1,5,-1,-1,,,,,,,,,,,,,,
200901ZD30072,534730,166710,-0.065279,51.383398,1,3,2,1,08/02/2009,1,20:30,20,E09000008,3,215,6,30,3,2,3,222,0,0,4,2,2,0,0,1,1,E01000987,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1299,1,10,5,3,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,3
200901ZD30072,534730,166710,-0.065279,51.383398,1,3,2,1,08/02/2009,1,20:30,20,E09000008,3,215,6,30,3,2,3,222,0,0,4,2,2,0,0,1,1,E01000987,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200942I045502,585810,185570,0.677923,51.538388,42,3,2,1,08/02/2009,1,20:30,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015827,1,9,0,5,0,6,0,0,0,0,3,1,15,2,4,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200942I045502,585810,185570,0.677923,51.538388,42,3,2,1,08/02/2009,1,20:30,460,E06000033,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015827,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1242,1,10,-1,-1,FORD                ,FIESTA LX ZETEC            ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009470901042,527920,137520,-0.173513,51.122629,47,3,3,3,08/02/2009,1,20:31,560,E10000032,3,2004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031601,1,9,0,9,0,1,0,0,0,0,0,1,15,3,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901042,527920,137520,-0.173513,51.122629,47,3,3,3,08/02/2009,1,20:31,560,E10000032,3,2004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031601,2,9,0,10,0,2,0,0,1,0,3,1,15,1,5,1389,1,15,-1,-1,VAUXHALL            ,CORSA FLAIR                ,,,,,,,,,,,,
2009470901042,527920,137520,-0.173513,51.122629,47,3,3,3,08/02/2009,1,20:31,560,E10000032,3,2004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031601,3,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,2,10,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,1,7,3,0,0,0,0,-1,8,1
2009470901042,527920,137520,-0.173513,51.122629,47,3,3,3,08/02/2009,1,20:31,560,E10000032,3,2004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031601,3,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,2,10,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,2,2,2,7,3,0,0,1,0,-1,8,1
2009470901042,527920,137520,-0.173513,51.122629,47,3,3,3,08/02/2009,1,20:31,560,E10000032,3,2004,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031601,3,8,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,2,10,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,3,2,2,7,3,0,0,2,0,-1,8,1
20093102D0275,460140,341730,-1.105948,52.969542,31,3,1,1,08/02/2009,1,20:32,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01028160,1,9,0,18,0,0,1,0,1,3,1,1,15,1,6,2616,1,5,8,1,MAZDA               ,RX-8 231 PS                ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE30718,340390,390340,-2.898156,53.406485,5,3,2,2,08/02/2009,1,20:56,91,E08000012,3,5080,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006584,1,9,0,18,0,0,0,0,1,0,4,1,15,1,10,1896,2,3,9,1,SEAT                ,ALTEA REFERENCE TDI        ,1,1,1,10,3,0,0,0,0,-1,9,1
200905EE30718,340390,390340,-2.898156,53.406485,5,3,2,2,08/02/2009,1,20:56,91,E08000012,3,5080,3,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006584,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1299,1,11,8,1,FORD                ,                           ,2,1,2,5,3,0,0,0,0,-1,9,1
200901RG40083,542310,176830,0.047637,51.472488,1,2,1,1,08/02/2009,1,20:58,6,E09000011,3,207,6,30,0,-1,-1,0,0,1,4,2,2,0,0,1,1,E01001646,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1198,1,2,-1,-1,VOLKSWAGEN          ,POLO E 60                  ,1,3,2,6,2,1,9,0,0,-1,0,1
200914C020709,451860,392120,-1.221060,53.423323,14,3,2,1,08/02/2009,1,21:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01007761,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,3200,2,5,1,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,,,,,,,,,,,,
200914C020709,451860,392120,-1.221060,53.423323,14,3,2,1,08/02/2009,1,21:00,213,E08000018,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01007761,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1868,2,11,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009350050209,502180,305630,-0.491418,52.638775,35,3,2,1,08/02/2009,1,21:00,394,E06000031,3,1,3,70,9,4,3,1,0,0,6,8,4,0,0,2,1,E01015590,1,9,0,13,0,1,1,0,0,0,1,1,15,1,7,2204,2,2,9,2,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
2009350050209,502180,305630,-0.491418,52.638775,35,3,2,1,08/02/2009,1,21:00,394,E06000031,3,1,3,70,9,4,3,1,0,0,6,8,4,0,0,2,1,E01015590,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1896,2,7,9,3,VOLKSWAGEN          ,BORA TDI SE                ,1,1,2,5,3,0,0,0,0,-1,9,3
200997GC01502,255660,656610,-4.303118,55.781240,97,3,3,1,08/02/2009,1,21:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1896,2,6,-1,1,,,,,,,,,,,,,,
200997GC01502,255660,656610,-4.303118,55.781240,97,3,3,1,08/02/2009,1,21:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,1299,1,1,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200997GC01502,255660,656610,-4.303118,55.781240,97,3,3,1,08/02/2009,1,21:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1360,1,8,-1,1,PEUGEOT             ,307 LX                     ,1,1,1,10,3,0,0,0,0,-1,9,1
200901YE80059,530980,192090,-0.109722,51.612359,1,3,2,1,08/02/2009,1,21:05,32,E09000010,3,105,3,30,6,2,3,406,0,5,4,1,1,0,0,1,2,E01001501,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1997,2,4,3,1,PEUGEOT             ,407 SE HDI                 ,1,1,1,8,3,0,0,0,0,-1,9,1
