Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460186500,556970,163690,0.252739,51.350553,46,3,2,1,17/05/2010,2,12:34,538,E10000016,3,20,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024436,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1753,2,13,3,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2010160D02081,513930,430350,-0.273391,53.757056,16,3,2,1,17/05/2010,2,12:35,228,E06000010,6,0,3,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01012843,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1910,2,2,3,3,VAUXHALL            ,ASTRA SRI CDTI             ,,,,,,,,,,,,
2010160D02081,513930,430350,-0.273391,53.757056,16,3,2,1,17/05/2010,2,12:35,228,E06000010,6,0,3,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01012843,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1372,1,15,1,1,FIAT                ,TIPO S IE                  ,1,2,2,10,3,0,0,1,0,-1,9,1
2010400C01564,507830,225290,-0.433625,51.915664,40,3,2,3,17/05/2010,2,12:36,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015746,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C01564,507830,225290,-0.433625,51.915664,40,3,2,3,17/05/2010,2,12:36,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015746,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1364,1,3,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400C01564,507830,225290,-0.433625,51.915664,40,3,2,3,17/05/2010,2,12:36,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015746,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1364,1,3,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,2,1,5,3,0,0,1,0,-1,9,1
2010400C01564,507830,225290,-0.433625,51.915664,40,3,2,3,17/05/2010,2,12:36,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015746,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1364,1,3,4,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,3,2,2,6,3,0,0,2,0,-1,9,1
2010460186397,570300,161810,0.443084,51.329828,46,3,1,2,17/05/2010,2,12:39,542,E10000016,5,491,6,30,0,-1,-1,0,0,1,1,2,2,0,0,2,1,E01024771,1,3,0,18,9,0,1,0,0,0,1,1,15,1,4,50,1,7,3,1,YAMAHA              ,                           ,1,3,2,7,3,6,9,0,0,-1,0,2
2010460186397,570300,161810,0.443084,51.329828,46,3,1,2,17/05/2010,2,12:39,542,E10000016,5,491,6,30,0,-1,-1,0,0,1,1,2,2,0,0,2,1,E01024771,1,3,0,18,9,0,1,0,0,0,1,1,15,1,4,50,1,7,3,1,YAMAHA              ,                           ,2,3,2,8,3,6,9,0,0,-1,0,-1
201001GD10432,533350,183060,-0.078938,51.530656,1,3,1,1,17/05/2010,2,12:40,4,E09000012,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001777,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1390,1,2,-1,-1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,3,1,-1,3,5,9,0,0,-1,0,-1
201001CW10910,530890,181930,-0.114802,51.521076,1,3,2,1,17/05/2010,2,12:43,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000914,1,1,0,9,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001CW10910,530890,181930,-0.114802,51.521076,1,3,2,1,17/05/2010,2,12:43,2,E09000007,3,401,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000914,2,1,0,3,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001BS70283,526360,177420,-0.181674,51.481575,1,3,2,1,17/05/2010,2,12:45,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,2,0,0,1,1,E01002913,1,19,0,18,0,8,0,0,0,0,1,1,15,1,6,1753,2,2,3,1,FORD                ,TRANSIT CONN T230 LX110    ,,,,,,,,,,,,
201001BS70283,526360,177420,-0.181674,51.481575,1,3,2,1,17/05/2010,2,12:45,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,1,1,2,0,0,1,1,E01002913,2,1,0,18,0,8,0,0,0,0,4,1,15,2,10,-1,-1,-1,7,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
201001EO40254,531220,184800,-0.108979,51.546791,1,3,2,1,17/05/2010,2,12:45,3,E09000019,4,515,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002796,1,9,0,2,0,8,0,0,0,0,1,1,15,1,9,1956,2,1,3,1,VAUXHALL            ,INSIGNIA EXCLUSIV 160CDTI  ,,,,,,,,,,,,
201001EO40254,531220,184800,-0.108979,51.546791,1,3,2,1,17/05/2010,2,12:45,3,E09000019,4,515,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01002796,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001TB00275,521820,176380,-0.247380,51.473223,1,2,2,1,17/05/2010,2,12:45,24,E09000027,3,3003,6,30,3,4,4,349,0,1,1,1,1,0,0,1,1,E01003854,1,9,0,7,0,2,0,0,0,0,1,1,15,2,10,1339,1,2,8,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201001TB00275,521820,176380,-0.247380,51.473223,1,2,2,1,17/05/2010,2,12:45,24,E09000027,3,3003,6,30,3,4,4,349,0,1,1,1,1,0,0,1,1,E01003854,2,1,0,18,0,2,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
201005DD03272,353260,396390,-2.705477,53.462162,5,3,2,1,17/05/2010,2,12:50,92,E08000013,6,0,6,30,3,2,3,58,0,4,1,1,1,0,0,1,1,E01006815,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,2000,2,13,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
201005DD03272,353260,396390,-2.705477,53.462162,5,3,2,1,17/05/2010,2,12:50,92,E08000013,6,0,6,30,3,2,3,58,0,4,1,1,1,0,0,1,1,E01006815,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1299,1,8,1,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201034WN20850,479620,262460,-0.835009,52.254524,34,3,2,2,17/05/2010,2,12:50,384,E10000021,3,4500,6,30,3,2,6,8476,0,0,1,1,1,0,0,1,1,E01027259,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1389,1,11,3,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
201034WN20850,479620,262460,-0.835009,52.254524,34,3,2,2,17/05/2010,2,12:50,384,E10000021,3,4500,6,30,3,2,6,8476,0,0,1,1,1,0,0,1,1,E01027259,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1296,1,15,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201043N198050,495820,197290,-0.615912,51.666178,43,3,2,1,17/05/2010,2,12:50,478,E10000002,6,64,1,30,1,4,6,32,0,0,1,1,1,0,0,1,2,E01017745,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1242,1,1,3,1,FORD                ,KA STYLE PLUS              ,,,,,,,,,,,,
201043N198050,495820,197290,-0.615912,51.666178,43,3,2,1,17/05/2010,2,12:50,478,E10000002,6,64,1,30,1,4,6,32,0,0,1,1,1,0,0,1,2,E01017745,2,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1299,1,9,10,1,FORD                ,KA                         ,1,1,2,10,3,0,0,0,0,-1,9,1
201045EP50552,522700,163840,-0.239053,51.360330,45,3,2,2,17/05/2010,2,12:55,38,E10000030,3,24,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030398,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,15,4,1,FORD                ,FIESTA AZURA AUTO          ,2,2,1,4,3,0,0,2,0,-1,9,1
201045EP50552,522700,163840,-0.239053,51.360330,45,3,2,2,17/05/2010,2,12:55,38,E10000030,3,24,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030398,2,9,0,10,0,1,1,0,0,0,2,1,15,1,8,1910,2,3,10,1,SAAB                ,9-3 VECTOR SPORT TID AUTO  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010620200957,272120,195970,-3.849772,51.647896,62,3,2,1,17/05/2010,2,12:55,743,W06000012,3,465,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000917,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,3,-1,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,,,,,,,,,,,,
2010620200957,272120,195970,-3.849772,51.647896,62,3,2,1,17/05/2010,2,12:55,743,W06000012,3,465,7,70,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000917,2,3,0,18,0,1,0,0,0,0,3,1,15,1,6,124,1,1,-1,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,6,3,0,0,0,0,-1,3,1
201045EP51225,521770,161790,-0.253105,51.342105,45,3,2,4,17/05/2010,2,13:00,38,E10000030,3,24,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030391,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,9,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,1,4,3,0,0,0,0,-1,9,1
201045EP51225,521770,161790,-0.253105,51.342105,45,3,2,4,17/05/2010,2,13:00,38,E10000030,3,24,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030391,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,9,1,FIAT                ,PUNTO DYNAMIC 8V           ,3,2,1,4,3,0,0,2,0,-1,9,1
201045EP51225,521770,161790,-0.253105,51.342105,45,3,2,4,17/05/2010,2,13:00,38,E10000030,3,24,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030391,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,9,1,FIAT                ,PUNTO DYNAMIC 8V           ,4,2,1,4,3,0,0,2,0,-1,9,1
201045EP51225,521770,161790,-0.253105,51.342105,45,3,2,4,17/05/2010,2,13:00,38,E10000030,3,24,9,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01030391,2,9,0,18,0,8,0,0,0,0,2,1,1,1,8,2435,1,10,7,1,VOLVO               ,V70 CLASSIC AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,1
201001BS70304,526910,177510,-0.173725,51.482260,1,3,1,1,17/05/2010,2,13:04,12,E09000020,3,3220,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002840,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,125,1,8,1,1,HONDA               ,SH125                      ,1,3,2,10,3,4,1,0,0,-1,0,1
201004CK10081,342250,409680,-2.873746,53.580512,4,3,2,1,17/05/2010,2,13:05,84,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025517,1,4,0,15,0,0,0,0,0,0,1,1,15,2,7,244,1,4,1,1,PIAGGIO             ,VESPA GTS                  ,1,1,2,7,3,0,0,0,0,-1,4,1
201004CK10081,342250,409680,-2.873746,53.580512,4,3,2,1,17/05/2010,2,13:05,84,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025517,2,9,0,9,0,0,0,0,0,0,3,1,1,1,4,2499,2,12,8,3,JEEP                ,CHEROKEE TD SPORT          ,,,,,,,,,,,,
2010550C20040,409770,94030,-1.862908,50.745729,55,3,2,2,17/05/2010,2,13:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015322,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1796,1,11,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010550C20040,409770,94030,-1.862908,50.745729,55,3,2,2,17/05/2010,2,13:15,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015322,2,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1905,2,12,8,1,PEUGEOT             ,306 GLX DT                 ,2,1,2,9,3,0,0,0,0,-1,9,1
2010160C02851,517980,467560,-0.197647,54.090433,16,3,1,1,17/05/2010,2,13:17,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012945,1,3,0,18,0,0,0,0,0,0,1,1,1,1,5,124,1,6,5,2,SUZUKI              ,EN 125                     ,1,1,1,5,3,0,0,0,0,-1,3,2
201022C002518,398780,260290,-2.019299,52.240761,22,3,2,1,17/05/2010,2,13:20,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032395,1,9,0,16,0,0,0,0,7,0,3,1,15,1,9,1896,2,8,7,1,VOLKSWAGEN          ,BORA S TDI                 ,,,,,,,,,,,,
201022C002518,398780,260290,-2.019299,52.240761,22,3,2,1,17/05/2010,2,13:20,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032395,2,9,0,17,0,0,0,0,0,0,3,1,1,1,6,1686,2,1,-1,-1,VAUXHALL            ,ASTRA CDTI                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201043P164050,453890,206290,-1.220723,51.752672,43,3,2,1,17/05/2010,2,13:20,482,E10000025,6,320,6,20,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028526,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2290,1,4,7,3,SAAB                ,9-5 LIN SPRT 2.3T 185 S-A  ,,,,,,,,,,,,
201043P164050,453890,206290,-1.220723,51.752672,43,3,2,1,17/05/2010,2,13:20,482,E10000025,6,320,6,20,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028526,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1900,2,12,6,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
201020J004160,393890,290270,-2.091469,52.510257,20,3,2,1,17/05/2010,2,13:21,303,E08000027,4,4177,6,30,6,2,4,4587,0,5,1,1,1,0,0,1,1,E01009881,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1061,1,7,3,1,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201020J004160,393890,290270,-2.091469,52.510257,20,3,2,1,17/05/2010,2,13:21,303,E08000027,4,4177,6,30,6,2,4,4587,0,5,1,1,1,0,0,1,1,E01009881,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,2,2,9,3,0,0,1,0,-1,9,1
2010130003629,434130,416950,-1.485153,53.647941,13,1,1,1,17/05/2010,2,13:25,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011948,1,9,0,18,0,0,0,10,8,3,3,1,15,1,11,1390,1,5,4,3,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,1,1,11,1,0,0,0,0,-1,9,3
201001KF60295,539090,184770,0.004435,51.544638,1,3,2,1,17/05/2010,2,13:30,17,E09000025,6,0,6,30,6,4,3,11,0,4,1,1,1,0,0,1,2,E01003617,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1796,1,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60295,539090,184770,0.004435,51.544638,1,3,2,1,17/05/2010,2,13:30,17,E09000025,6,0,6,30,6,4,3,11,0,4,1,1,1,0,0,1,2,E01003617,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF03573,337510,386790,-2.940768,53.374246,5,3,2,1,17/05/2010,2,13:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006528,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1299,1,9,4,1,FORD                ,KA                         ,1,1,1,7,3,0,0,0,0,-1,9,1
201005FF03573,337510,386790,-2.940768,53.374246,5,3,2,1,17/05/2010,2,13:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006528,2,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201006B031759,384360,397060,-2.237087,53.470031,6,2,1,1,17/05/2010,2,13:30,102,E08000003,4,5117,6,30,6,2,6,0,0,5,1,1,1,4,0,1,1,E01005212,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,3,8,1,,,1,3,1,7,2,1,1,0,0,-1,0,-1
201006B031954,386820,395560,-2.199964,53.456616,6,3,2,1,17/05/2010,2,13:30,102,E08000003,3,6,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005232,1,19,4,7,0,2,0,0,0,0,4,1,1,1,7,2198,2,3,10,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
201006B031954,386820,395560,-2.199964,53.456616,6,3,2,1,17/05/2010,2,13:30,102,E08000003,3,6,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005232,2,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201006N031730,381780,403020,-2.276302,53.523519,6,3,2,1,17/05/2010,2,13:30,101,E08000002,3,56,6,30,6,2,3,6044,0,0,1,1,1,0,0,1,1,E01005042,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,2,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
201006N031730,381780,403020,-2.276302,53.523519,6,3,2,1,17/05/2010,2,13:30,101,E08000002,3,56,6,30,6,2,3,6044,0,0,1,1,1,0,0,1,1,E01005042,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,,,,,,,,,,,,
201011SJ11480,429930,513000,-1.539226,54.511440,11,3,2,1,17/05/2010,2,13:30,161,E06000005,5,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012317,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1686,2,6,2,1,VAUXHALL            ,CORSA SRI CDTI             ,1,1,2,8,3,0,0,0,0,-1,9,1
201011SJ11480,429930,513000,-1.539226,54.511440,11,3,2,1,17/05/2010,2,13:30,161,E06000005,5,380,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012317,2,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1596,1,3,7,3,FORD                ,FOCUS TITANIUM 116         ,,,,,,,,,,,,
2010210003192,413710,309690,-1.798632,52.684706,21,3,2,1,17/05/2010,2,13:30,252,E10000028,6,547,6,30,3,4,5,66,0,0,1,1,1,0,0,1,1,E01029484,1,9,0,7,0,6,0,0,0,0,3,1,15,2,6,1761,1,14,-1,-1,PEUGEOT             ,306 XT AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010210003192,413710,309690,-1.798632,52.684706,21,3,2,1,17/05/2010,2,13:30,252,E10000028,6,547,6,30,3,4,5,66,0,0,1,1,1,0,0,1,1,E01029484,2,19,0,17,0,8,0,0,0,0,1,1,1,1,8,2402,2,2,9,1,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
201097NC70205,277170,675430,-3.968913,55.956184,97,3,2,2,17/05/2010,2,13:30,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,7,0,0,0,0,3,1,15,1,11,1896,2,9,-1,1,,,2,2,2,11,3,0,0,2,0,-1,9,1
201097NC70205,277170,675430,-3.968913,55.956184,97,3,2,2,17/05/2010,2,13:30,932,S12000044,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,8,0,17,0,1,0,0,0,0,1,1,15,2,8,1388,1,8,-1,2,FORD                ,FUSION 2 16V               ,1,1,2,8,3,0,0,0,0,-1,8,2
201001XH30313,510260,178850,-0.412984,51.497793,1,3,1,1,17/05/2010,2,13:35,26,E09000017,6,0,6,30,3,4,3,312,0,4,1,1,1,0,0,1,1,E01002492,1,11,0,9,0,8,0,0,0,0,0,1,1,1,8,4500,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010120078602,503630,488100,-0.409884,54.278052,12,2,2,1,17/05/2010,2,13:35,186,E10000023,3,64,6,30,6,2,6,439,0,5,1,1,1,0,0,1,1,E01027862,1,3,0,13,0,8,0,0,8,1,4,1,15,2,11,102,1,7,4,1,HONDA               ,SCV100F-E                  ,1,1,2,11,2,0,0,0,0,-1,3,1
2010120078602,503630,488100,-0.409884,54.278052,12,2,2,1,17/05/2010,2,13:35,186,E10000023,3,64,6,30,6,2,6,439,0,5,1,1,1,0,0,1,1,E01027862,2,19,0,4,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010130003684,413730,433630,-1.793030,53.798793,13,3,2,1,17/05/2010,2,13:35,200,E08000032,4,6145,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010630,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,3226,2,9,4,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130003684,413730,433630,-1.793030,53.798793,13,3,2,1,17/05/2010,2,13:35,200,E08000032,4,6145,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010630,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,3960,1,13,4,1,JEEP                ,GRAND CHEROKEE LAREDO A    ,,,,,,,,,,,,
201001ZT80133,529770,163250,-0.137777,51.353457,1,3,2,1,17/05/2010,2,13:36,21,E09000029,4,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004087,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,9,9,1,FIAT                ,PUNTO 1.2                  ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001ZT80133,529770,163250,-0.137777,51.353457,1,3,2,1,17/05/2010,2,13:36,21,E09000029,4,272,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004087,2,21,0,3,0,1,0,0,0,0,2,1,1,1,8,12580,2,3,8,1,,,,,,,,,,,,,,
201001XH30361,511370,181360,-0.396208,51.520136,1,3,2,1,17/05/2010,2,13:40,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002546,1,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1331,1,16,4,1,TOYOTA              ,COROLLA KUDOS              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30361,511370,181360,-0.396208,51.520136,1,3,2,1,17/05/2010,2,13:40,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002546,2,9,0,1,0,0,0,0,0,0,1,1,15,1,-1,1199,1,7,-1,-1,VAUXHALL            ,CORSA DESIGN SEMI-AUTO     ,,,,,,,,,,,,
2010440200340,445260,114600,-1.357367,50.929020,44,3,2,2,17/05/2010,2,13:41,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017179,1,3,0,18,0,1,1,0,0,0,1,1,15,1,6,124,1,1,5,1,KAISAR              ,KS 125-23                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440200340,445260,114600,-1.357367,50.929020,44,3,2,2,17/05/2010,2,13:41,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017179,2,9,0,6,0,1,0,0,0,0,3,1,15,2,6,1587,1,10,2,1,PEUGEOT             ,206 GLX                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130003660,427650,436020,-1.581482,53.819723,13,3,1,1,17/05/2010,2,13:51,204,E08000035,4,6157,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011435,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1199,1,6,7,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,3,2,11,3,5,4,0,0,-1,0,1
201001CW10924,530000,181150,-0.127910,51.514271,1,3,2,1,17/05/2010,2,13:55,2,E09000007,3,401,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01000919,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,1390,1,7,4,1,SKODA               ,FABIA CLASSIC 16V          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW10924,530000,181150,-0.127910,51.514271,1,3,2,1,17/05/2010,2,13:55,2,E09000007,3,401,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01000919,2,19,0,1,0,2,0,0,0,0,2,1,1,1,-1,2463,2,4,-1,-1,RENAULT             ,MASTER LM35 DCI 100 LWB    ,,,,,,,,,,,,
2010471003907,531250,104830,-0.137749,50.828069,47,3,1,1,17/05/2010,2,13:59,565,E06000043,4,2119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016964,1,9,0,7,0,8,0,0,0,0,4,1,15,2,9,1995,2,1,10,2,BMW                 ,118D SPORT                 ,1,3,1,5,3,5,1,0,0,-1,0,1
2010351140910,546090,255340,0.135130,52.176938,35,2,2,1,17/05/2010,2,14:00,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017993,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351140910,546090,255340,0.135130,52.176938,35,2,2,1,17/05/2010,2,14:00,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01017993,2,1,0,18,0,0,0,0,0,0,2,1,4,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
