Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130869809,411770,421250,-1.823255,53.687567,13,3,2,1,25/10/2009,1,16:22,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010892,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2499,2,9,3,1,,,,,,,,,,,,,,
2009460178571,631410,157140,1.315863,51.266346,46,2,2,2,25/10/2009,1,16:25,533,E10000016,5,195,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024245,1,9,0,18,0,0,0,0,2,2,4,1,15,1,11,1299,1,8,7,3,,,1,1,1,11,2,0,0,0,0,-1,9,3
2009460178571,631410,157140,1.315863,51.266346,46,2,2,2,25/10/2009,1,16:25,533,E10000016,5,195,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024245,2,1,0,18,0,0,0,0,1,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,2,0,0,0,0,-1,1,-1
200901TC00302,540030,190810,0.020387,51.598681,1,2,2,1,25/10/2009,1,16:27,14,E09000026,3,11,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003672,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,BMW                 ,635D EDITION SPORT AUTO    ,1,1,1,7,2,0,0,0,0,-1,5,1
200901TC00302,540030,190810,0.020387,51.598681,1,2,2,1,25/10/2009,1,16:27,14,E09000026,3,11,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003672,2,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1587,1,10,-1,-1,,,,,,,,,,,,,,
200904AM09191,331220,434590,-3.045852,53.803041,4,2,1,1,25/10/2009,1,16:30,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012674,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1590,1,7,1,1,HONDA               ,CIVIC VTEC S AUTO          ,1,3,1,2,2,10,2,0,0,-1,0,1
200937B043461,578070,286240,0.618694,52.445066,37,3,2,3,25/10/2009,1,16:30,411,E10000029,3,1065,6,30,3,2,5,621,0,5,1,1,1,0,0,2,1,E01029929,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1997,2,4,8,2,FORD                ,FOCUS GHIA TDCI            ,1,1,2,7,3,0,0,0,0,-1,9,2
200937B043461,578070,286240,0.618694,52.445066,37,3,2,3,25/10/2009,1,16:30,411,E10000029,3,1065,6,30,3,2,5,621,0,5,1,1,1,0,0,2,1,E01029929,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,6,1,1,ROVER               ,75 CLUB SE                 ,2,1,2,7,3,0,0,0,0,-1,9,1
200937B043461,578070,286240,0.618694,52.445066,37,3,2,3,25/10/2009,1,16:30,411,E10000029,3,1065,6,30,3,2,5,621,0,5,1,1,1,0,0,2,1,E01029929,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1796,1,6,1,1,ROVER               ,75 CLUB SE                 ,3,2,1,5,3,0,0,1,0,-1,9,-1
2009520909656,374180,165540,-2.372474,51.388258,52,3,2,1,25/10/2009,1,16:30,611,E06000022,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014406,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1390,1,1,9,1,SEAT                ,IBIZA SPORTRIDER           ,,,,,,,,,,,,
2009520909656,374180,165540,-2.372474,51.388258,52,3,2,1,25/10/2009,1,16:30,611,E06000022,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014406,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,-1,-1,SONIK               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,-1
200997NE05610,279580,654250,-3.920926,55.766598,97,3,1,1,25/10/2009,1,16:30,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,90,0,1,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,3,0,0,-1,0,-1
200904EB09070,368710,424610,-2.475617,53.716954,4,2,2,1,25/10/2009,1,16:34,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01012597,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2597,1,9,8,1,,,,,,,,,,,,,,
200904EB09070,368710,424610,-2.475617,53.716954,4,2,2,1,25/10/2009,1,16:34,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01012597,2,9,0,5,0,2,0,0,0,0,3,1,15,1,4,1149,1,12,5,1,RENAULT             ,CLIO RL PARIS              ,1,2,2,3,2,0,0,1,0,-1,9,1
2009070338232,350250,381810,-2.748507,53.330841,7,2,1,1,25/10/2009,1,16:40,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012429,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1398,2,4,3,1,PEUGEOT             ,206 ZEST 3 HDI             ,1,3,1,3,2,9,9,0,0,-1,0,1
2009100760409,380040,564880,-2.313384,54.978145,10,1,4,5,25/10/2009,1,16:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027484,1,9,0,16,0,0,0,0,1,0,3,1,15,1,6,1396,1,12,-1,-1,,,1,1,1,6,1,0,0,0,0,-1,9,-1
2009100760409,380040,564880,-2.313384,54.978145,10,1,4,5,25/10/2009,1,16:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027484,2,9,0,17,0,0,0,0,7,0,3,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,312D LWB                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2009100760409,380040,564880,-2.313384,54.978145,10,1,4,5,25/10/2009,1,16:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027484,2,9,0,17,0,0,0,0,7,0,3,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,312D LWB                   ,3,2,2,7,3,0,0,2,0,-1,9,-1
2009100760409,380040,564880,-2.313384,54.978145,10,1,4,5,25/10/2009,1,16:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027484,2,9,0,17,0,0,0,0,7,0,3,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,312D LWB                   ,4,2,1,4,3,0,0,2,0,-1,9,-1
2009100760409,380040,564880,-2.313384,54.978145,10,1,4,5,25/10/2009,1,16:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027484,2,9,0,17,0,0,0,0,7,0,3,1,15,1,7,-1,-1,-1,2,1,MERCEDES            ,312D LWB                   ,5,2,1,3,3,0,0,2,0,-1,9,-1
2009100760409,380040,564880,-2.313384,54.978145,10,1,4,5,25/10/2009,1,16:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027484,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1560,2,-1,6,3,CITROEN             ,C3 PICASSO EXCLUSIVE HDI   ,,,,,,,,,,,,
2009100760409,380040,564880,-2.313384,54.978145,10,1,4,5,25/10/2009,1,16:40,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027484,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,7,-1,-1,,,,,,,,,,,,,,
200914K302309,436800,388290,-1.448121,53.390160,14,3,2,1,25/10/2009,1,16:40,215,E08000019,3,6178,6,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01007876,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,2495,2,12,7,2,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,2
200914K302309,436800,388290,-1.448121,53.390160,14,3,2,1,25/10/2009,1,16:40,215,E08000019,3,6178,6,40,6,2,6,0,0,0,1,1,1,0,0,1,2,E01007876,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1599,1,-1,3,1,BMW                 ,116I EDITION ES            ,,,,,,,,,,,,
2009460178386,628180,166150,1.275401,51.348532,46,3,2,1,25/10/2009,1,16:40,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,2688,2,8,5,3,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
2009460178386,628180,166150,1.275401,51.348532,46,3,2,1,25/10/2009,1,16:40,541,E10000016,3,299,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,2,1,0,18,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200950ED2L027,245510,54520,-4.173841,50.370175,50,3,2,1,25/10/2009,1,16:47,583,E06000026,3,374,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015048,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,                           ,1,2,1,8,3,0,0,2,0,-1,9,-1
200950ED2L027,245510,54520,-4.173841,50.370175,50,3,2,1,25/10/2009,1,16:47,583,E06000026,3,374,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015048,2,9,0,9,0,3,0,0,0,0,4,1,15,1,6,2494,1,13,1,1,BMW                 ,323I AUTO                  ,,,,,,,,,,,,
2009030002760,298730,515360,-3.566191,54.523387,3,3,1,3,25/10/2009,1,16:49,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01019296,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009030002760,298730,515360,-3.566191,54.523387,3,3,1,3,25/10/2009,1,16:49,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01019296,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,2,2,1,4,3,0,0,1,0,-1,9,1
2009030002760,298730,515360,-3.566191,54.523387,3,3,1,3,25/10/2009,1,16:49,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01019296,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1124,1,9,1,1,CITROEN             ,SAXO FORTE                 ,3,2,2,4,3,0,0,2,0,-1,9,1
200943N275109,496250,186520,-0.612652,51.569295,43,3,2,1,25/10/2009,1,16:50,477,E10000002,6,26,6,30,6,4,6,908,0,0,1,1,1,0,0,1,1,E01017815,1,9,0,9,0,1,0,0,0,0,4,1,15,2,6,1560,2,3,10,2,CITROEN             ,C4 VTR HDI                 ,,,,,,,,,,,,
200943N275109,496250,186520,-0.612652,51.569295,43,3,2,1,25/10/2009,1,16:50,477,E10000002,6,26,6,30,6,4,6,908,0,0,1,1,1,0,0,1,1,E01017815,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009609203594,294680,377770,-3.581338,53.286389,60,3,2,2,25/10/2009,1,16:50,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000178,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1997,2,5,-1,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
2009609203594,294680,377770,-3.581338,53.286389,60,3,2,2,25/10/2009,1,16:50,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000178,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,3,-1,3,BMW                 ,120D ES                    ,1,1,2,6,3,0,0,0,0,-1,9,3
2009609203594,294680,377770,-3.581338,53.286389,60,3,2,2,25/10/2009,1,16:50,721,W06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000178,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1995,2,3,-1,3,BMW                 ,120D ES                    ,2,2,1,8,3,0,0,2,0,-1,9,3
2009620194805,324400,180900,-3.091074,51.521889,62,3,2,1,25/10/2009,1,16:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01001882,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194805,324400,180900,-3.091074,51.521889,62,3,2,1,25/10/2009,1,16:50,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,W01001882,2,9,0,4,0,1,0,0,7,0,1,1,15,2,7,998,1,13,-1,1,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000844,436870,332900,-1.453425,52.892270,30,3,1,1,25/10/2009,1,16:58,323,E06000015,3,514,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013583,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,1,-1,11,-1
2009130875109,419950,441960,-1.698059,53.873463,13,3,1,1,25/10/2009,1,17:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01011267,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
2009460078542,574500,167910,0.506300,51.383354,46,3,2,2,25/10/2009,1,17:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016117,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009460078542,574500,167910,0.506300,51.383354,46,3,2,2,25/10/2009,1,17:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016117,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,2,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
2009460078542,574500,167910,0.506300,51.383354,46,3,2,2,25/10/2009,1,17:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01016117,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1396,1,8,3,1,HONDA               ,CIVIC MAX                  ,,,,,,,,,,,,
2009920904442,396350,818300,-2.062120,57.255436,92,2,2,1,25/10/2009,1,17:00,911,S12000034,3,90,3,70,7,4,4,977,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1124,1,5,-1,3,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2009920904442,396350,818300,-2.062120,57.255436,92,2,2,1,25/10/2009,1,17:00,911,S12000034,3,90,3,70,7,4,4,977,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,4,1,9,1598,1,4,-1,2,VAUXHALL            ,MERIVA DESIGN 16V          ,1,2,2,11,2,0,0,1,0,-1,9,2
200945RE45373,525990,152460,-0.195840,51.257332,45,3,2,2,25/10/2009,1,17:05,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030625,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,3222,2,5,8,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RE45373,525990,152460,-0.195840,51.257332,45,3,2,2,25/10/2009,1,17:05,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030625,2,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1275,1,11,5,1,NISSAN              ,MICRA GX                   ,2,1,2,6,3,0,0,0,0,-1,9,1
200950DE2R034,291660,91760,-3.536008,50.715277,50,3,1,1,25/10/2009,1,17:10,581,E10000008,6,0,6,30,0,0,-1,0,0,1,4,1,1,0,0,1,1,E01020032,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,3,1,9,3,1,1,0,0,-1,0,-1
200901TD00330,529030,163230,-0.148406,51.353446,1,2,1,1,25/10/2009,1,17:14,21,E09000029,3,237,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004177,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1396,1,12,5,1,,,1,3,1,8,2,9,9,0,0,-1,0,1
200906F022874,383190,398860,-2.254809,53.486174,6,3,1,1,25/10/2009,1,17:25,107,E08000006,3,6042,3,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005607,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,-1
2009440492293,426510,141220,-1.622219,51.169555,44,3,2,1,25/10/2009,1,17:25,501,E10000014,4,3084,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023159,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3201,1,11,4,1,BMW                 ,M3 EVOLUTION               ,,,,,,,,,,,,
2009440492293,426510,141220,-1.622219,51.169555,44,3,2,1,25/10/2009,1,17:25,501,E10000014,4,3084,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023159,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1242,1,10,9,2,FORD                ,FIESTA GHIA 16V            ,1,1,1,10,3,0,0,0,0,-1,9,2
200901XH30704,510910,180510,-0.403103,51.512586,1,3,2,2,25/10/2009,1,17:27,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
200901XH30704,510910,180510,-0.403103,51.512586,1,3,2,2,25/10/2009,1,17:27,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,9,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901XH30704,510910,180510,-0.403103,51.512586,1,3,2,2,25/10/2009,1,17:27,26,E09000017,3,312,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002505,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,9,-1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200997AB03010,260230,666060,-4.235172,55.867427,97,3,2,1,25/10/2009,1,17:30,926,S12000043,1,8,3,50,9,4,1,8,0,0,1,9,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997AB03010,260230,666060,-4.235172,55.867427,97,3,2,1,25/10/2009,1,17:30,926,S12000043,1,8,3,50,9,4,1,8,0,0,1,9,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1399,1,4,-1,1,CHEVROLET           ,KALOS SX                   ,1,1,2,5,3,0,0,0,0,-1,9,1
200920G065901,391130,298070,-2.132346,52.580340,20,3,2,1,25/10/2009,1,17:31,309,E08000031,3,4150,1,30,1,2,3,449,0,5,4,1,1,0,0,1,1,E01010521,1,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1388,1,13,2,1,,,,,,,,,,,,,,
200920G065901,391130,298070,-2.132346,52.580340,20,3,2,1,25/10/2009,1,17:31,309,E08000031,3,4150,1,30,1,2,3,449,0,5,4,1,1,0,0,1,1,E01010521,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1560,2,4,2,1,MAZDA               ,3 TS2 D                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009219008015,406880,343210,-1.898972,52.986166,21,2,2,2,25/10/2009,1,17:40,256,E10000028,5,65,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029761,1,9,0,17,0,0,1,0,0,0,1,1,15,2,4,1360,1,5,3,1,PEUGEOT             ,307 ENVY 90                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009219008015,406880,343210,-1.898972,52.986166,21,2,2,2,25/10/2009,1,17:40,256,E10000028,5,65,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029761,2,9,0,16,0,0,0,0,0,0,1,1,1,1,6,1242,1,10,3,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
2009930003784,339410,730610,-2.984899,56.463772,93,3,3,1,25/10/2009,1,17:40,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1896,2,5,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009930003784,339410,730610,-2.984899,56.463772,93,3,3,1,25/10/2009,1,17:40,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1595,1,11,-1,1,AUDI                ,A3 1.6 SPORT               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009930003784,339410,730610,-2.984899,56.463772,93,3,3,1,25/10/2009,1,17:40,918,S12000042,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1995,1,1,-1,1,BMW                 ,318I EDITION M SPORT       ,,,,,,,,,,,,
200901RG40612,543120,177610,0.059608,51.479293,1,3,2,2,25/10/2009,1,17:45,6,E09000011,3,205,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001701,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1870,2,6,9,2,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,1,1,2,7,3,0,0,0,0,-1,9,2
200901RG40612,543120,177610,0.059608,51.479293,1,3,2,2,25/10/2009,1,17:45,6,E09000011,3,205,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001701,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1870,2,6,9,2,RENAULT             ,MEGANE SCENIC FIDJI DCI    ,2,2,2,4,3,0,0,1,0,-1,9,-1
200901RG40612,543120,177610,0.059608,51.479293,1,3,2,2,25/10/2009,1,17:45,6,E09000011,3,205,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001701,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1587,1,4,4,1,,,,,,,,,,,,,,
200905DD02377,350510,392670,-2.746308,53.428475,5,3,2,2,25/10/2009,1,17:45,92,E08000013,4,5204,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006902,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,3,5,1,FORD                ,FOCUS SPORT                ,1,2,1,4,3,0,0,1,0,-1,9,1
200905DD02377,350510,392670,-2.746308,53.428475,5,3,2,2,25/10/2009,1,17:45,92,E08000013,4,5204,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006902,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,3,5,1,FORD                ,FOCUS SPORT                ,2,2,2,4,3,0,0,2,0,-1,9,1
200905DD02377,350510,392670,-2.746308,53.428475,5,3,2,2,25/10/2009,1,17:45,92,E08000013,4,5204,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01006902,2,9,0,8,0,1,0,0,0,0,1,1,15,1,10,1389,1,12,5,1,,,,,,,,,,,,,,
200906L023130,366630,400320,-2.504525,53.498505,6,2,2,1,25/10/2009,1,17:45,114,E08000010,5,0,1,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006332,1,3,0,13,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
200906L023130,366630,400320,-2.504525,53.498505,6,2,2,1,25/10/2009,1,17:45,114,E08000010,5,0,1,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006332,2,9,0,6,0,8,0,0,0,0,3,1,15,2,4,999,1,11,7,1,,,,,,,,,,,,,,
200906C023043,383020,388930,-2.256832,53.396912,6,3,2,3,25/10/2009,1,17:50,102,E08000003,4,5168,1,30,1,4,3,560,0,0,1,1,1,0,0,1,1,E01005295,1,9,0,4,0,3,0,0,0,0,2,1,15,1,8,1761,1,16,1,1,CITROEN             ,XANTIA SX AUTO             ,1,2,1,7,3,0,0,1,0,-1,9,1
200906C023043,383020,388930,-2.256832,53.396912,6,3,2,3,25/10/2009,1,17:50,102,E08000003,4,5168,1,30,1,4,3,560,0,0,1,1,1,0,0,1,1,E01005295,2,9,0,5,0,3,0,0,0,0,1,1,15,1,6,2200,1,14,1,1,HONDA               ,                           ,2,2,1,6,3,0,0,2,0,-1,9,-1
200906C023043,383020,388930,-2.256832,53.396912,6,3,2,3,25/10/2009,1,17:50,102,E08000003,4,5168,1,30,1,4,3,560,0,0,1,1,1,0,0,1,1,E01005295,2,9,0,5,0,3,0,0,0,0,1,1,15,1,6,2200,1,14,1,1,HONDA               ,                           ,3,2,1,5,3,0,0,2,0,-1,9,1
2009130866309,414040,430740,-1.788454,53.772809,13,2,3,2,25/10/2009,1,17:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,4,2,0,0,1,1,E01010668,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,9,5,1,HONDA               ,CIVIC 1.4I S               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130866309,414040,430740,-1.788454,53.772809,13,2,3,2,25/10/2009,1,17:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,4,2,0,0,1,1,E01010668,2,9,0,18,0,0,0,0,0,4,2,1,15,1,5,1149,1,8,-1,-1,,,2,1,1,5,2,0,0,0,0,-1,9,-1
2009130866309,414040,430740,-1.788454,53.772809,13,2,3,2,25/10/2009,1,17:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,7,4,2,0,0,1,1,E01010668,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
