Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945GU33676,507010,158130,-0.466031,51.312174,45,3,2,2,09/01/2009,6,16:09,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030458,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1294,1,19,8,1,PEUGEOT             ,309 LOOK                   ,,,,,,,,,,,,
200945GU33676,507010,158130,-0.466031,51.312174,45,3,2,2,09/01/2009,6,16:09,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030458,2,19,0,18,0,0,5,0,5,6,2,1,15,1,7,2402,2,5,3,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200945GU33676,507010,158130,-0.466031,51.312174,45,3,2,2,09/01/2009,6,16:09,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030458,2,19,0,18,0,0,5,0,5,6,2,1,15,1,7,2402,2,5,3,1,,,2,2,1,7,3,0,0,1,0,-1,19,1
200901KF76852,538420,185410,-0.004968,51.550554,1,3,2,1,09/01/2009,6,16:10,17,E09000025,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003614,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2967,1,10,2,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901KF76852,538420,185410,-0.004968,51.550554,1,3,2,1,09/01/2009,6,16:10,17,E09000025,6,0,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003614,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1850,1,10,3,1,HONDA               ,ACCORD 1.8I S              ,,,,,,,,,,,,
200906J008378,391800,391890,-2.124869,53.423730,6,3,2,2,09/01/2009,6,16:15,109,E08000007,3,560,1,30,1,4,3,560,0,0,4,1,1,0,0,2,1,E01005743,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,2172,2,6,1,1,VAUXHALL            ,VECTRA ELITE DTI 16V AUTO  ,1,1,2,7,3,0,0,0,0,-1,9,1
200906J008378,391800,391890,-2.124869,53.423730,6,3,2,2,09/01/2009,6,16:15,109,E08000007,3,560,1,30,1,4,3,560,0,0,4,1,1,0,0,2,1,E01005743,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,2172,2,6,1,1,VAUXHALL            ,VECTRA ELITE DTI 16V AUTO  ,2,2,2,8,3,0,0,1,0,-1,9,1
200906J008378,391800,391890,-2.124869,53.423730,6,3,2,2,09/01/2009,6,16:15,109,E08000007,3,560,1,30,1,4,3,560,0,0,4,1,1,0,0,2,1,E01005743,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1598,1,3,1,1,,,,,,,,,,,,,,
2009520900274,360190,181490,-2.575320,51.530857,52,3,4,1,09/01/2009,6,16:15,612,E06000025,6,0,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014952,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009520900274,360190,181490,-2.575320,51.530857,52,3,4,1,09/01/2009,6,16:15,612,E06000025,6,0,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014952,2,9,0,4,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900274,360190,181490,-2.575320,51.530857,52,3,4,1,09/01/2009,6,16:15,612,E06000025,6,0,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014952,3,9,0,3,0,0,0,0,0,0,2,1,1,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900274,360190,181490,-2.575320,51.530857,52,3,4,1,09/01/2009,6,16:15,612,E06000025,6,0,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01014952,4,9,0,3,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B008386,383600,396420,-2.248502,53.464255,6,3,2,2,09/01/2009,6,16:20,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005208,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1998,2,5,3,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200906B008386,383600,396420,-2.248502,53.464255,6,3,2,2,09/01/2009,6,16:20,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005208,2,9,0,18,0,8,1,0,0,0,3,1,15,2,5,1390,1,10,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
200906B008386,383600,396420,-2.248502,53.464255,6,3,2,2,09/01/2009,6,16:20,102,E08000003,6,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01005208,2,9,0,18,0,8,1,0,0,0,3,1,15,2,5,1390,1,10,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,1,4,3,0,0,1,0,-1,9,1
2009100016409,423840,560270,-1.629432,54.936557,10,3,2,1,09/01/2009,6,16:20,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008260,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1596,1,7,3,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009100016409,423840,560270,-1.629432,54.936557,10,3,2,1,09/01/2009,6,16:20,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008260,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,7,4,1,,,,,,,,,,,,,,
2009330900184,457390,308030,-1.152803,52.666926,33,3,2,1,09/01/2009,6,16:20,364,E06000016,3,563,6,40,1,4,3,563,0,8,4,3,3,0,0,2,2,E01013619,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1242,1,9,1,1,,,,,,,,,,,,,,
2009330900184,457390,308030,-1.152803,52.666926,33,3,2,1,09/01/2009,6,16:20,364,E06000016,3,563,6,40,1,4,3,563,0,8,4,3,3,0,0,2,2,E01013619,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2148,2,2,7,3,MERCEDES            ,E220 CLASSIC CDI           ,1,2,2,3,3,0,0,1,0,-1,9,3
20094100G0012,520280,224800,-0.252865,51.908713,41,3,2,3,09/01/2009,6,16:20,433,E10000015,4,656,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023623,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1299,1,11,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
20094100G0012,520280,224800,-0.252865,51.908713,41,3,2,3,09/01/2009,6,16:20,433,E10000015,4,656,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023623,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1299,1,11,5,2,,,3,2,2,5,3,0,0,1,0,-1,9,2
20094100G0012,520280,224800,-0.252865,51.908713,41,3,2,3,09/01/2009,6,16:20,433,E10000015,4,656,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01023623,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,3239,1,12,9,3,JAGUAR              ,XJ6 SPORT AUTO             ,2,1,2,8,3,0,0,0,0,-1,9,3
2009620186197,319920,176810,-3.154703,51.484502,62,3,1,1,09/01/2009,6,16:20,741,W06000015,6,0,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,W01001694,1,9,0,9,0,3,0,0,0,0,0,1,1,1,8,1968,2,1,-1,1,AUDI                ,A4 AVANT S LINE TDI        ,1,3,2,6,3,5,3,0,0,-1,0,1
20094100T3007,502840,193740,-0.515485,51.633030,41,3,2,2,09/01/2009,6,16:25,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1598,1,12,9,3,RENAULT             ,MEGANE 1.6E FIDJI          ,1,1,1,4,3,0,0,0,0,-1,9,3
20094100T3007,502840,193740,-0.515485,51.633030,41,3,2,2,09/01/2009,6,16:25,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023835,2,9,0,18,0,0,1,0,0,0,2,1,2,1,7,1796,1,10,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200906F008135,376290,399010,-2.358806,53.487256,6,3,1,1,09/01/2009,6,16:26,107,E08000006,4,5231,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01005632,1,9,0,16,0,0,1,0,1,10,3,1,1,1,7,1686,2,4,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,1,6,3,0,0,1,0,-1,9,1
2009470900263,536070,102530,-0.070202,50.806286,47,3,2,2,09/01/2009,6,16:29,565,E06000043,3,259,6,50,1,4,5,0,0,0,1,8,4,0,0,2,1,E01016957,1,9,0,12,0,3,1,0,7,1,1,1,15,2,8,2500,6,11,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009470900263,536070,102530,-0.070202,50.806286,47,3,2,2,09/01/2009,6,16:29,565,E06000043,3,259,6,50,1,4,5,0,0,0,1,8,4,0,0,2,1,E01016957,2,8,0,18,0,4,0,0,0,0,1,1,15,1,8,1896,2,7,7,1,,,2,1,1,8,3,0,0,0,0,-1,8,1
200904EL09005,375770,428650,-2.368958,53.753643,4,3,2,1,09/01/2009,6,16:30,75,E10000017,5,679,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025041,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1149,1,8,9,1,,,,,,,,,,,,,,
200904EL09005,375770,428650,-2.368958,53.753643,4,3,2,1,09/01/2009,6,16:30,75,E10000017,5,679,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025041,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,7,3,1,VAUXHALL            ,VECTRA SRI 130             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070008477,360330,390960,-2.598308,53.413937,7,3,2,1,09/01/2009,6,16:30,128,E06000007,3,49,3,40,1,2,3,574,0,0,4,1,2,0,0,2,2,E01012453,1,19,0,18,0,8,0,0,0,0,1,1,2,1,8,2402,2,7,2,1,,,,,,,,,,,,,,
2009070008477,360330,390960,-2.598308,53.413937,7,3,2,1,09/01/2009,6,16:30,128,E06000007,3,49,3,40,1,2,3,574,0,0,4,1,2,0,0,2,2,E01012453,2,9,0,3,0,8,0,0,0,0,2,1,15,1,9,2151,2,8,2,1,MERCEDES            ,E220 CDI ELEGANCE AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,-1
2009219000446,425610,322010,-1.621639,52.795028,21,3,2,1,09/01/2009,6,16:30,251,E10000028,3,444,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01029451,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1597,1,12,4,1,FORD                ,ESCORT FLIGHT              ,,,,,,,,,,,,
2009219000446,425610,322010,-1.621639,52.795028,21,3,2,1,09/01/2009,6,16:30,251,E10000028,3,444,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01029451,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,6,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200922C900274,383190,251520,-2.247177,52.161657,22,3,1,1,09/01/2009,6,16:30,273,E10000034,3,449,6,30,3,4,4,4224,0,0,4,1,1,0,0,2,2,E01032206,1,3,0,5,0,6,0,0,0,0,4,1,15,2,4,96,1,1,7,3,PIAGGIO             ,FLY 100                    ,1,1,2,4,3,0,0,0,0,-1,3,3
2009960900064,279890,693090,-3.933289,56.115454,96,3,2,1,09/01/2009,6,16:30,939,S12000030,3,9,1,30,1,4,3,811,0,0,4,1,1,0,0,1,1,,1,19,0,18,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,MERCEDES            ,VITO 111 CDI XLONG         ,,,,,,,,,,,,
2009960900064,279890,693090,-3.933289,56.115454,96,3,2,1,09/01/2009,6,16:30,939,S12000030,3,9,1,30,1,4,3,811,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,1,8,1124,1,6,-1,1,PEUGEOT             ,206 LX                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2009440011621,464790,101010,-1.081903,50.804966,44,3,2,1,09/01/2009,6,16:33,498,E06000044,6,0,6,20,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01017038,1,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2464,2,1,2,1,RENAULT             ,MASTER ML35 DCI 100        ,,,,,,,,,,,,
2009440011621,464790,101010,-1.081903,50.804966,44,3,2,1,09/01/2009,6,16:33,498,E06000044,6,0,6,20,0,-1,-1,0,0,1,4,1,1,0,0,1,2,E01017038,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1581,1,12,1,1,FIAT                ,BRAVA 1.6 SX AUTO          ,1,1,2,5,3,0,0,0,0,-1,9,1
200963AC01309,250500,200220,-4.163861,51.680746,63,3,3,1,09/01/2009,6,16:37,751,W06000010,3,484,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000654,1,9,0,4,0,1,0,0,0,0,3,1,15,1,8,4398,1,8,-1,1,BMW                 ,X5 SPORT AUTO              ,1,3,1,4,3,4,3,0,0,-1,0,-1
200963AC01309,250500,200220,-4.163861,51.680746,63,3,3,1,09/01/2009,6,16:37,751,W06000010,3,484,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000654,2,11,0,10,0,1,0,0,0,0,1,1,1,1,6,3900,2,6,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
200963AC01309,250500,200220,-4.163861,51.680746,63,3,3,1,09/01/2009,6,16:37,751,W06000010,3,484,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01000654,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219000639,387640,345780,-2.185669,53.009166,21,3,3,1,09/01/2009,6,16:39,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014293,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009219000639,387640,345780,-2.185669,53.009166,21,3,3,1,09/01/2009,6,16:39,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014293,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1997,1,4,7,1,PEUGEOT             ,307 CC 16V                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219000639,387640,345780,-2.185669,53.009166,21,3,3,1,09/01/2009,6,16:39,257,E06000021,3,500,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014293,3,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2993,2,4,5,1,BMW                 ,730D SPORT AUTO            ,,,,,,,,,,,,
200901KF76761,539170,182510,0.004695,51.524310,1,3,2,1,09/01/2009,6,16:40,17,E09000025,3,1011,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01003500,1,9,0,9,0,3,0,0,0,0,1,1,2,1,8,1248,2,5,2,1,VAUXHALL            ,CORSA ENERGY CDTI          ,,,,,,,,,,,,
200901KF76761,539170,182510,0.004695,51.524310,1,3,2,1,09/01/2009,6,16:40,17,E09000025,3,1011,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01003500,2,1,0,18,0,3,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906L008649,371060,402020,-2.437903,53.514048,6,2,2,1,09/01/2009,6,16:40,114,E08000010,3,5082,1,30,1,4,3,577,0,0,1,1,2,0,0,1,2,E01006378,1,19,0,9,0,4,0,0,0,0,1,1,15,1,5,2299,2,12,-1,-1,,,,,,,,,,,,,,
200906L008649,371060,402020,-2.437903,53.514048,6,2,2,1,09/01/2009,6,16:40,114,E08000010,3,5082,1,30,1,4,3,577,0,0,1,1,2,0,0,1,2,E01006378,2,9,0,9,0,4,0,0,0,0,1,1,15,1,8,1850,1,8,2,1,HONDA               ,ACCORD VTEC SPORT          ,1,2,2,8,2,0,0,1,0,-1,9,1
200945TA33564,531910,152860,-0.110901,51.259589,45,2,1,2,09/01/2009,6,16:40,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030815,1,9,0,12,0,0,1,0,4,6,1,1,2,1,7,3999,1,1,8,3,BMW                 ,M3                         ,1,1,1,7,3,0,0,0,0,-1,9,3
200945TA33564,531910,152860,-0.110901,51.259589,45,2,1,2,09/01/2009,6,16:40,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01030815,1,9,0,12,0,0,1,0,4,6,1,1,2,1,7,3999,1,1,8,3,BMW                 ,M3                         ,2,2,1,5,2,0,0,1,0,-1,9,1
2009530196505,383840,205800,-2.235511,51.750613,53,3,1,1,09/01/2009,6,16:41,624,E10000013,5,210,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01022377,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1798,1,7,7,1,FORD                ,MONDEO ZETEC               ,1,3,1,4,3,5,9,0,0,-1,0,1
200920J002802,397860,283190,-2.032925,52.446637,20,3,2,1,09/01/2009,6,16:45,303,E08000027,3,456,3,30,9,2,4,4043,0,0,4,9,1,0,0,1,2,E01009804,1,9,0,4,0,2,0,0,0,0,1,1,2,2,6,1998,2,5,-1,-1,VOLVO               ,V50 S D                    ,,,,,,,,,,,,
200920J002802,397860,283190,-2.032925,52.446637,20,3,2,1,09/01/2009,6,16:45,303,E08000027,3,456,3,30,9,2,4,4043,0,0,4,9,1,0,0,1,2,E01009804,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,1587,1,7,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200930A000012,439230,351360,-1.416117,53.058039,30,3,2,1,09/01/2009,6,16:45,320,E10000007,3,38,7,70,1,3,3,610,0,0,6,8,1,0,0,2,1,E01019454,1,9,0,8,0,1,0,0,0,0,2,1,15,2,5,1400,1,10,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200930A000012,439230,351360,-1.416117,53.058039,30,3,2,1,09/01/2009,6,16:45,320,E10000007,3,38,7,70,1,3,3,610,0,0,6,8,1,0,0,2,1,E01019454,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1896,2,7,-1,-1,,,,,,,,,,,,,,
2009460167116,564180,171550,0.359816,51.419133,46,3,2,1,09/01/2009,6,16:45,535,E10000016,3,227,1,30,1,4,3,2,0,0,6,1,1,0,0,2,1,E01024316,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
2009460167116,564180,171550,0.359816,51.419133,46,3,2,1,09/01/2009,6,16:45,535,E10000016,3,227,1,30,1,4,3,2,0,0,6,1,1,0,0,2,1,E01024316,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,4196,1,2,-1,-1,JAGUAR              ,XK AUTO                    ,1,1,2,7,3,0,0,0,0,-1,9,-1
200950JA2E001,273150,64740,-3.788843,50.468656,50,3,1,1,09/01/2009,6,16:49,584,E10000008,3,38,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020157,1,9,0,15,0,0,0,0,0,7,1,1,15,2,6,1396,1,6,-1,-1,ROVER               ,STREETWISE S 103 PS        ,1,1,2,6,3,0,0,0,0,-1,9,-1
200904CK09002,342140,408430,-2.875175,53.569265,4,3,1,1,09/01/2009,6,16:50,84,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01025489,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1299,1,12,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009120004587,443130,440220,-1.345767,53.856420,12,3,2,1,09/01/2009,6,16:50,187,E10000023,3,64,1,60,1,4,6,0,0,0,4,1,2,0,0,2,2,E01027922,1,1,0,18,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009120004587,443130,440220,-1.345767,53.856420,12,3,2,1,09/01/2009,6,16:50,187,E10000023,3,64,1,60,1,4,6,0,0,0,4,1,2,0,0,2,2,E01027922,2,9,0,3,0,4,0,0,0,0,3,1,15,1,6,1679,1,8,4,3,FORD                ,                           ,,,,,,,,,,,,
2009440011657,448580,118630,-1.309593,50.964988,44,2,2,1,09/01/2009,6,16:50,491,E10000014,4,3037,6,30,3,4,6,0,2,4,4,1,2,0,0,1,1,E01022644,1,9,0,4,0,1,1,0,0,0,4,1,15,1,9,1399,2,2,-1,-1,FORD                ,FIESTA GHIA TDCI           ,,,,,,,,,,,,
2009440011657,448580,118630,-1.309593,50.964988,44,2,2,1,09/01/2009,6,16:50,491,E10000014,4,3037,6,30,3,4,6,0,2,4,4,1,2,0,0,1,1,E01022644,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009620186458,300290,183140,-3.439116,51.538278,62,3,2,1,09/01/2009,6,16:51,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,W01001190,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1686,2,6,-1,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
2009620186458,300290,183140,-3.439116,51.538278,62,3,2,1,09/01/2009,6,16:51,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,W01001190,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,2,-1,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C00115,411200,92560,-1.842684,50.732484,55,3,1,1,09/01/2009,6,16:53,640,E06000028,3,3049,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015293,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1597,1,10,1,1,FORD                ,ESCORT FINESSE             ,1,3,1,3,3,5,1,0,0,-1,0,1
2009070008303,375850,364300,-2.362780,53.175239,7,3,5,1,09/01/2009,6,16:54,121,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,973,1,9,6,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2009070008303,375850,364300,-2.362780,53.175239,7,3,5,1,09/01/2009,6,16:54,121,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2720,2,2,8,1,JAGUAR              ,XJ SOVEREIGN TDVI LWB A    ,,,,,,,,,,,,
2009070008303,375850,364300,-2.362780,53.175239,7,3,5,1,09/01/2009,6,16:54,121,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2967,2,1,10,3,AUDI                ,A4 AVANT SE TDI QUATTRO    ,,,,,,,,,,,,
2009070008303,375850,364300,-2.362780,53.175239,7,3,5,1,09/01/2009,6,16:54,121,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,4,9,0,18,0,0,0,0,4,6,1,1,15,1,7,1596,1,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009070008303,375850,364300,-2.362780,53.175239,7,3,5,1,09/01/2009,6,16:54,121,E06000049,1,6,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018394,5,19,0,18,0,0,0,0,4,6,1,1,15,1,6,2287,2,2,1,1,,,,,,,,,,,,,,
2009230990060,420970,251110,-1.694892,52.157835,23,3,3,1,09/01/2009,6,16:59,293,E10000031,3,3400,6,60,3,4,6,6511,0,0,1,1,1,0,0,2,1,E01031212,1,19,0,5,0,1,0,0,0,0,0,1,1,1,8,1248,2,3,4,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
2009230990060,420970,251110,-1.694892,52.157835,23,3,3,1,09/01/2009,6,16:59,293,E10000031,3,3400,6,60,3,4,6,6511,0,0,1,1,1,0,0,2,1,E01031212,2,5,0,18,0,1,2,0,0,0,1,1,15,1,7,748,1,18,8,1,HONDA               ,VFR750F-L                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009230990060,420970,251110,-1.694892,52.157835,23,3,3,1,09/01/2009,6,16:59,293,E10000031,3,3400,6,60,3,4,6,6511,0,0,1,1,1,0,0,2,1,E01031212,3,11,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,2,15,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200914A004309,461940,394870,-1.068852,53.446953,14,3,2,1,09/01/2009,6,17:00,211,E08000017,4,6463,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01007614,1,9,0,18,0,0,0,0,0,0,3,1,2,1,7,1229,1,4,8,1,,,,,,,,,,,,,,
200914A004309,461940,394870,-1.068852,53.446953,14,3,2,1,09/01/2009,6,17:00,211,E08000017,4,6463,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01007614,2,9,0,18,0,0,1,0,0,0,1,1,2,2,8,1461,2,7,6,1,RENAULT             ,CLIO EXTREME DCI           ,1,1,2,8,3,0,0,0,0,-1,9,1
200922F900167,350150,314140,-2.739531,52.722576,22,3,2,1,09/01/2009,6,17:00,282,E06000051,3,5191,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028934,1,9,0,5,0,6,0,0,0,0,3,1,15,1,7,1343,1,8,-1,-1,KIA                 ,RIO L                      ,,,,,,,,,,,,
200922F900167,350150,314140,-2.739531,52.722576,22,3,2,1,09/01/2009,6,17:00,282,E06000051,3,5191,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01028934,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
