Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120076092,462080,451980,-1.055318,53.960188,12,3,2,1,13/05/2010,5,15:30,189,E06000014,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013381,2,1,0,5,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620201007,290570,179930,-3.578215,51.507623,62,3,1,1,13/05/2010,5,15:34,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001021,1,11,0,1,3,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,1,,,1,2,2,10,3,0,0,0,3,-1,11,1
20104100B0303,522600,204760,-0.226243,51.728112,41,3,2,1,13/05/2010,5,15:40,438,E10000015,5,56,6,60,3,4,5,174,0,0,1,1,1,0,0,2,1,E01023964,1,9,0,9,0,5,0,0,0,0,1,1,2,2,9,1984,1,12,5,1,,,,,,,,,,,,,,
20104100B0303,522600,204760,-0.226243,51.728112,41,3,2,1,13/05/2010,5,15:40,438,E10000015,5,56,6,60,3,4,5,174,0,0,1,1,1,0,0,2,1,E01023964,2,9,0,18,0,8,0,0,1,10,3,1,1,1,6,2720,2,2,8,1,LAND ROVER          ,DISCOVERY 3 XS MWB AUTO    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521004197,363490,169850,-2.526542,51.426422,52,3,2,1,13/05/2010,5,15:40,601,E06000023,3,4,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014536,1,11,0,18,2,0,0,0,0,0,1,1,3,1,9,9200,2,7,7,1,DAF                 ,                           ,,,,,,,,,,,,
2010521004197,363490,169850,-2.526542,51.426422,52,3,2,1,13/05/2010,5,15:40,601,E06000023,3,4,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014536,2,1,0,5,2,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070134743,375220,360950,-2.371945,53.145097,7,2,1,2,13/05/2010,5,15:42,129,E06000049,3,533,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018442,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1196,1,17,8,1,VAUXHALL            ,CORSA LS                   ,1,3,2,3,3,5,4,0,0,-1,0,1
2010070134743,375220,360950,-2.371945,53.145097,7,2,1,2,13/05/2010,5,15:42,129,E06000049,3,533,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018442,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1196,1,17,8,1,VAUXHALL            ,CORSA LS                   ,2,3,2,3,2,5,4,0,0,-1,0,1
2010331002704,459470,304750,-1.122640,52.637219,33,3,2,1,13/05/2010,5,15:45,364,E06000016,3,594,1,30,1,2,6,2467,0,5,1,1,1,0,0,1,2,E01013746,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1396,1,9,-1,-1,,,,,,,,,,,,,,
2010331002704,459470,304750,-1.122640,52.637219,33,3,2,1,13/05/2010,5,15:45,364,E06000016,3,594,1,30,1,2,6,2467,0,5,1,1,1,0,0,1,2,E01013746,2,9,0,18,0,4,0,0,0,0,2,1,1,2,6,2204,2,3,10,2,HONDA               ,CIVIC TYPE-S GT I-CDTI     ,1,1,2,6,3,0,0,0,0,-1,9,2
2010400C01431,506920,221510,-0.448022,51.881866,40,3,1,1,13/05/2010,5,15:45,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015728,1,8,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,2,0,-1,8,1
2010930001675,321960,739850,-3.270798,56.544196,93,3,1,1,13/05/2010,5,15:45,934,S12000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1896,2,10,-1,3,FORD                ,GALAXY GHIA TD             ,1,3,1,6,3,6,9,0,0,-1,0,3
2010100288710,424350,568530,-1.620774,55.010758,10,3,2,1,13/05/2010,5,15:50,147,E08000021,4,1318,1,30,1,4,6,126,0,0,1,1,1,0,0,1,1,E01008355,1,9,0,9,0,4,0,0,0,0,1,1,15,2,5,1299,1,8,6,1,FORD                ,KA STYLE                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100288710,424350,568530,-1.620774,55.010758,10,3,2,1,13/05/2010,5,15:50,147,E08000021,4,1318,1,30,1,4,6,126,0,0,1,1,1,0,0,1,1,E01008355,2,11,0,9,0,8,0,0,0,0,1,1,1,1,6,-1,2,11,1,1,DAF                 ,                           ,,,,,,,,,,,,
2010521004261,364990,156200,-2.503620,51.303783,52,3,2,1,13/05/2010,5,15:50,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014439,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1198,1,7,9,2,SKODA               ,FABIA CLASSIC 1.2 HTP 64   ,,,,,,,,,,,,
2010521004261,364990,156200,-2.503620,51.303783,52,3,2,1,13/05/2010,5,15:50,611,E06000022,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01014439,2,1,0,18,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,5,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201032D139210,506450,389230,-0.400802,53.389175,32,3,1,1,13/05/2010,5,15:58,356,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026392,1,5,0,16,0,0,1,0,7,10,1,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010440194400,441180,114250,-1.415460,50.926178,44,3,2,1,13/05/2010,5,15:59,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017249,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1595,1,12,3,1,SKODA               ,OCTAVIA GLXI               ,,,,,,,,,,,,
2010440194400,441180,114250,-1.415460,50.926178,44,3,2,1,13/05/2010,5,15:59,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017249,2,3,0,13,0,0,0,0,0,0,1,1,15,1,6,125,1,3,5,1,PIONEER             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201004FE10028,388570,440310,-2.175270,53.858884,4,3,2,1,13/05/2010,5,16:00,77,E10000017,3,6068,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025221,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1781,1,4,1,1,AUDI                ,A4 S LINE AUTO             ,,,,,,,,,,,,
201004FE10028,388570,440310,-2.175270,53.858884,4,3,2,1,13/05/2010,5,16:00,77,E10000017,3,6068,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025221,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,2,5,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201037G029349,614780,246120,1.132535,52.071729,37,3,2,1,13/05/2010,5,16:00,412,E10000029,3,1156,6,30,3,4,6,4428,0,0,1,1,1,0,0,1,1,E01030029,1,9,0,9,0,8,0,0,0,0,4,1,2,1,9,1117,1,22,2,1,FORD                ,FIESTA POPULAR +           ,1,2,2,8,3,0,0,1,0,-1,9,1
201037G029349,614780,246120,1.132535,52.071729,37,3,2,1,13/05/2010,5,16:00,412,E10000029,3,1156,6,30,3,4,6,4428,0,0,1,1,1,0,0,1,1,E01030029,2,9,0,4,0,1,0,0,0,0,1,1,2,2,8,1596,1,5,9,3,,,,,,,,,,,,,,
2010400D01425,518320,244930,-0.274400,52.090037,40,3,2,2,13/05/2010,5,16:00,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017412,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,2,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010400D01425,518320,244930,-0.274400,52.090037,40,3,2,2,13/05/2010,5,16:00,424,E06000056,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017412,2,20,0,4,0,0,0,0,0,0,2,1,1,1,7,4250,2,11,2,1,MERCEDES            ,                           ,2,1,1,7,3,0,0,0,0,-1,20,1
2010331002711,459230,309520,-1.125330,52.680122,33,3,2,1,13/05/2010,5,16:02,362,E10000018,6,3452,6,30,3,4,6,3526,0,8,1,1,1,0,0,1,1,E01025684,1,9,0,3,0,8,0,0,0,0,3,1,1,2,5,998,1,9,8,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331002711,459230,309520,-1.125330,52.680122,33,3,2,1,13/05/2010,5,16:02,362,E10000018,6,3452,6,30,3,4,6,3526,0,8,1,1,1,0,0,1,1,E01025684,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2231,2,4,8,1,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,,,,,,,,,,,,
201060L083171,318410,375910,-3.224996,53.273862,60,3,2,1,13/05/2010,5,16:05,724,W06000005,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000304,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,1896,1,13,-1,-1,,,,,,,,,,,,,,
201060L083171,318410,375910,-3.224996,53.273862,60,3,2,1,13/05/2010,5,16:05,724,W06000005,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000304,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1598,1,9,-1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201001ZD30363,531130,164100,-0.117944,51.360784,1,3,2,1,13/05/2010,5,16:07,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001172,1,19,0,4,0,1,0,0,0,0,2,1,15,1,6,1896,2,3,6,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,,,,,,,,,,,,
201001ZD30363,531130,164100,-0.117944,51.360784,1,3,2,1,13/05/2010,5,16:07,20,E09000008,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001172,2,1,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010460186485,629950,148670,1.289540,51.190899,46,3,1,1,13/05/2010,5,16:08,533,E10000016,3,256,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024200,1,2,0,7,0,1,0,10,7,0,4,1,15,1,4,49,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
2010471003103,531240,138770,-0.125645,51.133113,47,2,2,1,13/05/2010,5,16:13,563,E10000032,3,264,1,40,1,4,3,2220,0,0,1,1,1,0,0,2,1,E01031718,1,8,0,7,0,3,0,0,0,0,4,1,15,1,7,1896,2,4,4,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,,,,,,,,,,,,
2010471003103,531240,138770,-0.125645,51.133113,47,2,2,1,13/05/2010,5,16:13,563,E10000032,3,264,1,40,1,4,3,2220,0,0,1,1,1,0,0,2,1,E01031718,2,1,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201020G004790,392420,303010,-2.113423,52.624771,20,3,2,2,13/05/2010,5,16:14,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010440,1,5,0,13,0,1,0,0,0,0,1,1,15,1,6,599,1,7,1,1,SUZUKI              ,GSXR 600 ZK3               ,1,1,1,6,3,0,0,0,0,-1,5,1
201020G004790,392420,303010,-2.113423,52.624771,20,3,2,2,13/05/2010,5,16:14,309,E08000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010440,2,9,0,9,0,1,0,0,0,0,1,1,2,2,7,996,1,1,2,1,NISSAN              ,PIXO N-TEC                 ,2,1,2,7,3,0,0,0,0,-1,9,1
201050CI2R008,252910,146050,-4.106509,51.194633,50,3,2,2,13/05/2010,5,16:15,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020117,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,11,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201050CI2R008,252910,146050,-4.106509,51.194633,50,3,2,2,13/05/2010,5,16:15,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020117,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,11,6,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
201050CI2R008,252910,146050,-4.106509,51.194633,50,3,2,2,13/05/2010,5,16:15,582,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020117,2,17,0,10,0,1,0,0,0,0,4,1,15,1,7,4400,2,10,6,3,VALMET              ,                           ,,,,,,,,,,,,
201006Q031591,389240,403070,-2.163779,53.524176,6,3,1,1,13/05/2010,5,16:17,104,E08000004,3,663,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005345,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1796,1,8,10,1,ROVER               ,75 CONNOISSEUR             ,1,3,1,8,3,5,1,0,0,-1,0,1
201037G029337,619580,244630,1.201500,52.056473,37,3,2,3,13/05/2010,5,16:18,412,E10000029,3,1189,6,40,3,4,6,2682,0,0,1,1,1,0,0,1,1,E01029965,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,3227,2,8,9,3,MERCEDES            ,S320 CDI AUTO              ,2,1,1,9,3,0,0,0,0,-1,9,3
201037G029337,619580,244630,1.201500,52.056473,37,3,2,3,13/05/2010,5,16:18,412,E10000029,3,1189,6,40,3,4,6,2682,0,0,1,1,1,0,0,1,1,E01029965,2,9,0,14,0,1,0,0,0,0,1,1,15,2,6,1781,1,11,1,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
201037G029337,619580,244630,1.201500,52.056473,37,3,2,3,13/05/2010,5,16:18,412,E10000029,3,1189,6,40,3,4,6,2682,0,0,1,1,1,0,0,1,1,E01029965,2,9,0,14,0,1,0,0,0,0,1,1,15,2,6,1781,1,11,1,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201034TE20120,494760,291180,-0.605163,52.510253,34,3,1,2,13/05/2010,5,16:25,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026978,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1399,2,3,9,2,FORD                ,FIESTA STYLE CLIMATE D     ,1,2,2,4,3,0,0,1,0,-1,9,2
201034TE20120,494760,291180,-0.605163,52.510253,34,3,1,2,13/05/2010,5,16:25,382,E10000021,3,43,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026978,1,9,0,18,0,0,2,0,1,0,1,1,15,1,4,1399,2,3,9,2,FORD                ,FIESTA STYLE CLIMATE D     ,2,1,1,4,3,0,0,0,0,-1,9,2
20104100T1061,509180,214730,-0.417340,51.820492,41,3,2,1,13/05/2010,5,16:25,434,E10000015,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01023725,1,9,0,4,0,2,0,0,0,0,1,1,15,1,5,1998,2,5,4,3,FORD                ,MONDEO TITANIUM TDCI S-A   ,1,1,1,5,3,0,0,0,0,-1,9,3
20104100T1061,509180,214730,-0.417340,51.820492,41,3,2,1,13/05/2010,5,16:25,434,E10000015,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01023725,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186403,598160,171450,0.847865,51.407385,46,3,1,1,13/05/2010,5,16:25,540,E10000016,4,2231,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024618,1,9,0,14,0,0,0,0,0,0,4,1,3,2,7,2171,1,7,2,2,,,1,3,2,3,3,5,2,0,0,-1,0,3
201005BB03249,329910,407140,-3.059530,53.556179,5,3,2,1,13/05/2010,5,16:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007081,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,1296,1,4,-1,-1,TOYOTA              ,YARIS T3 S-A               ,,,,,,,,,,,,
201005BB03249,329910,407140,-3.059530,53.556179,5,3,2,1,13/05/2010,5,16:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007081,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1596,1,5,9,1,FORD                ,FOCUS GHIA 115             ,1,1,1,5,3,0,0,0,0,-1,9,1
201014C058710,448300,389830,-1.274978,53.403077,14,3,2,1,13/05/2010,5,16:30,213,E08000018,6,0,6,60,3,4,4,6410,0,0,1,1,1,0,0,2,1,E01007814,1,9,0,9,0,2,0,0,0,0,3,1,2,2,7,1599,1,6,1,1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
201014C058710,448300,389830,-1.274978,53.403077,14,3,2,1,13/05/2010,5,16:30,213,E08000018,6,0,6,60,3,4,4,6410,0,0,1,1,1,0,0,2,1,E01007814,2,9,0,18,0,6,0,0,0,0,1,1,2,2,7,1910,2,2,1,2,VAUXHALL            ,ZAFIRA LIFE CDTI 120       ,1,1,2,7,3,0,0,0,0,-1,9,2
201020S009210,401320,281310,-1.982024,52.429739,20,3,2,1,13/05/2010,5,16:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008929,1,9,0,9,0,4,0,0,0,0,3,1,15,1,8,1248,2,3,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
201020S009210,401320,281310,-1.982024,52.429739,20,3,2,1,13/05/2010,5,16:30,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01008929,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,98,1,29,2,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
20103102C0987,456930,341720,-1.153742,52.969802,31,3,4,1,13/05/2010,5,16:30,346,E06000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013843,1,9,0,15,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,7,1,,,,,,,,,,,,,,
20103102C0987,456930,341720,-1.153742,52.969802,31,3,4,1,13/05/2010,5,16:30,346,E06000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013843,2,8,0,3,0,0,0,0,0,0,4,1,3,1,7,1968,2,5,3,1,VOLKSWAGEN          ,PASSAT S TDI 140           ,1,2,2,11,3,0,0,1,0,-1,8,1
20103102C0987,456930,341720,-1.153742,52.969802,31,3,4,1,13/05/2010,5,16:30,346,E06000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013843,3,9,0,3,0,0,0,0,0,0,1,1,2,1,9,2496,1,5,8,2,,,,,,,,,,,,,,
20103102C0987,456930,341720,-1.153742,52.969802,31,3,4,1,13/05/2010,5,16:30,346,E06000018,3,60,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013843,4,11,0,3,0,0,0,0,0,0,1,1,1,1,9,6370,2,1,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
201032B137910,535290,324910,0.005532,52.804755,32,3,2,2,13/05/2010,5,16:30,354,E10000019,4,1515,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026252,1,1,0,18,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,6,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
201032B137910,535290,324910,0.005532,52.804755,32,3,2,2,13/05/2010,5,16:30,354,E10000019,4,1515,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026252,2,2,0,18,0,8,0,0,0,0,1,1,4,1,4,49,1,1,5,3,BAOTIAN             ,BT 49 QT-12D ROCKY         ,2,1,1,4,3,0,0,0,0,-1,2,3
2010331002708,457060,304690,-1.158259,52.636938,33,3,2,1,13/05/2010,5,16:30,364,E06000016,6,2604,6,30,3,4,5,1770,0,8,1,1,1,0,0,1,1,E01013786,1,9,0,16,0,1,0,0,0,0,4,1,15,2,4,1598,1,5,4,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010331002708,457060,304690,-1.158259,52.636938,33,3,2,1,13/05/2010,5,16:30,364,E06000016,6,2604,6,30,3,4,5,1770,0,8,1,1,1,0,0,1,1,E01013786,2,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201043W066050,470180,172530,-0.991513,51.447365,43,3,2,1,13/05/2010,5,16:30,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016393,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1389,1,7,8,1,,,,,,,,,,,,,,
201043W066050,470180,172530,-0.991513,51.447365,43,3,2,1,13/05/2010,5,16:30,472,E06000038,3,4,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016393,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006Q031547,393750,404490,-2.095779,53.537013,6,3,1,1,13/05/2010,5,16:35,104,E08000004,4,6194,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005429,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1686,2,4,2,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,2,2,3,9,9,0,0,-1,0,1
2010550C19432,401640,92590,-1.978147,50.732857,55,3,3,1,13/05/2010,5,16:39,643,E06000029,3,35,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015445,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1396,1,10,7,1,HONDA               ,CIVIC 1.4I S AUTO          ,1,2,2,10,3,0,0,1,0,-1,9,1
2010550C19432,401640,92590,-1.978147,50.732857,55,3,3,1,13/05/2010,5,16:39,643,E06000029,3,35,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015445,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,6370,2,5,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010550C19432,401640,92590,-1.978147,50.732857,55,3,3,1,13/05/2010,5,16:39,643,E06000029,3,35,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01015445,3,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1299,1,10,8,1,FORD                ,KA                         ,,,,,,,,,,,,
201001QK50254,519630,189900,-0.274308,51.595201,1,2,2,2,13/05/2010,5,16:40,28,E09000005,5,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000592,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1896,2,7,2,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
201001QK50254,519630,189900,-0.274308,51.595201,1,2,2,2,13/05/2010,5,16:40,28,E09000005,5,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000592,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1598,1,4,8,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,2,1,2,4,3,0,0,0,0,-1,9,1
201020N016150,414620,291880,-1.785952,52.524573,20,3,2,2,13/05/2010,5,16:40,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01009096,1,9,0,7,0,4,1,0,0,0,1,1,15,2,6,1299,1,11,1,1,FORD                ,KA                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201020N016150,414620,291880,-1.785952,52.524573,20,3,2,2,13/05/2010,5,16:40,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01009096,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,12,2,1,NISSAN              ,MICRA GX AUTO              ,2,1,2,4,3,0,0,0,0,-1,9,1
201001TB00189,518510,182790,-0.292865,51.531536,1,2,2,1,13/05/2010,5,16:43,27,E09000009,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,9,1,,,1,1,2,11,2,0,0,0,0,-1,9,1
201001TB00189,518510,182790,-0.292865,51.531536,1,2,2,1,13/05/2010,5,16:43,27,E09000009,3,406,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001277,2,20,0,18,0,0,0,0,0,0,2,1,15,1,7,4500,2,3,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201034NC19160,489100,288860,-0.689158,52.490355,34,3,2,1,13/05/2010,5,16:43,380,E10000021,5,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026949,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1527,2,13,4,1,PEUGEOT             ,106 XND                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201034NC19160,489100,288860,-0.689158,52.490355,34,3,2,1,13/05/2010,5,16:43,380,E10000021,5,140,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026949,2,9,0,10,0,8,0,0,0,0,2,1,2,2,8,1596,1,2,1,1,FORD                ,C-MAX STYLE                ,,,,,,,,,,,,
201020W009640,404120,287650,-1.940766,52.486723,20,2,1,1,13/05/2010,5,16:45,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009346,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,2664,2,10,1,1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,3,1,2,2,5,2,0,0,-1,0,1
2010440194511,468160,135870,-1.027562,51.118013,44,3,3,2,13/05/2010,5,16:45,497,E10000014,3,31,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,9,0,18,0,0,0,0,0,0,2,1,2,2,8,1896,2,7,10,1,FORD                ,GALAXY ZETEC TDI           ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440194511,468160,135870,-1.027562,51.118013,44,3,3,2,13/05/2010,5,16:45,497,E10000014,3,31,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,2,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1910,2,3,10,1,VAUXHALL            ,ZAFIRA SRI XP 150 CDTI     ,,,,,,,,,,,,
