Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009160C03730,481360,438280,-0.765170,53.834412,16,3,2,1,17/07/2009,6,16:25,231,E06000011,3,614,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013023,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1598,1,10,8,2,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,2,6,3,0,0,1,0,-1,9,3
2009160C03730,481360,438280,-0.765170,53.834412,16,3,2,1,17/07/2009,6,16:25,231,E06000011,3,614,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01013023,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1527,2,14,2,1,CITROEN             ,AX ELATION                 ,,,,,,,,,,,,
200963AC24909,249570,217070,-4.184599,51.831890,63,3,3,1,17/07/2009,6,16:25,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000675,1,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1120,1,14,-1,3,ROVER               ,111I                       ,,,,,,,,,,,,
200963AC24909,249570,217070,-4.184599,51.831890,63,3,3,1,17/07/2009,6,16:25,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000675,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1783,1,7,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200963AC24909,249570,217070,-4.184599,51.831890,63,3,3,1,17/07/2009,6,16:25,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000675,3,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100471609,403160,568560,-1.952116,55.011609,10,1,1,1,17/07/2009,6,16:27,139,E06000048,4,6318,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01027480,1,9,0,18,0,0,0,0,7,4,1,1,2,1,8,2184,2,4,-1,-1,NISSAN              ,X-TRAIL SVE DCI            ,1,1,1,8,1,0,0,0,0,-1,9,-1
2009219005573,424750,302520,-1.635854,52.619860,21,3,2,1,17/07/2009,6,16:30,258,E10000028,4,5000,6,30,3,4,6,52,0,0,1,2,2,0,0,1,1,E01031035,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1229,1,1,5,3,VAUXHALL            ,CORSA SXI A/C              ,1,2,2,10,3,0,0,1,0,-1,9,1
2009219005573,424750,302520,-1.635854,52.619860,21,3,2,1,17/07/2009,6,16:30,258,E10000028,4,5000,6,30,3,4,6,52,0,0,1,2,2,0,0,1,1,E01031035,2,9,0,4,0,8,0,0,0,0,0,1,15,1,7,1199,1,10,8,1,VAUXHALL            ,CORSA 16V                  ,,,,,,,,,,,,
2009460174622,573780,151310,0.487882,51.234450,46,3,3,1,17/07/2009,6,16:30,536,E10000016,4,2163,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024342,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,5,10,1,,,,,,,,,,,,,,
2009460174622,573780,151310,0.487882,51.234450,46,3,3,1,17/07/2009,6,16:30,536,E10000016,4,2163,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024342,2,1,0,18,0,0,1,4,0,0,3,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009460174622,573780,151310,0.487882,51.234450,46,3,3,1,17/07/2009,6,16:30,536,E10000016,4,2163,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024342,3,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,9,1,,,,,,,,,,,,,,
200997LA03007,238130,681480,-4.597214,55.998918,97,3,2,2,17/07/2009,6,16:30,916,S12000039,3,82,1,70,1,4,3,811,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,4,0,4,0,0,1,1,15,2,7,3301,1,10,-1,1,CHRYSLER            ,                           ,,,,,,,,,,,,
200997LA03007,238130,681480,-4.597214,55.998918,97,3,2,2,17/07/2009,6,16:30,916,S12000039,3,82,1,70,1,4,3,811,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1198,1,-1,-1,1,HONDA               ,JAZZ I-VTEC SE             ,1,2,2,9,3,0,0,1,0,-1,9,1
200997LA03007,238130,681480,-4.597214,55.998918,97,3,2,2,17/07/2009,6,16:30,916,S12000039,3,82,1,70,1,4,3,811,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1198,1,-1,-1,1,HONDA               ,JAZZ I-VTEC SE             ,2,1,2,7,3,0,0,0,0,-1,9,1
200930B000297,416550,338130,-1.755188,52.940290,30,2,2,1,17/07/2009,6,16:33,329,E10000007,5,2,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019629,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,2685,2,5,7,3,MERCEDES            ,ML270 CDI SPECIAL EDTN A   ,,,,,,,,,,,,
200930B000297,416550,338130,-1.755188,52.940290,30,2,2,1,17/07/2009,6,16:33,329,E10000007,5,2,6,40,6,4,6,0,0,0,1,1,2,0,0,2,1,E01019629,2,3,0,4,0,8,1,0,0,0,1,1,15,1,-1,124,1,8,6,2,APRILIA             ,                           ,1,1,1,-1,2,0,0,0,0,-1,3,2
2009350231609,548620,268120,0.177717,52.291078,35,3,2,2,17/07/2009,6,16:34,395,E10000003,3,10,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01018300,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1560,2,4,9,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009350231609,548620,268120,0.177717,52.291078,35,3,2,2,17/07/2009,6,16:34,395,E10000003,3,10,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,E01018300,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,5,2,VAUXHALL            ,ASTRA ENVOY DTI            ,2,1,1,8,3,0,0,0,0,-1,9,2
200906A018951,383790,399110,-2.245780,53.488440,6,3,2,1,17/07/2009,6,16:35,102,E08000003,3,56,6,30,6,2,3,6042,0,5,1,2,2,0,0,1,1,E01005148,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,7,3,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200906A018951,383790,399110,-2.245780,53.488440,6,3,2,1,17/07/2009,6,16:35,102,E08000003,3,56,6,30,6,2,3,6042,0,5,1,2,2,0,0,1,1,E01005148,2,1,0,18,0,2,0,0,0,0,3,1,2,1,6,-1,-1,-1,6,2,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009559D02881,388900,105480,-2.159063,50.848668,55,3,3,1,17/07/2009,6,16:37,642,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,1,9,0,6,0,0,0,0,0,0,3,1,15,1,6,1799,1,3,-1,-1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
2009559D02881,388900,105480,-2.159063,50.848668,55,3,3,1,17/07/2009,6,16:37,642,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,2,2,0,18,0,0,0,0,0,0,0,1,15,1,4,49,1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009559D02881,388900,105480,-2.159063,50.848668,55,3,3,1,17/07/2009,6,16:37,642,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020452,3,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,7,3,APRILIA             ,SR 50 R                    ,,,,,,,,,,,,
20093102A2467,453590,360910,-1.200283,53.142633,31,3,4,1,17/07/2009,6,16:38,344,E10000024,3,6009,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028268,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1781,1,13,6,1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
20093102A2467,453590,360910,-1.200283,53.142633,31,3,4,1,17/07/2009,6,16:38,344,E10000024,3,6009,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028268,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1796,1,10,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
20093102A2467,453590,360910,-1.200283,53.142633,31,3,4,1,17/07/2009,6,16:38,344,E10000024,3,6009,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028268,3,9,0,3,0,2,0,0,0,0,2,1,15,2,7,1242,1,11,6,1,,,,,,,,,,,,,,
20093102A2467,453590,360910,-1.200283,53.142633,31,3,4,1,17/07/2009,6,16:38,344,E10000024,3,6009,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028268,4,9,0,3,0,2,0,0,0,0,3,1,15,2,7,1360,1,1,5,2,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009470905166,561280,98910,0.285724,50.767294,47,3,2,1,17/07/2009,6,16:40,551,E10000011,3,259,2,30,9,4,5,2133,0,0,1,1,1,0,0,1,1,E01020935,1,19,0,9,0,1,0,0,0,0,1,1,1,1,8,1997,2,4,6,1,PEUGEOT             ,PARTNER LX 800 HDI         ,,,,,,,,,,,,
2009470905166,561280,98910,0.285724,50.767294,47,3,2,1,17/07/2009,6,16:40,551,E10000011,3,259,2,30,9,4,5,2133,0,0,1,1,1,0,0,1,1,E01020935,2,3,0,10,0,2,0,0,0,0,2,1,15,2,7,124,1,7,5,1,HONDA               ,CG125                      ,1,1,2,7,3,0,0,0,0,-1,3,1
200950GR2D010,183690,53570,-5.041503,50.342162,50,3,3,1,17/07/2009,6,16:43,596,E06000052,3,30,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01018815,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1761,1,9,6,1,PEUGEOT             ,406 LX                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200950GR2D010,183690,53570,-5.041503,50.342162,50,3,3,1,17/07/2009,6,16:43,596,E06000052,3,30,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01018815,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1994,2,11,3,2,ROVER               ,420 D TURBO                ,,,,,,,,,,,,
200950GR2D010,183690,53570,-5.041503,50.342162,50,3,3,1,17/07/2009,6,16:43,596,E06000052,3,30,6,60,8,4,6,0,0,0,1,4,1,0,0,2,1,E01018815,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070225146,362000,392040,-2.573315,53.423767,7,3,2,2,17/07/2009,6,16:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012468,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1988,2,3,3,1,JAGUAR              ,X-TYPE S D                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009070225146,362000,392040,-2.573315,53.423767,7,3,2,2,17/07/2009,6,16:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012468,1,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1988,2,3,3,1,JAGUAR              ,X-TYPE S D                 ,2,2,1,6,3,0,0,1,0,-1,9,1
2009070225146,362000,392040,-2.573315,53.423767,7,3,2,2,17/07/2009,6,16:45,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012468,2,9,0,18,0,0,1,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009070225147,361100,376980,-2.585002,53.288337,7,3,3,1,17/07/2009,6,16:45,130,E06000050,3,533,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018675,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1781,1,13,5,2,,,,,,,,,,,,,,
2009070225147,361100,376980,-2.585002,53.288337,7,3,3,1,17/07/2009,6,16:45,130,E06000050,3,533,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018675,2,9,0,18,0,6,0,0,0,0,1,1,1,1,9,998,1,13,7,1,NISSAN              ,MICRA SHAPE                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009070225147,361100,376980,-2.585002,53.288337,7,3,3,1,17/07/2009,6,16:45,130,E06000050,3,533,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01018675,3,9,0,3,0,1,0,0,0,0,3,1,1,2,7,2401,2,5,8,3,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,,,,,,,,,,,,
200914A128009,456480,398370,-1.150424,53.479022,14,3,2,4,17/07/2009,6,16:45,211,E08000017,1,18,1,70,1,4,2,1,0,0,1,1,2,0,0,2,1,E01007611,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1149,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914A128009,456480,398370,-1.150424,53.479022,14,3,2,4,17/07/2009,6,16:45,211,E08000017,1,18,1,70,1,4,2,1,0,0,1,1,2,0,0,2,1,E01007611,2,10,0,3,0,1,0,0,0,0,2,1,1,1,7,2402,2,5,8,1,FORD                ,TRANSIT 350 LWB            ,2,2,2,9,3,0,0,0,0,-1,10,1
200914A128009,456480,398370,-1.150424,53.479022,14,3,2,4,17/07/2009,6,16:45,211,E08000017,1,18,1,70,1,4,2,1,0,0,1,1,2,0,0,2,1,E01007611,2,10,0,3,0,1,0,0,0,0,2,1,1,1,7,2402,2,5,8,1,FORD                ,TRANSIT 350 LWB            ,3,2,1,4,3,0,0,0,0,-1,10,1
200914A128009,456480,398370,-1.150424,53.479022,14,3,2,4,17/07/2009,6,16:45,211,E08000017,1,18,1,70,1,4,2,1,0,0,1,1,2,0,0,2,1,E01007611,2,10,0,3,0,1,0,0,0,0,2,1,1,1,7,2402,2,5,8,1,FORD                ,TRANSIT 350 LWB            ,4,2,2,3,3,0,0,0,0,-1,10,1
2009520906339,354830,178520,-2.652205,51.503749,52,3,2,1,17/07/2009,6,16:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014638,1,9,0,3,0,0,0,0,0,0,3,1,2,2,8,1086,1,3,1,1,HYUNDAI             ,GETZ ATLANTIC              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520906339,354830,178520,-2.652205,51.503749,52,3,2,1,17/07/2009,6,16:45,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014638,2,19,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KF60372,542200,183450,0.048721,51.532002,1,3,2,1,17/07/2009,6,16:48,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003525,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901KF60372,542200,183450,0.048721,51.532002,1,3,2,1,17/07/2009,6,16:48,17,E09000025,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003525,2,9,0,14,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2009070225168,362340,392080,-2.568204,53.424151,7,3,2,2,17/07/2009,6,16:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012468,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1598,1,-1,8,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009070225168,362340,392080,-2.568204,53.424151,7,3,2,2,17/07/2009,6,16:50,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012468,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1581,1,8,6,1,FIAT                ,BRAVA 100 SX               ,2,1,2,10,3,0,0,0,0,-1,9,-1
200937G027539,616350,244810,1.154577,52.059358,37,3,2,1,17/07/2009,6,16:50,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,10,3,1,,,,,,,,,,,,,,
200937G027539,616350,244810,1.154577,52.059358,37,3,2,1,17/07/2009,6,16:50,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029959,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2996,1,4,1,1,BMW                 ,630I AUTO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200950KE3L004,301010,83690,-3.401448,50.644395,50,3,2,2,17/07/2009,6,16:50,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,2,E01019964,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1598,1,8,7,1,RENAULT             ,MEGANE DYNAMIQUE+ CABRIO   ,,,,,,,,,,,,
200950KE3L004,301010,83690,-3.401448,50.644395,50,3,2,2,17/07/2009,6,16:50,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,2,E01019964,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1527,2,14,7,1,ROVER               ,115 SD                     ,1,1,2,9,3,0,0,0,0,-1,9,1
200950KE3L004,301010,83690,-3.401448,50.644395,50,3,2,2,17/07/2009,6,16:50,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,4,2,0,0,2,2,E01019964,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1527,2,14,7,1,ROVER               ,115 SD                     ,2,2,1,5,3,0,0,1,0,-1,9,1
200906C019560,386040,391920,-2.211548,53.423877,6,3,2,1,17/07/2009,6,16:55,102,E08000003,6,0,6,30,3,3,3,34,0,0,1,2,2,0,0,1,2,E01005124,1,9,0,3,0,1,0,0,0,0,2,1,3,2,7,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 318 CDI LWB       ,1,1,2,7,3,0,0,0,0,-1,9,1
200906C019560,386040,391920,-2.211548,53.423877,6,3,2,1,17/07/2009,6,16:55,102,E08000003,6,0,6,30,3,3,3,34,0,0,1,2,2,0,0,1,2,E01005124,2,9,0,16,0,1,0,0,0,0,1,1,1,1,7,1968,2,2,8,1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,,,,,,,,,,,,
200950CS2E006,276700,125120,-3.759066,51.012147,50,3,2,1,17/07/2009,6,16:55,582,E10000008,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020087,1,9,0,12,0,0,0,0,1,4,1,1,15,2,7,1388,1,5,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200950CS2E006,276700,125120,-3.759066,51.012147,50,3,2,1,17/07/2009,6,16:55,582,E10000008,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020087,2,9,0,18,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906N018570,377960,405740,-2.334113,53.547821,6,3,2,2,17/07/2009,6,16:58,101,E08000002,3,667,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01005010,1,9,0,9,0,8,0,0,0,0,3,1,2,1,5,-1,-1,-1,4,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
200906N018570,377960,405740,-2.334113,53.547821,6,3,2,2,17/07/2009,6,16:58,101,E08000002,3,667,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01005010,2,9,0,18,0,8,0,0,0,0,1,1,2,2,10,1896,2,2,7,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,2,1,2,10,3,0,0,0,0,-1,9,1
2009070225174,369560,348700,-2.455400,53.034688,7,3,1,1,17/07/2009,6,17:00,129,E06000049,4,5071,6,60,0,0,-1,0,0,0,1,4,2,0,0,2,1,E01018517,1,9,0,17,0,0,2,0,0,0,3,1,2,2,6,1149,1,6,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009219005608,398770,308230,-2.019636,52.671750,21,3,2,1,17/07/2009,6,17:00,254,E10000028,3,34,1,30,1,4,3,5,0,0,1,2,2,0,0,2,1,E01029641,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1781,2,5,-1,-1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
2009219005608,398770,308230,-2.019636,52.671750,21,3,2,1,17/07/2009,6,17:00,254,E10000028,3,34,1,30,1,4,3,5,0,0,1,2,2,0,0,2,1,E01029641,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1396,1,16,3,1,ROVER               ,214 I 8V                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009219005744,387800,344680,-2.183242,52.999282,21,3,2,1,17/07/2009,6,17:00,257,E06000021,6,86,6,30,3,4,6,86,0,0,1,2,2,0,0,1,1,E01014339,1,9,0,7,0,5,0,0,0,0,3,1,15,2,6,1299,1,15,2,1,FORD                ,FIESTA GHIA CVT            ,,,,,,,,,,,,
2009219005744,387800,344680,-2.183242,52.999282,21,3,2,1,17/07/2009,6,17:00,257,E06000021,6,86,6,30,3,4,6,86,0,0,1,2,2,0,0,1,1,E01014339,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,125,1,8,-1,-1,APRILIA             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,-1
200914K206909,437210,386060,-1.442218,53.370088,14,3,3,1,17/07/2009,6,17:01,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007881,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1686,2,13,2,1,,,,,,,,,,,,,,
200914K206909,437210,386060,-1.442218,53.370088,14,3,3,1,17/07/2009,6,17:01,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007881,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1124,1,6,1,1,PEUGEOT             ,206 ENTICE                 ,1,2,2,5,3,0,0,1,0,-1,9,1
200914K206909,437210,386060,-1.442218,53.370088,14,3,3,1,17/07/2009,6,17:01,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007881,3,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901XD80576,514250,183350,-0.354071,51.537447,1,3,2,1,17/07/2009,6,17:03,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001268,1,21,0,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,1,5,1,SCANIA              ,                           ,,,,,,,,,,,,
200901XD80576,514250,183350,-0.354071,51.537447,1,3,2,1,17/07/2009,6,17:03,27,E09000009,3,40,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001268,2,8,0,18,0,0,0,0,0,0,2,1,1,1,9,1560,2,1,5,1,PEUGEOT             ,307 SW S HDI               ,1,1,1,9,3,0,0,0,0,-1,8,1
2009460174998,546460,155660,0.098628,51.281201,46,3,2,1,17/07/2009,6,17:03,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024417,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009460174998,546460,155660,0.098628,51.281201,46,3,2,1,17/07/2009,6,17:03,538,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024417,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1753,2,1,4,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
200901MM70598,535090,176720,-0.056295,51.473268,1,3,2,1,17/07/2009,6,17:05,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,2148,2,1,10,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901MM70598,535090,176720,-0.056295,51.473268,1,3,2,1,17/07/2009,6,17:05,8,E09000028,3,202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004004,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1600,1,17,3,1,HONDA               ,CIVIC ESI AUTO             ,1,2,2,8,3,0,0,1,0,-1,9,1
2009070225179,360050,388140,-2.602163,53.388569,7,3,2,1,17/07/2009,6,17:05,128,E06000007,3,5061,6,30,6,2,3,5061,0,5,1,2,2,0,0,1,1,E01012456,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1388,1,6,7,1,,,,,,,,,,,,,,
2009070225179,360050,388140,-2.602163,53.388569,7,3,2,1,17/07/2009,6,17:05,128,E06000007,3,5061,6,30,6,2,3,5061,0,5,1,2,2,0,0,1,1,E01012456,2,9,0,18,0,6,0,0,0,0,3,1,15,1,7,1396,1,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009219005613,387780,346020,-2.183592,53.011327,21,3,2,1,17/07/2009,6,17:05,257,E06000021,3,5006,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01014283,1,10,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,1,1,1,9,3,0,0,0,0,-1,10,1
2009219005613,387780,346020,-2.183592,53.011327,21,3,2,1,17/07/2009,6,17:05,257,E06000021,3,5006,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,2,E01014283,2,9,0,4,0,0,1,0,0,0,1,1,15,2,5,2497,1,9,-1,-1,KIA                 ,SEDONA S V6                ,,,,,,,,,,,,
200942I228307,552980,224950,0.222229,51.902048,42,3,2,3,17/07/2009,6,17:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022062,1,21,0,18,0,0,0,0,0,0,0,1,1,1,9,11705,2,6,4,1,SCANIA              ,                           ,,,,,,,,,,,,
200942I228307,552980,224950,0.222229,51.902048,42,3,2,3,17/07/2009,6,17:05,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01022062,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1600,1,10,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
