Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A012642,384000,397740,-2.242545,53.476133,6,3,2,1,19/03/2009,5,11:34,102,E08000003,3,34,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005127,1,1,0,18,4,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200906A012642,384000,397740,-2.242545,53.476133,6,3,2,1,19/03/2009,5,11:34,102,E08000003,3,34,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005127,2,9,0,7,0,1,0,0,0,0,4,1,15,2,4,1299,1,10,10,1,,,,,,,,,,,,,,
2009100177609,436150,564790,-1.436739,54.976436,10,3,1,1,19/03/2009,5,11:38,149,E08000023,4,1298,6,30,3,4,6,436,0,0,1,1,1,0,0,1,2,E01008591,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,3900,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2009130283409,427160,433570,-1.589140,53.797729,13,3,2,1,19/03/2009,5,11:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011293,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009130283409,427160,433570,-1.589140,53.797729,13,3,2,1,19/03/2009,5,11:40,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011293,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,2792,1,2,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
200914B031409,424660,403280,-1.629490,53.525602,14,3,1,1,19/03/2009,5,11:40,210,E08000016,4,6462,3,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007428,1,9,0,1,9,0,0,0,0,0,2,1,15,1,10,1396,1,13,8,2,ROVER               ,114 GSI                    ,1,3,2,9,3,6,9,0,0,-1,0,2
2009470902047,512440,104040,-0.404957,50.824924,47,3,2,2,19/03/2009,5,11:40,564,E10000032,5,0,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,E01031784,1,9,0,5,0,8,0,0,0,0,1,1,15,2,11,995,1,2,8,1,CHEVROLET           ,MATIZ SE                   ,2,1,2,11,3,0,0,0,0,-1,9,1
2009470902047,512440,104040,-0.404957,50.824924,47,3,2,2,19/03/2009,5,11:40,564,E10000032,5,0,6,30,6,3,6,0,0,1,1,1,1,0,0,1,1,E01031784,2,9,0,18,0,1,0,0,0,1,1,1,15,2,6,1998,1,4,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009230995388,438750,286770,-1.430899,52.477458,23,3,2,1,19/03/2009,5,11:45,291,E10000031,4,4029,6,30,3,4,6,1519,0,0,1,1,1,0,0,1,2,E01031070,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1200,1,8,7,1,,,,,,,,,,,,,,
2009230995388,438750,286770,-1.430899,52.477458,23,3,2,1,19/03/2009,5,11:45,291,E10000031,4,4029,6,30,3,4,6,1519,0,0,1,1,1,0,0,1,2,E01031070,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1299,1,7,7,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009030000774,340000,557240,-2.937312,54.906278,3,3,2,1,19/03/2009,5,11:50,62,E10000006,3,7,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1493,2,1,10,1,HYUNDAI             ,GETZ GSI CRTD              ,,,,,,,,,,,,
2009030000774,340000,557240,-2.937312,54.906278,3,3,2,1,19/03/2009,5,11:50,62,E10000006,3,7,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01019242,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200905EE31475,333860,391020,-2.996511,53.411817,5,3,2,1,19/03/2009,5,11:55,91,E08000012,3,565,3,30,7,2,3,5052,0,5,1,1,1,0,0,1,1,E01006650,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,998,1,9,7,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
200905EE31475,333860,391020,-2.996511,53.411817,5,3,2,1,19/03/2009,5,11:55,91,E08000012,3,565,3,30,7,2,3,5052,0,5,1,1,1,0,0,1,1,E01006650,2,21,0,9,0,8,0,0,0,0,4,1,1,1,9,12130,2,9,1,1,VOLVO               ,                           ,,,,,,,,,,,,
200930C000134,438390,374290,-1.425906,53.264210,30,2,2,1,19/03/2009,5,11:56,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019574,1,19,0,17,0,0,0,0,0,0,3,1,1,1,6,2496,2,11,1,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200930C000134,438390,374290,-1.425906,53.264210,30,2,2,1,19/03/2009,5,11:56,322,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019574,2,5,0,16,0,0,1,0,0,0,3,1,15,1,7,1200,1,9,5,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
200901VK30074,518240,169820,-0.301092,51.415022,1,3,1,1,19/03/2009,5,11:57,23,E09000021,3,307,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002936,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1905,2,8,4,1,CITROEN             ,RELAY 1000D                ,1,3,1,4,3,5,1,0,0,-1,0,1
200901FH10172,522400,179350,-0.238005,51.499791,1,3,2,1,19/03/2009,5,12:00,11,E09000013,3,402,1,30,1,4,4,408,0,1,1,1,1,0,0,1,2,E01001930,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,2497,1,4,2,1,BMW                 ,525I SE TOURING AUTO       ,,,,,,,,,,,,
200901FH10172,522400,179350,-0.238005,51.499791,1,3,2,1,19/03/2009,5,12:00,11,E09000013,3,402,1,30,1,4,4,408,0,1,1,1,1,0,0,1,2,E01001930,2,1,0,17,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
2009330901706,440540,310400,-1.401660,52.689750,33,3,2,1,19/03/2009,5,12:00,366,E10000018,3,447,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025942,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009330901706,440540,310400,-1.401660,52.689750,33,3,2,1,19/03/2009,5,12:00,366,E10000018,3,447,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01025942,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1798,1,1,-1,-1,CITROEN             ,C4 PICASSO 7 VTR+          ,,,,,,,,,,,,
200945EL36765,514040,162300,-0.363874,51.348291,45,3,1,1,19/03/2009,5,12:00,510,E10000030,3,3,3,70,5,4,3,244,0,0,1,1,1,0,0,1,1,E01030342,1,9,0,12,0,7,1,0,1,7,3,1,15,1,8,3600,6,12,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009610016209,334920,214370,-2.945713,51.824102,61,3,3,1,19/03/2009,5,12:09,732,W06000021,4,4233,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001566,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1124,1,13,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009610016209,334920,214370,-2.945713,51.824102,61,3,3,1,19/03/2009,5,12:09,732,W06000021,4,4233,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001566,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,1753,2,5,-1,-1,FORD                ,FOCUS ZETEC TDCI           ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009610016209,334920,214370,-2.945713,51.824102,61,3,3,1,19/03/2009,5,12:09,732,W06000021,4,4233,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001566,3,9,0,18,0,8,0,0,0,0,1,1,1,1,10,2495,2,14,-1,-1,,,,,,,,,,,,,,
200920D067603,412800,288690,-1.812900,52.495940,20,3,1,1,19/03/2009,5,12:10,300,E08000025,4,4114,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009085,1,9,0,14,0,1,0,0,0,0,4,1,15,1,11,1300,1,9,1,1,MAZDA               ,DEMIO                      ,1,3,1,4,3,5,2,0,0,-1,0,1
200914K082109,436050,392880,-1.458875,53.431468,14,3,2,1,19/03/2009,5,12:15,215,E08000019,6,0,6,30,3,4,3,6135,0,0,1,1,1,0,0,1,2,E01008058,1,2,0,8,0,1,0,0,0,0,1,1,15,1,4,49,1,5,1,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,1
200914K082109,436050,392880,-1.458875,53.431468,14,3,2,1,19/03/2009,5,12:15,215,E08000019,6,0,6,30,3,4,3,6135,0,0,1,1,1,0,0,1,2,E01008058,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943W148039,472700,173230,-0.955113,51.453341,43,3,2,1,19/03/2009,5,12:15,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01016416,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,4,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,,,,,,,,,,,,
200943W148039,472700,173230,-0.955113,51.453341,43,3,2,1,19/03/2009,5,12:15,472,E06000038,3,329,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01016416,2,11,0,18,0,0,0,0,0,0,0,1,1,3,7,12000,2,2,3,1,VOLVO               ,                           ,1,2,1,5,3,0,0,0,4,-1,11,-1
2009960900687,292450,679570,-3.725965,55.997030,96,3,2,1,19/03/2009,5,12:15,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009960900687,292450,679570,-3.725965,55.997030,96,3,2,1,19/03/2009,5,12:15,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1587,1,3,-1,-1,CITROEN             ,C4 COOL 16V                ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009219002415,389320,328190,-2.160046,52.851079,21,3,5,5,19/03/2009,5,12:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,8,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009219002415,389320,328190,-2.160046,52.851079,21,3,5,5,19/03/2009,5,12:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,8,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009219002415,389320,328190,-2.160046,52.851079,21,3,5,5,19/03/2009,5,12:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,6,8,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2009219002415,389320,328190,-2.160046,52.851079,21,3,5,5,19/03/2009,5,12:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,2,9,0,18,0,0,0,0,5,6,4,1,15,2,7,1998,1,9,1,1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
2009219002415,389320,328190,-2.160046,52.851079,21,3,5,5,19/03/2009,5,12:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,3,19,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,3,1,,,4,1,1,9,3,0,0,0,0,-1,19,1
2009219002415,389320,328190,-2.160046,52.851079,21,3,5,5,19/03/2009,5,12:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,4,9,0,4,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,5,1,1,5,3,0,0,0,0,-1,9,1
2009219002415,389320,328190,-2.160046,52.851079,21,3,5,5,19/03/2009,5,12:20,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029743,5,9,0,3,0,0,0,0,0,0,2,1,15,1,8,3200,2,4,9,1,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,,,,,,,,,,,,
200922D901628,407510,276140,-1.891098,52.383210,22,3,2,1,19/03/2009,5,12:20,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032134,1,21,1,5,0,0,0,0,0,0,1,1,1,1,-1,-1,2,6,-1,-1,,,,,,,,,,,,,,
200922D901628,407510,276140,-1.891098,52.383210,22,3,2,1,19/03/2009,5,12:20,270,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032134,2,16,0,18,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,16,-1
200920Z007201,402930,294810,-1.958230,52.551100,20,3,2,1,19/03/2009,5,12:28,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009969,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z007201,402930,294810,-1.958230,52.551100,20,3,2,1,19/03/2009,5,12:28,305,E08000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009969,2,9,0,18,0,0,1,0,4,6,4,1,15,2,8,1400,1,4,7,3,VOLKSWAGEN          ,POLO SE 75                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2009219002416,386340,290770,-2.202734,52.514614,21,3,1,1,19/03/2009,5,12:30,254,E10000028,5,60,6,30,3,4,6,250,0,0,1,1,1,0,0,2,2,E01029645,1,19,0,18,0,1,0,0,0,0,0,1,15,1,-1,2500,2,12,8,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
200954ET10909,384240,156830,-2.227511,51.310310,54,3,3,1,19/03/2009,5,12:30,634,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032096,1,9,0,14,0,0,0,0,0,0,3,1,15,1,-1,1149,1,8,-1,-1,,,,,,,,,,,,,,
200954ET10909,384240,156830,-2.227511,51.310310,54,3,3,1,19/03/2009,5,12:30,634,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032096,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1299,1,1,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200954ET10909,384240,156830,-2.227511,51.310310,54,3,3,1,19/03/2009,5,12:30,634,E06000054,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01032096,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,2000,1,14,-1,-1,SUBARU              ,                           ,,,,,,,,,,,,
2009130218109,426620,428760,-1.597752,53.754525,13,3,2,1,19/03/2009,5,12:35,204,E08000035,3,643,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011531,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1198,1,6,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130218109,426620,428760,-1.597752,53.754525,13,3,2,1,19/03/2009,5,12:35,204,E08000035,3,643,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01011531,2,9,0,14,0,2,0,0,0,0,1,1,15,2,8,1360,1,9,4,1,,,,,,,,,,,,,,
200920F056602,400690,284300,-1.991284,52.456621,20,3,2,1,19/03/2009,5,12:35,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009257,1,9,0,6,0,0,0,0,0,0,1,1,15,1,11,1120,1,13,2,1,ROVER               ,100 KENSINGTON             ,,,,,,,,,,,,
200920F056602,400690,284300,-1.991284,52.456621,20,3,2,1,19/03/2009,5,12:35,300,E08000025,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009257,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,,,1,2,1,5,3,0,0,0,4,-1,11,1
200945SU36519,497970,162400,-0.594519,51.352185,45,3,2,2,19/03/2009,5,12:37,515,E10000030,5,8,6,60,3,4,6,507,0,0,1,1,1,0,0,2,1,E01030765,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1390,1,10,7,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200945SU36519,497970,162400,-0.594519,51.352185,45,3,2,2,19/03/2009,5,12:37,515,E10000030,5,8,6,60,3,4,6,507,0,0,1,1,1,0,0,2,1,E01030765,2,3,0,18,0,1,0,0,0,0,1,1,1,1,8,125,1,2,4,1,SUKIDA              ,SK 125-4 INSPECTOR         ,2,1,1,8,3,0,0,0,0,-1,3,1
2009470902004,564590,119500,0.341875,50.951369,47,3,2,1,19/03/2009,5,12:38,555,E10000011,4,2096,6,60,3,4,5,279,0,0,1,1,1,0,0,2,1,E01021099,1,9,0,7,0,1,1,0,0,0,4,1,1,1,10,2495,2,17,7,3,,,,,,,,,,,,,,
2009470902004,564590,119500,0.341875,50.951369,47,3,2,1,19/03/2009,5,12:38,555,E10000011,4,2096,6,60,3,4,5,279,0,0,1,1,1,0,0,2,1,E01021099,2,19,0,7,0,1,0,0,0,0,3,1,1,1,6,2461,2,8,9,1,VOLKSWAGEN          ,TRANSPORTER TDI LWB        ,1,1,1,6,3,0,0,0,0,-1,19,1
200932D076709,517160,344090,-0.256370,52.981333,32,3,2,1,19/03/2009,5,12:40,353,E10000019,3,17,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026200,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1796,1,7,9,2,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,,,,,,,,,,,,
200932D076709,517160,344090,-0.256370,52.981333,32,3,2,1,19/03/2009,5,12:40,353,E10000019,3,17,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026200,2,19,0,18,0,1,0,0,1,4,4,1,1,1,6,2496,2,16,9,2,FORD                ,TRANSIT 120 D SWB          ,1,1,1,6,3,0,0,0,0,-1,19,2
2009610015209,331730,202760,-2.989707,51.719348,61,2,2,1,19/03/2009,5,12:44,732,W06000021,3,472,3,70,3,4,3,4042,0,0,1,1,1,0,0,2,1,W01001556,1,20,0,9,0,6,0,0,0,0,1,1,1,1,9,5861,2,10,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009610015209,331730,202760,-2.989707,51.719348,61,2,2,1,19/03/2009,5,12:44,732,W06000021,3,472,3,70,3,4,3,4042,0,0,1,1,1,0,0,2,1,W01001556,2,9,0,18,0,8,0,0,1,0,3,1,15,2,8,1332,1,11,-1,1,TOYOTA              ,STARLET GLS                ,1,1,2,8,2,0,0,0,0,-1,9,1
200901TW60088,515850,173890,-0.334115,51.452096,1,3,2,1,19/03/2009,5,12:45,24,E09000027,4,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003870,1,1,0,9,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901TW60088,515850,173890,-0.334115,51.452096,1,3,2,1,19/03/2009,5,12:45,24,E09000027,4,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003870,2,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100187409,431540,568330,-1.508371,55.008559,10,3,3,1,19/03/2009,5,12:45,148,E08000022,6,2003,6,30,1,4,6,2013,0,0,1,1,1,0,0,1,1,E01008468,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1988,2,3,10,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
2009100187409,431540,568330,-1.508371,55.008559,10,3,3,1,19/03/2009,5,12:45,148,E08000022,6,2003,6,30,1,4,6,2013,0,0,1,1,1,0,0,1,1,E01008468,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1590,1,14,2,1,ROVER               ,216 COUPE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009100187409,431540,568330,-1.508371,55.008559,10,3,3,1,19/03/2009,5,12:45,148,E08000022,6,2003,6,30,1,4,6,2013,0,0,1,1,1,0,0,1,1,E01008468,3,19,0,18,0,1,0,0,0,0,1,1,15,1,4,2496,2,9,-1,-1,,,,,,,,,,,,,,
2009330901869,453940,292550,-1.206332,52.528129,33,3,2,2,19/03/2009,5,12:46,363,E10000018,6,5102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 TD LWB 4WD            ,,,,,,,,,,,,
2009330901869,453940,292550,-1.206332,52.528129,33,3,2,2,19/03/2009,5,12:46,363,E10000018,6,5102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,998,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2009330901869,453940,292550,-1.206332,52.528129,33,3,2,2,19/03/2009,5,12:46,363,E10000018,6,5102,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,998,1,10,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2009460169918,552510,174430,0.193356,51.448268,46,3,1,1,19/03/2009,5,12:46,532,E10000016,3,226,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01024186,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1998,1,2,2,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,1,3,1,8,3,10,2,0,0,-1,0,1
2009460170105,591500,172030,0.752537,51.414881,46,3,2,1,19/03/2009,5,12:55,540,E10000016,4,2007,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01024596,1,19,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170105,591500,172030,0.752537,51.414881,46,3,2,1,19/03/2009,5,12:55,540,E10000016,4,2007,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01024596,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,2830,2,12,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920H020202,396920,300310,-2.046919,52.600543,20,3,2,1,19/03/2009,5,12:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010381,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1400,1,10,1,1,,,,,,,,,,,,,,
200920H020202,396920,300310,-2.046919,52.600543,20,3,2,1,19/03/2009,5,12:59,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010381,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1360,1,3,3,1,PEUGEOT             ,1007 DOLCE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070097254,388910,377250,-2.167841,53.292081,7,3,2,2,19/03/2009,5,13:00,126,E06000049,3,538,3,30,0,0,-1,0,0,0,1,1,1,4,2,1,2,E01018666,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070097254,388910,377250,-2.167841,53.292081,7,3,2,2,19/03/2009,5,13:00,126,E06000049,3,538,3,30,0,0,-1,0,0,0,1,1,1,4,2,1,2,E01018666,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1995,1,2,9,1,BMW                 ,118I M SPORT               ,1,1,1,11,3,0,0,0,0,-1,9,1
2009070097254,388910,377250,-2.167841,53.292081,7,3,2,2,19/03/2009,5,13:00,126,E06000049,3,538,3,30,0,0,-1,0,0,0,1,1,1,4,2,1,2,E01018666,2,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1995,1,2,9,1,BMW                 ,118I M SPORT               ,2,2,2,8,3,0,0,1,0,-1,9,1
200930D000262,435230,336140,-1.477451,52.921504,30,3,1,1,19/03/2009,5,13:00,323,E06000015,5,100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,1,11,0,2,0,0,0,0,0,0,4,1,1,1,8,4250,2,1,4,1,OPTARE              ,                           ,1,2,2,9,3,0,0,0,1,-1,11,-1
200937L016713,655070,293380,1.754890,52.478642,37,3,1,1,19/03/2009,5,13:00,416,E10000029,6,6169,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030249,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1339,1,-1,3,1,HONDA               ,JAZZ I-VTEC EX             ,1,3,2,11,3,6,9,0,0,-1,0,1
2009460170053,620790,167090,1.170037,51.359889,46,3,2,1,19/03/2009,5,13:00,531,E10000016,3,299,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024087,1,20,0,9,9,1,0,0,0,0,3,1,1,3,-1,11600,2,15,8,3,,,,,,,,,,,,,,
2009460170053,620790,167090,1.170037,51.359889,46,3,2,1,19/03/2009,5,13:00,531,E10000016,3,299,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01024087,2,9,0,4,0,1,0,0,0,0,4,1,15,2,9,1598,1,5,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200963CP07709,208820,202460,-4.767295,51.688219,63,2,2,1,19/03/2009,5,13:00,752,W06000009,4,4318,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000584,1,21,0,17,0,0,0,0,0,0,0,1,1,1,9,12130,2,11,-1,3,VOLVO               ,                           ,,,,,,,,,,,,
