Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360054051,619890,308850,1.248028,52.632794,36,3,1,1,27/09/2009,1,12:10,404,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026865,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1998,2,7,3,1,FORD                ,MONDEO GHIA TDCI           ,1,3,2,6,3,5,1,0,0,-1,0,1
200901ZT80357,525790,164120,-0.194596,51.362171,1,3,2,1,27/09/2009,1,12:15,21,E09000029,4,2230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004142,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1390,1,10,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZT80357,525790,164120,-0.194596,51.362171,1,3,2,1,27/09/2009,1,12:15,21,E09000029,4,2230,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004142,2,9,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
200937B043275,587430,241300,0.731342,52.038369,37,2,1,2,27/09/2009,1,12:15,410,E10000029,3,131,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029920,1,3,0,18,0,0,0,0,0,0,4,1,15,1,4,125,1,2,8,3,APRILIA             ,RS 125 FP 06               ,1,1,1,4,3,0,0,0,0,-1,3,3
200937B043275,587430,241300,0.731342,52.038369,37,2,1,2,27/09/2009,1,12:15,410,E10000029,3,131,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01029920,1,3,0,18,0,0,0,0,0,0,4,1,15,1,4,125,1,2,8,3,APRILIA             ,RS 125 FP 06               ,2,3,1,9,2,4,1,0,0,-1,0,3
200942I322609,550110,213910,0.175753,51.803638,42,3,2,2,27/09/2009,1,12:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021795,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I322609,550110,213910,0.175753,51.803638,42,3,2,2,27/09/2009,1,12:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021795,2,9,0,18,0,0,0,0,0,6,1,1,15,2,5,1248,2,-1,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I322609,550110,213910,0.175753,51.803638,42,3,2,2,27/09/2009,1,12:15,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021795,2,9,0,18,0,0,0,0,0,6,1,1,15,2,5,1248,2,-1,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009559D03943,389820,118710,-2.146367,50.967656,55,3,2,1,27/09/2009,1,12:16,642,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020460,1,9,0,4,7,0,0,0,0,0,2,1,15,2,9,2000,1,4,7,1,,,,,,,,,,,,,,
2009559D03943,389820,118710,-2.146367,50.967656,55,3,2,1,27/09/2009,1,12:16,642,E10000009,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020460,2,5,0,18,0,0,0,0,0,0,1,1,15,1,10,918,1,12,7,2,HONDA               ,                           ,1,1,1,10,3,0,0,0,0,-1,5,2
2009130794009,402450,444390,-1.964205,53.895678,13,2,2,3,27/09/2009,1,12:20,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010644,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130794009,402450,444390,-1.964205,53.895678,13,2,2,3,27/09/2009,1,12:20,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010644,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1781,1,6,3,1,,,3,2,1,1,3,0,0,1,0,-1,9,-1
2009130794009,402450,444390,-1.964205,53.895678,13,2,2,3,27/09/2009,1,12:20,200,E08000032,4,6265,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010644,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1298,1,7,3,1,,,2,1,1,5,2,0,0,0,0,-1,9,1
2009460177289,600160,143650,0.861018,51.157020,46,3,2,1,27/09/2009,1,12:20,530,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023981,1,9,0,5,0,4,0,0,0,0,2,1,15,1,9,1968,2,3,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI              ,,,,,,,,,,,,
2009460177289,600160,143650,0.861018,51.157020,46,3,2,1,27/09/2009,1,12:20,530,E10000016,3,20,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023981,2,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1199,1,6,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2009610061909,351350,191520,-2.704142,51.620341,61,3,2,1,27/09/2009,1,12:22,732,W06000021,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001590,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,3,-1,3,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,,,,,,,,,,,,
2009610061909,351350,191520,-2.704142,51.620341,61,3,2,1,27/09/2009,1,12:22,732,W06000021,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001590,2,1,0,18,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,1,-1
200945WA44225,489840,132930,-0.718614,51.088597,45,3,2,2,27/09/2009,1,12:25,517,E10000030,4,2131,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030931,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1242,1,8,10,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,1,2,9,3,0,0,0,0,-1,9,1
200945WA44225,489840,132930,-0.718614,51.088597,45,3,2,2,27/09/2009,1,12:25,517,E10000030,4,2131,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030931,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,8,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,10,3,0,0,0,0,-1,9,1
2009620193890,296450,181200,-3.493894,51.520148,62,3,1,1,27/09/2009,1,12:28,740,W06000013,3,473,3,50,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001005,1,9,0,18,0,3,0,0,0,0,4,1,15,2,7,1248,2,-1,-1,1,VAUXHALL            ,CORSA CLUB                 ,1,3,1,4,3,5,1,0,0,-1,0,2
2009160A04190,529350,406520,-0.049548,53.539392,16,3,2,3,27/09/2009,1,12:29,233,E06000012,3,1098,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1753,2,1,7,1,FORD                ,MONDEO TITANIUM X TDCI125  ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160A04190,529350,406520,-0.049548,53.539392,16,3,2,3,27/09/2009,1,12:29,233,E06000012,3,1098,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013168,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,5,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009160A04190,529350,406520,-0.049548,53.539392,16,3,2,3,27/09/2009,1,12:29,233,E06000012,3,1098,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013168,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1596,1,5,3,1,,,3,2,1,2,3,0,0,2,0,-1,9,1
200901TW60318,515740,168810,-0.337355,51.406460,1,2,2,1,27/09/2009,1,12:30,24,E09000027,3,308,6,30,3,4,3,308,0,1,1,1,1,0,0,1,1,E01003823,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1997,2,9,10,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
200901TW60318,515740,168810,-0.337355,51.406460,1,2,2,1,27/09/2009,1,12:30,24,E09000027,3,308,6,30,3,4,3,308,0,1,1,1,1,0,0,1,1,E01003823,2,5,0,18,0,1,0,0,0,0,1,1,15,1,10,1261,1,7,10,3,HONDA               ,ST1300 A                   ,1,1,1,10,2,0,0,0,0,-1,5,3
200901YR90705,530940,190540,-0.110877,51.598439,1,3,2,2,27/09/2009,1,12:30,31,E09000014,3,105,6,30,6,4,3,105,0,5,1,1,1,0,0,1,2,E01002098,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200901YR90705,530940,190540,-0.110877,51.598439,1,3,2,2,27/09/2009,1,12:30,31,E09000014,3,105,6,30,6,4,3,105,0,5,1,1,1,0,0,1,2,E01002098,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
200901YR90705,530940,190540,-0.110877,51.598439,1,3,2,2,27/09/2009,1,12:30,31,E09000014,3,105,6,30,6,4,3,105,0,5,1,1,1,0,0,1,2,E01002098,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901YR90712,528670,188030,-0.144553,51.576405,1,3,1,1,27/09/2009,1,12:30,31,E09000014,3,1,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002007,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,9,-1,-1,,,1,3,2,8,3,9,5,0,0,-1,0,1
2009130791709,411630,447590,-1.824388,53.924317,13,3,1,1,27/09/2009,1,12:30,200,E08000032,6,0,9,30,8,4,6,0,0,0,1,1,1,4,0,1,1,E01010695,1,9,0,1,0,1,0,0,0,0,2,1,15,2,11,1389,1,12,10,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,2,11,3,10,3,0,0,-1,0,-1
20093102D3462,449490,336130,-1.265368,52.920293,31,3,2,3,27/09/2009,1,12:30,342,E10000024,3,52,1,40,1,4,4,6003,0,5,1,9,-1,0,0,2,3,E01028131,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,3,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093102D3462,449490,336130,-1.265368,52.920293,31,3,2,3,27/09/2009,1,12:30,342,E10000024,3,52,1,40,1,4,4,6003,0,5,1,9,-1,0,0,2,3,E01028131,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,3,10,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
20093102D3462,449490,336130,-1.265368,52.920293,31,3,2,3,27/09/2009,1,12:30,342,E10000024,3,52,1,40,1,4,4,6003,0,5,1,9,-1,0,0,2,3,E01028131,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1598,1,3,10,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
20093102D3462,449490,336130,-1.265368,52.920293,31,3,2,3,27/09/2009,1,12:30,342,E10000024,3,52,1,40,1,4,4,6003,0,5,1,9,-1,0,0,2,3,E01028131,2,9,0,5,0,1,0,0,0,0,1,1,15,2,5,1299,1,1,10,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009460177586,621790,150230,1.173916,51.208128,46,3,2,2,27/09/2009,1,12:30,531,E10000016,3,260,6,60,1,4,4,2046,0,0,1,1,1,0,0,2,1,E01024042,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1598,1,5,4,3,VAUXHALL            ,ASTRA LS 8V AUTO           ,,,,,,,,,,,,
2009460177586,621790,150230,1.173916,51.208128,46,3,2,2,27/09/2009,1,12:30,531,E10000016,3,260,6,60,1,4,4,2046,0,0,1,1,1,0,0,2,1,E01024042,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1598,1,1,5,1,RENAULT             ,MEGANE EXPRESSION          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460177586,621790,150230,1.173916,51.208128,46,3,2,2,27/09/2009,1,12:30,531,E10000016,3,260,6,60,1,4,4,2046,0,0,1,1,1,0,0,2,1,E01024042,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1598,1,1,5,1,RENAULT             ,MEGANE EXPRESSION          ,2,2,2,7,3,0,0,1,0,-1,9,1
200945WA44140,486290,147650,-0.765764,51.221476,45,3,3,3,27/09/2009,1,12:34,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030903,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,1,5,1,TOYOTA              ,AURIS SR VVT-I S-A         ,1,1,2,5,3,0,0,0,0,-1,9,1
200945WA44140,486290,147650,-0.765764,51.221476,45,3,3,3,27/09/2009,1,12:34,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030903,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,1,5,1,TOYOTA              ,AURIS SR VVT-I S-A         ,2,2,2,5,3,0,0,1,0,-1,9,1
200945WA44140,486290,147650,-0.765764,51.221476,45,3,3,3,27/09/2009,1,12:34,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030903,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,1,5,1,TOYOTA              ,AURIS SR VVT-I S-A         ,3,2,2,5,3,0,0,2,0,-1,9,-1
200945WA44140,486290,147650,-0.765764,51.221476,45,3,3,3,27/09/2009,1,12:34,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030903,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,13,8,1,,,,,,,,,,,,,,
200945WA44140,486290,147650,-0.765764,51.221476,45,3,3,3,27/09/2009,1,12:34,517,E10000030,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030903,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D278409,507980,347400,-0.391939,53.013002,32,3,2,1,27/09/2009,1,12:35,353,E10000019,3,153,6,60,3,4,3,17,0,0,1,1,1,0,0,2,1,E01026230,1,9,0,9,0,1,0,0,1,0,1,1,15,1,8,1390,1,8,8,1,RENAULT             ,MEGANE EXPRESSION          ,1,2,1,3,3,0,0,1,0,-1,9,1
200932D278409,507980,347400,-0.391939,53.013002,32,3,2,1,27/09/2009,1,12:35,353,E10000019,3,153,6,60,3,4,3,17,0,0,1,1,1,0,0,2,1,E01026230,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1781,1,14,9,2,AUDI                ,A4 1.8 AUTO                ,,,,,,,,,,,,
200901QK50565,520070,190450,-0.267770,51.600051,1,3,1,1,27/09/2009,1,12:40,28,E09000005,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01002125,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,3,0,0,-1,0,1
200906A021935,388540,398940,-2.174185,53.487038,6,3,2,1,27/09/2009,1,12:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005097,1,1,0,18,0,1,0,0,0,0,4,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200906A021935,388540,398940,-2.174185,53.487038,6,3,2,1,27/09/2009,1,12:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005097,2,9,0,18,0,2,0,0,0,0,4,1,15,2,9,1390,1,6,1,1,,,,,,,,,,,,,,
200922D905289,393960,277140,-2.090196,52.392217,22,3,2,3,27/09/2009,1,12:40,270,E10000034,3,491,3,50,7,2,6,0,0,0,1,1,1,0,0,2,2,E01032136,1,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1783,1,9,-1,-1,,,,,,,,,,,,,,
200922D905289,393960,277140,-2.090196,52.392217,22,3,2,3,27/09/2009,1,12:40,270,E10000034,3,491,3,50,7,2,6,0,0,0,1,1,1,0,0,2,2,E01032136,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,1,1,1,8,3,0,0,0,0,-1,9,1
200922D905289,393960,277140,-2.090196,52.392217,22,3,2,3,27/09/2009,1,12:40,270,E10000034,3,491,3,50,7,2,6,0,0,0,1,1,1,0,0,2,2,E01032136,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,2,2,2,8,3,0,0,1,0,-1,9,1
200922D905289,393960,277140,-2.090196,52.392217,22,3,2,3,27/09/2009,1,12:40,270,E10000034,3,491,3,50,7,2,6,0,0,0,1,1,1,0,0,2,2,E01032136,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1598,1,10,1,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,3,2,1,1,3,0,0,2,0,-1,9,1
200901ZD30715,531020,165610,-0.118967,51.374380,1,3,2,1,27/09/2009,1,12:44,20,E09000008,3,23,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001014,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1998,1,9,3,1,MERCEDES            ,C180 AVANTGARDE AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30715,531020,165610,-0.118967,51.374380,1,3,2,1,27/09/2009,1,12:44,20,E09000008,3,23,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001014,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1364,1,4,3,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
2009360053647,587530,283490,0.756177,52.417210,36,3,1,1,27/09/2009,1,12:45,400,E10000020,5,587,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026469,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1124,1,5,6,3,CITROEN             ,C2 LX                      ,1,3,1,6,3,5,1,0,0,-1,0,-1
200943W183099,471680,172840,-0.969869,51.449965,43,3,2,1,27/09/2009,1,12:45,472,E06000038,3,327,2,30,7,2,3,4,0,5,1,1,1,0,0,1,2,E01016378,1,9,0,9,0,1,0,0,0,0,2,1,15,1,-1,1769,1,6,-1,-1,NISSAN              ,ALMERA S AUTO              ,,,,,,,,,,,,
200943W183099,471680,172840,-0.969869,51.449965,43,3,2,1,27/09/2009,1,12:45,472,E06000038,3,327,2,30,7,2,3,4,0,5,1,1,1,0,0,1,2,E01016378,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1984,1,7,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937B043210,603310,241430,0.962631,52.033945,37,2,1,1,27/09/2009,1,12:48,410,E10000029,4,1070,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029895,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,10,9,0,0,-1,0,2
200906X021545,379760,416080,-2.307621,53.640833,6,2,1,1,27/09/2009,1,12:50,101,E08000002,1,66,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005022,1,9,0,18,0,0,2,0,1,10,1,1,15,1,8,2148,2,3,7,3,MERCEDES            ,C220 CDI SE AUTO           ,1,1,1,8,2,0,0,0,0,-1,9,3
2009440421635,460760,120780,-1.135805,50.983166,44,3,1,1,27/09/2009,1,12:50,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023282,1,5,0,9,0,8,1,0,0,0,3,1,15,1,7,675,1,-1,2,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,7,3,0,0,0,0,-1,5,1
200901RG40564,541520,174620,0.035386,51.452827,1,3,2,1,27/09/2009,1,13:00,6,E09000011,3,210,6,30,1,4,3,205,0,4,1,1,1,0,0,1,1,E01001661,1,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1108,1,15,2,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200901RG40564,541520,174620,0.035386,51.452827,1,3,2,1,27/09/2009,1,13:00,6,E09000011,3,210,6,30,1,4,3,205,0,4,1,1,1,0,0,1,1,E01001661,2,1,0,15,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901SX20983,524460,196820,-0.202156,51.656346,1,3,1,1,27/09/2009,1,13:00,30,E09000003,3,1081,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01000248,1,9,0,4,0,0,0,0,0,0,1,1,1,1,-1,1086,1,3,7,2,HYUNDAI             ,GETZ CDX                   ,1,3,2,2,3,1,1,0,0,-1,0,1
200904AL09169,343070,430310,-2.865153,53.766010,4,3,3,1,27/09/2009,1,13:00,74,E10000017,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024998,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1905,2,14,-1,-1,CITROEN             ,XANTIA SX TD               ,,,,,,,,,,,,
200904AL09169,343070,430310,-2.865153,53.766010,4,3,3,1,27/09/2009,1,13:00,74,E10000017,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024998,2,9,0,13,0,0,0,0,0,0,1,1,15,1,8,1868,2,9,8,1,PEUGEOT             ,306 LX D                   ,1,1,1,8,3,0,0,0,0,-1,9,1
200904AL09169,343070,430310,-2.865153,53.766010,4,3,3,1,27/09/2009,1,13:00,74,E10000017,6,0,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024998,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945RU43994,499200,166670,-0.575671,51.390355,45,2,3,2,27/09/2009,1,13:00,514,E10000030,5,10,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030691,1,5,0,18,0,0,0,0,1,10,4,1,15,1,7,1360,1,13,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200945RU43994,499200,166670,-0.575671,51.390355,45,2,3,2,27/09/2009,1,13:00,514,E10000030,5,10,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030691,2,4,0,18,0,0,0,0,0,0,3,1,15,1,8,1507,1,4,10,1,VICTORY             ,VEGAS                      ,2,1,1,8,2,0,0,0,0,-1,4,1
200945RU43994,499200,166670,-0.575671,51.390355,45,2,3,2,27/09/2009,1,13:00,514,E10000030,5,10,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030691,3,21,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20586,535290,181240,-0.051685,51.513839,1,3,2,1,27/09/2009,1,13:05,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004298,1,9,0,18,2,8,0,0,0,0,1,1,15,2,6,1390,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901HT20586,535290,181240,-0.051685,51.513839,1,3,2,1,27/09/2009,1,13:05,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004298,2,9,0,9,2,8,0,0,0,0,4,1,15,1,5,1390,1,9,3,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009330905692,435670,316690,-1.473027,52.746635,33,3,3,1,27/09/2009,1,13:05,366,E10000018,5,7122,6,30,2,4,5,7122,0,4,1,1,1,0,0,1,1,E01025915,1,9,0,7,0,3,0,0,0,0,1,1,15,1,-1,2494,1,9,6,2,BMW                 ,323I SE                    ,,,,,,,,,,,,
2009330905692,435670,316690,-1.473027,52.746635,33,3,3,1,27/09/2009,1,13:05,366,E10000018,5,7122,6,30,2,4,5,7122,0,4,1,1,1,0,0,1,1,E01025915,2,9,0,18,0,4,0,0,0,0,3,1,15,2,7,1199,1,8,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009330905692,435670,316690,-1.473027,52.746635,33,3,3,1,27/09/2009,1,13:05,366,E10000018,5,7122,6,30,2,4,5,7122,0,4,1,1,1,0,0,1,1,E01025915,3,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1149,1,5,6,1,,,,,,,,,,,,,,
20094100E0486,527340,223380,-0.150811,51.894385,41,2,2,2,27/09/2009,1,13:05,432,E10000015,6,53,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023467,1,90,0,18,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,2,0,0,0,0,-1,90,1
20094100E0486,527340,223380,-0.150811,51.894385,41,2,2,2,27/09/2009,1,13:05,432,E10000015,6,53,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023467,2,9,0,16,0,8,0,0,0,0,4,1,15,2,8,1296,1,-1,9,1,TOYOTA              ,YARIS SR                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2009470907101,526360,105830,-0.206801,50.838145,47,3,3,3,27/09/2009,1,13:07,565,E06000043,3,270,3,30,5,4,3,293,0,8,1,1,1,0,0,1,1,E01016881,1,9,0,7,0,7,0,0,0,0,1,1,15,1,6,2492,1,11,5,1,ALFA ROMEO          ,156 2.5 V6                 ,1,2,2,7,3,0,0,1,0,-1,9,1
2009470907101,526360,105830,-0.206801,50.838145,47,3,3,3,27/09/2009,1,13:07,565,E06000043,3,270,3,30,5,4,3,293,0,8,1,1,1,0,0,1,1,E01016881,2,9,0,8,0,7,0,0,0,0,2,1,15,2,6,1762,1,9,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009470907101,526360,105830,-0.206801,50.838145,47,3,3,3,27/09/2009,1,13:07,565,E06000043,3,270,3,30,5,4,3,293,0,8,1,1,1,0,0,1,1,E01016881,2,9,0,8,0,7,0,0,0,0,2,1,15,2,6,1762,1,9,9,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2009470907101,526360,105830,-0.206801,50.838145,47,3,3,3,27/09/2009,1,13:07,565,E06000043,3,270,3,30,5,4,3,293,0,8,1,1,1,0,0,1,1,E01016881,3,9,0,7,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
