Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010120188839,431000,469730,-1.527180,54.122506,12,3,2,1,01/11/2010,2,15:30,182,E10000023,6,3179,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01027708,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,HONDA               ,CBR 1100 XX                ,,,,,,,,,,,,
2010130464651,407580,429460,-1.886503,53.761437,13,3,1,1,01/11/2010,2,15:30,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010913,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,11,2,1,NISSAN              ,MICRA EQUATION             ,1,3,1,3,3,5,4,0,0,-1,0,1
2010921004293,343240,850730,-2.949855,57.543192,92,3,1,2,01/11/2010,2,15:30,930,S12000020,3,96,6,30,3,4,3,95,0,8,1,4,2,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,2,VAUXHALL            ,COMBO 1700 DI              ,1,3,1,4,3,4,2,0,0,-1,0,2
2010921004293,343240,850730,-2.949855,57.543192,92,3,1,2,01/11/2010,2,15:30,930,S12000020,3,96,6,30,3,4,3,95,0,8,1,4,2,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,2,VAUXHALL            ,COMBO 1700 DI              ,2,3,1,4,3,4,2,0,0,-1,0,2
201001JI40724,546960,187630,0.119043,51.568343,1,3,1,1,01/11/2010,2,15:34,14,E09000026,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003773,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2926,2,8,5,1,LAND ROVER          ,RANGE ROVER HSE TD6 AUTO   ,1,3,2,11,3,5,1,0,0,-1,0,1
201042I407511,562860,195330,0.351836,51.633155,42,3,2,1,01/11/2010,2,15:40,452,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021450,1,9,0,18,0,0,0,4,0,0,1,1,15,2,11,998,1,8,7,1,NISSAN              ,MICRA VIBE                 ,1,1,2,11,3,0,0,0,0,-1,9,1
201042I407511,562860,195330,0.351836,51.633155,42,3,2,1,01/11/2010,2,15:40,452,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021450,2,9,0,2,0,0,0,0,0,0,2,1,3,2,7,1997,2,1,-1,-1,FORD                ,S-MAX ZETEC TDCI 140 AUTO  ,,,,,,,,,,,,
201045GU55717,497990,151080,-0.597338,51.250423,45,3,1,1,01/11/2010,2,15:40,511,E10000030,3,323,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030493,1,9,0,4,7,0,0,0,0,0,0,1,15,1,8,1988,2,7,5,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,3,2,9,3,6,9,0,0,-1,0,-1
2010460192902,564300,171940,0.361721,51.422602,46,3,1,1,01/11/2010,2,15:40,535,E10000016,3,227,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024316,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,1
2010610075510,332200,187870,-2.980013,51.585543,61,3,2,2,01/11/2010,2,15:43,733,W06000022,3,455,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,W01001690,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1240,1,-1,-1,1,NISSAN              ,MICRA N-TEC                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610075510,332200,187870,-2.980013,51.585543,61,3,2,2,01/11/2010,2,15:43,733,W06000022,3,455,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,W01001690,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1590,1,9,-1,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,1,2,7,3,0,0,0,0,-1,9,1
201006A038560,384200,397450,-2.239517,53.473532,6,3,2,2,01/11/2010,2,15:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005127,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006A038560,384200,397450,-2.239517,53.473532,6,3,2,2,01/11/2010,2,15:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005127,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006A038560,384200,397450,-2.239517,53.473532,6,3,2,2,01/11/2010,2,15:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005127,2,9,0,18,0,8,0,0,0,0,4,1,15,2,4,-1,-1,-1,1,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201042I355011,570140,205820,0.462034,51.725234,42,3,2,2,01/11/2010,2,15:45,454,E10000012,4,1007,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021578,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I355011,570140,205820,0.462034,51.725234,42,3,2,2,01/11/2010,2,15:45,454,E10000012,4,1007,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021578,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1598,1,3,6,1,,,2,2,1,-1,3,0,0,2,0,-1,9,1
201042I355011,570140,205820,0.462034,51.725234,42,3,2,2,01/11/2010,2,15:45,454,E10000012,4,1007,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01021578,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1360,1,5,8,3,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201045GU55918,498500,151010,-0.590052,51.249706,45,3,2,1,01/11/2010,2,15:45,511,E10000030,3,323,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01030495,1,9,0,5,0,1,0,0,0,0,3,1,15,2,7,1998,1,12,5,1,,,,,,,,,,,,,,
201045GU55918,498500,151010,-0.590052,51.249706,45,3,2,1,01/11/2010,2,15:45,511,E10000030,3,323,3,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01030495,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1461,2,-1,9,3,RENAULT             ,G SCENIC DY-IQUE TTOM DCI  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010460192913,577490,136020,0.533429,51.095953,46,3,1,1,01/11/2010,2,15:50,543,E10000016,4,2189,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024790,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,3,FORD                ,RANGER THUNDER D/C 4WD     ,1,3,2,6,3,5,1,0,0,-1,0,2
2010471007353,551370,105760,0.148121,50.831519,47,3,2,2,01/11/2010,2,15:55,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1587,1,10,4,1,CITROEN             ,XSARA SX AUTO              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471007353,551370,105760,0.148121,50.831519,47,3,2,2,01/11/2010,2,15:55,556,E10000011,3,27,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021143,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1798,1,-1,4,2,MAZDA               ,MX-5 I SE                  ,1,1,1,9,3,0,0,0,0,-1,9,2
201001CW12434,528080,180510,-0.155797,51.508958,1,3,2,1,01/11/2010,2,16:00,1,E09000033,3,4202,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004689,1,8,0,4,0,0,0,0,0,0,2,1,1,1,9,2664,2,9,4,1,LONDON TAXIS INT    ,                           ,1,2,2,8,3,0,0,2,0,-1,8,-1
201001CW12434,528080,180510,-0.155797,51.508958,1,3,2,1,01/11/2010,2,16:00,1,E09000033,3,4202,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004689,2,19,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,4,4,1,RENAULT             ,TRAFIC SL27 DCI 100        ,,,,,,,,,,,,
201097QB70111,272560,656890,-4.033975,55.788505,97,3,2,1,01/11/2010,2,16:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,11705,2,5,-1,1,SCANIA              ,                           ,,,,,,,,,,,,
201097QB70111,272560,656890,-4.033975,55.788505,97,3,2,1,01/11/2010,2,16:00,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,3,1,2,2,7,1386,1,7,-1,-1,NISSAN              ,MICRA SVE AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,3
201022G005574,369780,309420,-2.448465,52.681602,22,3,2,1,01/11/2010,2,16:10,284,E06000020,3,5,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014157,1,9,0,17,0,8,0,0,0,0,1,1,15,1,5,1396,1,11,1,1,ROVER               ,414I E                     ,,,,,,,,,,,,
201022G005574,369780,309420,-2.448465,52.681602,22,3,2,1,01/11/2010,2,16:10,284,E06000020,3,5,6,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01014157,2,9,0,17,0,8,0,0,0,0,2,1,1,2,8,1956,2,-1,6,2,VAUXHALL            ,INSIGNIA SRI 157 CDTI A    ,1,1,2,8,3,0,0,0,0,-1,9,2
20104100E0478,523780,223800,-0.202369,51.898960,41,3,2,1,01/11/2010,2,16:10,435,E10000015,3,602,1,40,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023758,1,3,0,7,0,3,0,0,0,0,4,1,15,1,9,124,1,3,9,1,,,1,1,1,9,3,0,0,0,0,-1,3,1
20104100E0478,523780,223800,-0.202369,51.898960,41,3,2,1,01/11/2010,2,16:10,435,E10000015,3,602,1,40,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023758,2,9,0,17,0,8,0,0,0,0,1,1,2,2,6,1598,1,9,10,2,,,,,,,,,,,,,,
2010460092783,580820,162760,0.594409,51.335117,46,3,2,1,01/11/2010,2,16:10,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01016103,1,19,0,16,0,0,1,0,0,0,1,1,15,1,9,1998,2,9,7,3,FORD                ,TRANSIT 300 LWB TD         ,,,,,,,,,,,,
2010460092783,580820,162760,0.594409,51.335117,46,3,2,1,01/11/2010,2,16:10,544,E06000035,6,0,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01016103,2,9,0,17,0,0,1,0,0,0,1,1,15,2,7,1229,1,1,9,1,VAUXHALL            ,CORSA ACTIVE PLUS          ,1,2,1,11,3,0,0,1,0,-1,9,1
2010130464736,414630,421800,-1.779922,53.692439,13,3,1,1,01/11/2010,2,16:15,202,E08000033,3,641,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010946,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,2156,1,17,6,1,HONDA               ,ACCORD AERODECK            ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100F0839,514490,212980,-0.340909,51.803702,41,2,1,1,01/11/2010,2,16:15,434,E10000015,6,587,6,30,3,4,6,622,0,0,1,1,1,5,0,1,2,E01023698,1,4,0,7,0,5,1,0,0,0,4,1,2,1,7,500,1,20,10,1,KAWASAKI            ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
2010471007355,530840,130690,-0.134285,51.060586,47,3,3,2,01/11/2010,2,16:15,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031693,1,9,0,18,0,0,0,0,0,0,1,1,2,2,9,998,1,10,9,2,TOYOTA              ,YARIS GS                   ,1,1,2,9,3,0,0,0,0,-1,9,2
2010471007355,530840,130690,-0.134285,51.060586,47,3,3,2,01/11/2010,2,16:15,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031693,2,9,0,15,0,0,0,0,0,0,1,1,2,1,6,1998,2,5,10,1,FORD                ,MONDEO ZETEC TDCI 130      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471007355,530840,130690,-0.134285,51.060586,47,3,3,2,01/11/2010,2,16:15,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031693,3,9,0,2,9,0,0,0,0,0,3,1,15,3,-1,1968,2,3,-1,-1,VOLKSWAGEN          ,TOURAN TDI 140 DPF         ,,,,,,,,,,,,
2010921004294,394450,803110,-2.093268,57.118962,92,3,1,1,01/11/2010,2,16:15,910,S12000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,2,0,18,0,1,0,0,0,0,0,1,15,1,4,49,1,2,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010130464871,414230,435490,-1.785354,53.815498,13,3,2,5,01/11/2010,2,16:17,200,E08000032,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010670,1,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130464871,414230,435490,-1.785354,53.815498,13,3,2,5,01/11/2010,2,16:17,200,E08000032,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010670,1,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI                ,2,2,1,3,3,0,0,2,0,-1,9,1
2010130464871,414230,435490,-1.785354,53.815498,13,3,2,5,01/11/2010,2,16:17,200,E08000032,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010670,1,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI                ,3,2,2,3,3,0,0,2,0,-1,9,1
2010130464871,414230,435490,-1.785354,53.815498,13,3,2,5,01/11/2010,2,16:17,200,E08000032,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010670,1,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,5,1,VOLKSWAGEN          ,GOLF SE TDI                ,4,2,2,3,3,0,0,2,0,-1,9,1
2010130464871,414230,435490,-1.785354,53.815498,13,3,2,5,01/11/2010,2,16:17,200,E08000032,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01010670,2,9,0,2,0,1,0,0,0,0,1,1,15,1,7,1596,1,10,3,1,,,5,1,1,7,3,0,0,0,0,-1,9,1
20104100D0799,506820,215940,-0.451194,51.831823,41,3,2,1,01/11/2010,2,16:20,431,E10000015,3,5,6,50,6,4,5,153,0,0,1,1,1,0,0,2,1,E01023432,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1896,2,10,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
20104100D0799,506820,215940,-0.451194,51.831823,41,3,2,1,01/11/2010,2,16:20,431,E10000015,3,5,6,50,6,4,5,153,0,0,1,1,1,0,0,2,1,E01023432,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,2993,2,1,6,3,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
2010460192901,638820,165520,1.427489,51.338509,46,3,2,1,01/11/2010,2,16:20,541,E10000016,5,422,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024698,1,9,0,6,8,0,0,0,0,0,1,1,15,1,9,1299,1,11,-1,-1,,,,,,,,,,,,,,
2010460192901,638820,165520,1.427489,51.338509,46,3,2,1,01/11/2010,2,16:20,541,E10000016,5,422,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024698,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,7,-1,-1,YAMAHA              ,DT 125 R                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
2010930003533,340330,730750,-2.970003,56.465147,93,3,2,1,01/11/2010,2,16:20,918,S12000042,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,10,-1,1,RENAULT             ,CLIO SPORT                 ,,,,,,,,,,,,
2010930003533,340330,730750,-2.970003,56.465147,93,3,2,1,01/11/2010,2,16:20,918,S12000042,6,0,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1149,1,3,-1,1,RENAULT             ,CLIO RIP CURL 16V          ,1,2,1,2,3,0,0,2,0,-1,9,1
201097BD00111,264640,664150,-4.163802,55.851537,97,3,1,1,01/11/2010,2,16:20,926,S12000043,3,89,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1396,1,8,-1,1,ROVER               ,25 SPIRIT S                ,1,3,2,3,3,5,3,0,0,-1,0,-1
2010160D06431,509560,429290,-0.340020,53.748468,16,3,2,1,01/11/2010,2,16:23,228,E06000010,6,0,6,30,6,2,3,165,0,5,4,1,1,0,0,1,2,E01012853,1,9,0,10,0,1,0,0,0,0,2,1,15,1,5,973,1,11,1,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010160D06431,509560,429290,-0.340020,53.748468,16,3,2,1,01/11/2010,2,16:23,228,E06000010,6,0,6,30,6,2,3,165,0,5,4,1,1,0,0,1,2,E01012853,2,19,0,4,0,1,0,0,0,0,1,1,1,1,9,2148,2,2,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010160B04361,477690,413120,-0.827233,53.608876,16,2,2,2,01/11/2010,2,16:24,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013248,1,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
2010160B04361,477690,413120,-0.827233,53.608876,16,2,2,2,01/11/2010,2,16:24,232,E06000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013248,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,8,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
201001JI40702,540920,190660,0.033168,51.597111,1,3,1,1,01/11/2010,2,16:27,14,E09000026,5,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003762,1,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1598,1,5,-1,-1,VOLKSWAGEN          ,GOLF FSI SPORT             ,1,3,1,4,3,9,5,0,0,-1,0,1
201001WW50833,527180,171630,-0.171952,51.429356,1,3,2,1,01/11/2010,2,16:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,1,5,0,9,0,8,0,0,0,0,1,1,15,1,7,583,1,16,3,1,HONDA               ,                           ,,,,,,,,,,,,
201001WW50833,527180,171630,-0.171952,51.429356,1,3,2,1,01/11/2010,2,16:30,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004614,2,3,0,17,0,8,0,0,0,0,3,1,15,2,4,680,1,3,7,2,,,1,1,2,4,3,0,0,0,0,-1,3,2
2010130471270,430130,433770,-1.544032,53.799363,13,3,1,1,01/11/2010,2,16:30,204,E08000035,6,0,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01011365,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,4,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,1,9,3,6,9,0,0,-1,0,1
201050FP2D025,288810,60280,-3.566944,50.431743,50,3,1,1,01/11/2010,2,16:30,587,E06000027,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015219,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,7,1,1,SKODA               ,FABIA ELEGANCE TDI         ,1,3,1,1,3,5,2,0,0,-1,0,1
201036T100152,562350,321130,0.404731,52.763345,36,3,1,1,01/11/2010,2,16:37,407,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026687,1,1,0,18,9,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010160A03901,529330,407360,-0.049503,53.546943,16,3,2,1,01/11/2010,2,16:39,233,E06000012,3,1031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013154,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1298,1,10,9,1,,,,,,,,,,,,,,
2010160A03901,529330,407360,-0.049503,53.546943,16,3,2,1,01/11/2010,2,16:39,233,E06000012,3,1031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013154,2,2,0,9,0,6,0,0,0,0,1,1,15,1,4,50,1,-1,6,1,JM STAR             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
2010440464502,449740,89370,-1.297039,50.701783,44,3,1,1,01/11/2010,2,16:47,505,E06000046,4,3323,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017326,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,3900,2,5,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201001PY20641,543850,164430,0.064767,51.360673,1,2,1,1,01/11/2010,2,16:50,19,E09000006,3,21,6,30,6,2,3,21,0,5,4,1,1,0,0,1,1,E01000751,1,10,0,18,0,1,0,0,0,0,0,1,15,1,9,1968,2,-1,-1,-1,VOLKSWAGEN          ,                           ,1,2,2,8,2,0,0,0,0,-1,10,1
2010130006707,449270,423430,-1.255104,53.704976,13,3,2,1,01/11/2010,2,16:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011809,1,9,0,5,0,1,0,0,0,0,1,1,2,1,6,1196,1,13,2,1,,,,,,,,,,,,,,
2010130006707,449270,423430,-1.255104,53.704976,13,3,2,1,01/11/2010,2,16:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011809,2,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1749,1,9,1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201014K289710,437200,389910,-1.441916,53.404693,14,3,2,1,01/11/2010,2,16:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007877,1,9,0,10,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,TRANSPORTER TDI AUTO LWB   ,1,1,1,6,3,0,0,0,0,-1,9,1
201014K289710,437200,389910,-1.441916,53.404693,14,3,2,1,01/11/2010,2,16:50,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007877,2,9,0,7,0,5,0,0,0,0,1,1,15,1,9,1798,1,7,2,1,FORD                ,MONDEO MISTRAL             ,,,,,,,,,,,,
201014K292010,433550,386740,-1.497152,53.376444,14,3,2,1,01/11/2010,2,16:50,215,E08000019,4,6069,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007860,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1895,1,9,-1,-1,,,,,,,,,,,,,,
201014K292010,433550,386740,-1.497152,53.376444,14,3,2,1,01/11/2010,2,16:50,215,E08000019,4,6069,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01007860,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,249,1,1,-1,-1,KAWASAKI            ,EX 250 K9F                 ,1,1,1,4,3,0,0,0,0,-1,4,-1
201014A175610,459950,414340,-1.095087,53.622168,14,2,1,1,01/11/2010,2,16:51,211,E08000017,6,0,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007488,1,9,0,18,0,0,1,0,7,0,4,1,1,1,7,2400,2,1,8,2,VOLVO               ,XC60 SE AWD D5             ,1,3,2,1,2,5,1,0,0,-1,0,3
2010070320710,363010,389980,-2.557875,53.405324,7,3,2,1,01/11/2010,2,16:54,128,E06000007,6,0,6,30,2,4,5,1021,0,0,1,1,1,0,0,1,2,E01012547,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010070320710,363010,389980,-2.557875,53.405324,7,3,2,1,01/11/2010,2,16:54,128,E06000007,6,0,6,30,2,4,5,1021,0,0,1,1,1,0,0,1,2,E01012547,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001TX20735,512080,172520,-0.388782,51.440540,1,3,1,1,01/11/2010,2,16:55,25,E09000018,3,312,6,30,6,2,3,314,0,5,1,1,2,0,0,1,1,E01002607,1,9,0,14,0,1,0,0,0,0,4,1,15,2,6,1248,2,-1,4,1,VAUXHALL            ,CORSA ENERGY CDTI93 EFLEX  ,1,3,2,2,3,4,1,0,0,-1,0,1
2010070321483,352160,382680,-2.719961,53.338837,7,3,2,2,01/11/2010,2,17:00,124,E06000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012405,1,19,0,1,0,1,0,4,0,0,2,1,15,2,4,2151,2,10,1,1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
2010070321483,352160,382680,-2.719961,53.338837,7,3,2,2,01/11/2010,2,17:00,124,E06000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012405,2,9,0,2,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010070321483,352160,382680,-2.719961,53.338837,7,3,2,2,01/11/2010,2,17:00,124,E06000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01012405,2,9,0,2,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010921004345,393820,806000,-2.103744,57.144916,92,3,2,1,01/11/2010,2,17:00,910,S12000033,6,0,6,20,6,4,6,0,0,5,4,2,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1598,1,5,-1,1,,,,,,,,,,,,,,
