Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330904880,453050,281340,-1.221231,52.427446,33,3,2,3,14/08/2009,6,16:15,363,E10000018,3,426,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025808,2,17,0,9,0,5,0,0,0,0,3,1,1,1,4,898,2,2,9,3,KUBOTA              ,                           ,3,2,1,3,3,0,0,0,0,-1,17,3
20094100G0507,535580,240750,-0.024280,52.048522,41,3,3,1,14/08/2009,6,16:15,433,E10000015,5,167,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023660,1,9,0,6,0,0,0,0,0,0,4,1,1,1,7,1896,2,7,8,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
20094100G0507,535580,240750,-0.024280,52.048522,41,3,3,1,14/08/2009,6,16:15,433,E10000015,5,167,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023660,2,1,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
20094100G0507,535580,240750,-0.024280,52.048522,41,3,3,1,14/08/2009,6,16:15,433,E10000015,5,167,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023660,3,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1689,2,5,7,2,MERCEDES            ,A160 CDI CLASSIC SE SWB    ,,,,,,,,,,,,
200945GU42232,498740,151240,-0.586551,51.251732,45,3,1,1,14/08/2009,6,16:15,511,E10000030,6,4022,6,30,3,4,6,4022,0,0,1,9,1,0,0,1,2,E01030485,1,11,0,3,0,2,0,0,0,0,0,1,1,1,10,-1,2,12,9,1,DENNIS              ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,1
200997UA03708,235400,646400,-4.619667,55.683124,97,3,2,3,14/08/2009,6,16:15,931,S12000021,4,769,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2946,1,10,-1,-1,RENAULT             ,LAGUNA MONACO V6           ,3,1,1,6,3,0,0,0,0,-1,9,-1
200997UA03708,235400,646400,-4.619667,55.683124,97,3,2,3,14/08/2009,6,16:15,931,S12000021,4,769,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,8,0,18,0,8,0,0,7,0,1,1,1,1,9,1997,2,4,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,1,2,2,7,3,0,0,1,0,-1,8,2
200997UA03708,235400,646400,-4.619667,55.683124,97,3,2,3,14/08/2009,6,16:15,931,S12000021,4,769,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,8,0,18,0,8,0,0,7,0,1,1,1,1,9,1997,2,4,-1,-1,PEUGEOT             ,EXPERT E7 TAXI             ,2,1,1,9,3,0,0,0,0,-1,8,-1
200943N177089,486120,193360,-0.757097,51.632419,43,3,2,1,14/08/2009,6,16:20,480,E10000002,3,40,6,30,3,4,6,3121,0,0,1,1,1,0,0,1,1,E01017837,1,9,0,7,0,6,0,0,0,0,3,1,15,1,8,2494,1,9,-1,-1,BMW                 ,325CI                      ,,,,,,,,,,,,
200943N177089,486120,193360,-0.757097,51.632419,43,3,2,1,14/08/2009,6,16:20,480,E10000002,3,40,6,30,3,4,6,3121,0,0,1,1,1,0,0,1,1,E01017837,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,-1,8,3,SUZUKI              ,GSXR 1000 K8               ,1,1,1,5,3,0,0,0,0,-1,3,3
2009559C03300,400900,90650,-1.988637,50.715413,55,3,1,1,14/08/2009,6,16:20,643,E06000029,3,350,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01015467,1,9,0,7,0,8,0,0,0,0,1,1,15,2,9,1596,1,8,8,1,,,1,3,2,9,3,1,9,0,0,-1,0,1
200997QA01808,261630,654530,-4.206949,55.764310,97,3,3,2,14/08/2009,6,16:20,938,S12000029,3,725,3,50,3,4,4,764,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,3,1,0,0,0,1,1,15,2,7,2088,2,12,-1,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200997QA01808,261630,654530,-4.206949,55.764310,97,3,3,2,14/08/2009,6,16:20,938,S12000029,3,725,3,50,3,4,4,764,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,3,0,0,0,0,2,1,15,1,8,2401,2,3,-1,1,VOLVO               ,S60 SE D 163 E4            ,2,2,2,8,3,0,0,2,0,-1,9,1
200997QA01808,261630,654530,-4.206949,55.764310,97,3,3,2,14/08/2009,6,16:20,938,S12000029,3,725,3,50,3,4,4,764,0,0,1,2,2,0,0,1,1,,3,9,0,4,0,3,0,0,0,0,2,1,2,1,8,1995,2,2,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200942I261608,575020,223070,0.541320,51.878679,42,3,2,1,14/08/2009,6,16:22,451,E10000012,4,1256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021364,1,3,0,4,0,1,0,0,0,0,4,1,2,1,8,124,1,1,-1,-1,PIAGGIO             ,VESPA GTS 125              ,1,1,1,8,3,0,0,0,0,-1,3,-1
200942I261608,575020,223070,0.541320,51.878679,42,3,2,1,14/08/2009,6,16:22,451,E10000012,4,1256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021364,2,9,0,9,0,6,0,0,0,0,1,1,2,2,9,1560,2,2,8,2,PEUGEOT             ,207 SPORT HDI 90           ,,,,,,,,,,,,
2009030002129,338990,559830,-2.953612,54.929427,3,3,2,1,14/08/2009,6,16:25,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019240,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2835,2,13,5,3,,,,,,,,,,,,,,
2009030002129,338990,559830,-2.953612,54.929427,3,3,2,1,14/08/2009,6,16:25,62,E10000006,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019240,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906P019640,391860,415580,-2.124589,53.636669,6,3,2,1,14/08/2009,6,16:25,106,E08000005,3,58,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01005595,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1598,1,-1,6,1,RENAULT             ,MEGANE PRIVILEGE VVT 110   ,,,,,,,,,,,,
200906P019640,391860,415580,-2.124589,53.636669,6,3,2,1,14/08/2009,6,16:25,106,E08000005,3,58,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01005595,2,3,0,14,0,8,0,0,0,0,4,1,15,1,4,124,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200942I268408,559890,177920,0.301048,51.477590,42,3,3,1,14/08/2009,6,16:25,462,E06000034,3,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016015,1,9,0,18,0,1,1,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,RENAULT             ,MASTER LM35 DCI 120 LWB    ,,,,,,,,,,,,
200942I268408,559890,177920,0.301048,51.477590,42,3,3,1,14/08/2009,6,16:25,462,E06000034,3,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016015,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1995,1,2,-1,-1,,,1,2,2,2,3,0,0,2,0,-1,9,-1
200942I268408,559890,177920,0.301048,51.477590,42,3,3,1,14/08/2009,6,16:25,462,E06000034,3,126,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016015,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1870,2,4,6,1,RENAULT             ,LAGUNA EXPRESSION DCI 120  ,,,,,,,,,,,,
2009130663409,432200,435330,-1.512442,53.813261,13,3,1,1,14/08/2009,6,16:30,204,E08000035,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011432,1,9,0,4,0,0,0,0,0,0,4,1,15,2,6,1390,1,8,1,1,VOLKSWAGEN          ,POLO MATCH                 ,1,3,1,1,3,9,9,0,0,-1,0,-1
2009460175848,552760,167630,0.194022,51.387102,46,3,3,1,14/08/2009,6,16:30,538,E10000016,3,20,3,70,5,4,4,2173,0,0,5,1,1,0,0,2,1,E01024433,1,9,0,4,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460175848,552760,167630,0.194022,51.387102,46,3,3,1,14/08/2009,6,16:30,538,E10000016,3,20,3,70,5,4,4,2173,0,0,5,1,1,0,0,2,1,E01024433,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,2495,2,6,8,1,LAND ROVER          ,DEFENDER 110 TD5 COUNTY    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460175848,552760,167630,0.194022,51.387102,46,3,3,1,14/08/2009,6,16:30,538,E10000016,3,20,3,70,5,4,4,2173,0,0,5,1,1,0,0,2,1,E01024433,3,9,0,4,0,2,0,0,0,0,0,1,15,2,-1,1596,1,4,-1,-1,FORD                ,FUSION 3 AUTO              ,,,,,,,,,,,,
2009950006140,317800,672360,-3.317454,55.937284,95,3,2,1,14/08/2009,6,16:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,10,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009950006140,317800,672360,-3.317454,55.937284,95,3,2,1,14/08/2009,6,16:30,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1124,1,9,-1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070259501,338890,367740,-2.916357,53.203190,7,2,1,1,14/08/2009,6,16:35,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018315,1,11,0,18,0,0,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,5,3,0,0,-1,0,1
200920K068702,401110,289380,-1.985088,52.502290,20,3,1,2,14/08/2009,6,16:35,305,E08000028,3,457,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010053,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,9,1,1,DENNIS              ,                           ,1,3,2,5,3,1,1,0,0,-1,0,1
200920K068702,401110,289380,-1.985088,52.502290,20,3,1,2,14/08/2009,6,16:35,305,E08000028,3,457,3,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010053,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,2,9,1,1,DENNIS              ,                           ,2,3,2,1,3,1,1,0,0,-1,0,1
200904TA09153,357200,425960,-2.650204,53.728269,4,3,2,1,14/08/2009,6,16:36,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904TA09153,357200,425960,-2.650204,53.728269,4,3,2,1,14/08/2009,6,16:36,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025400,2,9,0,18,0,0,0,0,1,4,3,1,15,2,4,1242,1,11,10,1,FORD                ,FIESTA GHIA 16V            ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470905983,547510,99850,0.090974,50.779404,47,3,2,1,14/08/2009,6,16:37,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021081,1,9,0,13,0,0,1,0,0,0,1,1,15,1,5,998,1,1,5,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2009470905983,547510,99850,0.090974,50.779404,47,3,2,1,14/08/2009,6,16:37,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01021081,2,1,0,3,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20093102A2414,451650,363170,-1.228920,53.163138,31,3,2,1,14/08/2009,6,16:40,344,E10000024,3,6191,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028266,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,1,1,8,3,0,0,0,0,-1,5,2
20093102A2414,451650,363170,-1.228920,53.163138,31,3,2,1,14/08/2009,6,16:40,344,E10000024,3,6191,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028266,2,9,0,6,0,0,0,0,0,0,2,1,15,2,4,1299,1,9,5,1,FORD                ,KA 2                       ,,,,,,,,,,,,
200901XD80632,518570,181970,-0.292276,51.524154,1,3,2,1,14/08/2009,6,16:45,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001280,1,9,0,6,0,8,0,0,0,0,3,1,15,2,8,1497,8,1,4,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
200901XD80632,518570,181970,-0.292276,51.524154,1,3,2,1,14/08/2009,6,16:45,27,E09000009,3,406,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001280,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,8,10,1,KAWASAKI            ,ZX600-J2                   ,1,1,1,6,3,0,0,0,0,-1,5,1
2009930002768,311270,723500,-3.439030,56.395453,93,3,2,1,14/08/2009,6,16:45,934,S12000024,6,0,6,30,6,2,3,989,0,5,1,2,2,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1997,2,-1,-1,3,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2009930002768,311270,723500,-3.439030,56.395453,93,3,2,1,14/08/2009,6,16:45,934,S12000024,6,0,6,30,6,2,3,989,0,5,1,2,2,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009950006154,323500,672270,-3.226205,55.937418,95,3,2,3,14/08/2009,6,16:45,923,S12000036,5,0,6,30,6,2,3,70,2,5,1,2,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1870,2,15,-1,1,RENAULT             ,CLIO RN LIBERTE D          ,,,,,,,,,,,,
2009950006154,323500,672270,-3.226205,55.937418,95,3,2,3,14/08/2009,6,16:45,923,S12000036,5,0,6,30,6,2,3,70,2,5,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,998,1,1,-1,1,PEUGEOT             ,107 URBAN                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009950006154,323500,672270,-3.226205,55.937418,95,3,2,3,14/08/2009,6,16:45,923,S12000036,5,0,6,30,6,2,3,70,2,5,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,998,1,1,-1,1,PEUGEOT             ,107 URBAN                  ,2,2,1,6,3,0,0,1,0,-1,9,1
2009950006154,323500,672270,-3.226205,55.937418,95,3,2,3,14/08/2009,6,16:45,923,S12000036,5,0,6,30,6,2,3,70,2,5,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,998,1,1,-1,1,PEUGEOT             ,107 URBAN                  ,3,2,2,9,3,0,0,2,0,-1,9,1
200997BD01208,263290,664330,-4.185440,55.852772,97,3,2,1,14/08/2009,6,16:45,926,S12000043,6,0,6,30,7,2,3,89,0,0,1,2,2,0,0,1,2,,1,11,0,16,2,2,0,0,0,0,1,1,1,1,6,8300,2,9,-1,1,DENNIS              ,                           ,,,,,,,,,,,,
200997BD01208,263290,664330,-4.185440,55.852772,97,3,2,1,14/08/2009,6,16:45,926,S12000043,6,0,6,30,7,2,3,89,0,0,1,2,2,0,0,1,2,,2,8,0,4,2,2,0,0,0,0,2,1,1,1,9,2499,2,2,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,1,1,9,3,0,0,0,0,-1,8,1
2009350276809,557670,286450,0.318911,52.453216,35,3,2,2,14/08/2009,6,16:49,391,E10000003,5,134,6,60,3,4,5,133,0,0,1,1,1,0,0,2,1,E01018043,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,2495,2,11,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009350276809,557670,286450,0.318911,52.453216,35,3,2,2,14/08/2009,6,16:49,391,E10000003,5,134,6,60,3,4,5,133,0,0,1,1,1,0,0,2,1,E01018043,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1870,2,15,6,3,VOLVO               ,440 SE DIESEL              ,2,1,1,8,3,0,0,0,0,-1,9,3
200904BA09154,348310,462680,-2.791146,54.057470,4,3,2,1,14/08/2009,6,16:54,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025092,1,20,4,18,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
200904BA09154,348310,462680,-2.791146,54.057470,4,3,2,1,14/08/2009,6,16:54,76,E10000017,3,683,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025092,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,13,5,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200914A148209,456370,401550,-1.151511,53.507614,14,3,2,1,14/08/2009,6,16:55,211,E08000017,5,771,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01007535,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,2902,2,4,3,1,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
200914A148209,456370,401550,-1.151511,53.507614,14,3,2,1,14/08/2009,6,16:55,211,E08000017,5,771,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01007535,2,90,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,90,3
200901KG70292,546960,183630,0.117373,51.532402,1,3,2,1,14/08/2009,6,17:00,16,E09000002,3,13,3,50,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000096,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2616,1,1,3,1,MAZDA               ,RX-8 192 PS                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901KG70292,546960,183630,0.117373,51.532402,1,3,2,1,14/08/2009,6,17:00,16,E09000002,3,13,3,50,3,2,5,0,0,0,1,1,1,0,0,1,1,E01000096,2,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1360,1,-1,6,1,CITROEN             ,C2 VTR                     ,,,,,,,,,,,,
200901QK50466,520350,186700,-0.265014,51.566288,1,3,1,1,14/08/2009,6,17:00,28,E09000005,4,454,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01000625,1,11,0,3,2,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,1,1,3,0,0,0,3,-1,11,1
200943P148089,454950,227030,-1.202078,51.939027,43,3,2,1,14/08/2009,6,17:00,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028477,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1995,1,8,7,1,,,,,,,,,,,,,,
200943P148089,454950,227030,-1.202078,51.939027,43,3,2,1,14/08/2009,6,17:00,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028477,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1749,1,4,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009470905960,494170,99900,-0.665335,50.790962,47,3,2,1,14/08/2009,6,17:00,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031433,1,9,0,18,0,0,0,4,0,0,4,1,15,1,5,1235,1,20,4,1,NISSAN              ,MICRA GS AUTO              ,1,3,1,2,3,5,3,0,0,-1,0,1
2009470905960,494170,99900,-0.665335,50.790962,47,3,2,1,14/08/2009,6,17:00,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031433,2,9,0,2,6,0,0,0,0,0,3,1,15,1,6,1596,1,11,4,1,BMW                 ,316I                       ,,,,,,,,,,,,
200950JT2W003,248330,72910,-4.141667,50.536180,50,3,2,1,14/08/2009,6,17:00,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020338,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200950JT2W003,248330,72910,-4.141667,50.536180,50,3,2,1,14/08/2009,6,17:00,589,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020338,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1590,1,16,5,3,SUZUKI              ,VITARA JLX SE              ,,,,,,,,,,,,
2009950006142,344690,637080,-2.879889,55.624175,95,3,1,1,14/08/2009,6,17:00,914,S12000026,4,710,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,18,0,0,0,0,7,10,1,1,15,1,8,2800,2,7,-1,3,IVECO-FORD          ,                           ,1,1,1,8,3,0,0,0,0,-1,19,3
2009950006148,351860,644280,-2.767304,55.689628,95,2,2,3,14/08/2009,6,17:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1199,1,7,-1,3,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,3
2009950006148,351860,644280,-2.767304,55.689628,95,2,2,3,14/08/2009,6,17:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,1796,1,9,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
2009950006148,351860,644280,-2.767304,55.689628,95,2,2,3,14/08/2009,6,17:00,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,16,0,0,0,0,1,0,1,1,15,1,9,1796,1,9,-1,3,,,3,2,1,8,2,0,0,1,0,-1,9,3
2009520907294,360200,169690,-2.573843,51.424761,52,3,2,2,14/08/2009,6,17:01,601,E06000023,6,0,6,30,3,4,3,4174,0,0,1,1,1,0,0,1,2,E01014583,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1994,2,12,4,1,ROVER               ,420 D TURBO                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520907294,360200,169690,-2.573843,51.424761,52,3,2,2,14/08/2009,6,17:01,601,E06000023,6,0,6,30,3,4,3,4174,0,0,1,1,1,0,0,1,2,E01014583,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1994,2,12,4,1,ROVER               ,420 D TURBO                ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520907294,360200,169690,-2.573843,51.424761,52,3,2,2,14/08/2009,6,17:01,601,E06000023,6,0,6,30,3,4,3,4174,0,0,1,1,1,0,0,1,2,E01014583,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,4,7,1,RENAULT             ,RENAULTSPORT 225           ,,,,,,,,,,,,
2009530198771,376240,193720,-2.344777,51.641728,53,3,2,2,14/08/2009,6,17:04,624,E10000013,4,4058,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022417,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,796,1,8,3,1,DAEWOO              ,MATIZ SE                   ,1,2,2,8,3,0,0,1,0,-1,9,1
2009530198771,376240,193720,-2.344777,51.641728,53,3,2,2,14/08/2009,6,17:04,624,E10000013,4,4058,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022417,2,19,0,18,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,10,2,,,2,1,2,7,3,0,0,0,0,-1,19,2
200911SA20859,420170,529020,-1.688876,54.655890,11,3,2,1,14/08/2009,6,17:05,169,E06000047,5,130,6,30,3,4,4,6284,0,0,1,1,1,0,0,1,2,E01020870,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911SA20859,420170,529020,-1.688876,54.655890,11,3,2,1,14/08/2009,6,17:05,169,E06000047,5,130,6,30,3,4,4,6284,0,0,1,1,1,0,0,1,2,E01020870,2,9,0,3,0,1,1,0,0,0,2,1,15,2,9,1596,1,10,4,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009470905963,567560,108090,0.378888,50.847997,47,3,2,1,14/08/2009,6,17:10,556,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,1,0,0,2,1,E01021205,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1242,1,6,7,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2009470905963,567560,108090,0.378888,50.847997,47,3,2,1,14/08/2009,6,17:10,556,E10000011,3,259,6,60,3,4,4,2095,0,0,1,1,1,0,0,2,1,E01021205,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1796,1,5,4,1,,,,,,,,,,,,,,
200991NE13087,265090,868230,-4.264342,57.683702,91,2,2,4,14/08/2009,6,17:12,927,S12000017,3,9,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,90,0,7,0,8,1,0,7,0,4,1,1,2,6,-1,-1,-1,-1,3,,,1,2,2,8,2,0,0,1,0,-1,90,3
200991NE13087,265090,868230,-4.264342,57.683702,91,2,2,4,14/08/2009,6,17:12,927,S12000017,3,9,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,90,0,7,0,8,1,0,7,0,4,1,1,2,6,-1,-1,-1,-1,3,,,2,2,1,4,2,0,0,2,0,-1,90,3
200991NE13087,265090,868230,-4.264342,57.683702,91,2,2,4,14/08/2009,6,17:12,927,S12000017,3,9,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,90,0,7,0,8,1,0,7,0,4,1,1,2,6,-1,-1,-1,-1,3,,,3,2,1,3,2,0,0,2,0,-1,90,3
