Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070369469,391870,374100,-2.123353,53.263820,7,3,2,1,20/12/2010,2,14:15,129,E06000049,3,523,3,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018615,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1390,1,6,10,1,VOLKSWAGEN          ,GOLF FINAL EDITION         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130544048,404660,444120,-1.930578,53.893237,13,3,2,1,20/12/2010,2,14:15,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010643,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1587,1,13,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130544048,404660,444120,-1.930578,53.893237,13,3,2,1,20/12/2010,2,14:15,200,E08000032,3,629,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010643,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1388,1,4,-1,-1,FORD                ,                           ,,,,,,,,,,,,
201045WA56720,493890,141900,-0.658468,51.168587,45,3,3,3,20/12/2010,2,14:15,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030939,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,NISSAN              ,PRIMASTAR SE DCI100 SWB    ,1,1,1,7,3,0,0,0,0,-1,9,1
201045WA56720,493890,141900,-0.658468,51.168587,45,3,3,3,20/12/2010,2,14:15,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030939,2,9,0,18,0,0,0,0,4,0,2,1,15,1,8,2148,2,2,4,1,MERCEDES            ,C200 ELEGANCE CDI A        ,2,1,1,8,3,0,0,0,0,-1,9,1
201045WA56720,493890,141900,-0.658468,51.168587,45,3,3,3,20/12/2010,2,14:15,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030939,2,9,0,18,0,0,0,0,4,0,2,1,15,1,8,2148,2,2,4,1,MERCEDES            ,C200 ELEGANCE CDI A        ,3,2,2,8,3,0,0,1,0,-1,9,1
201045WA56720,493890,141900,-0.658468,51.168587,45,3,3,3,20/12/2010,2,14:15,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,2,0,2,2,1,E01030939,3,9,0,1,0,0,0,0,0,0,0,1,15,1,6,2993,2,-1,-1,-1,LAND ROVER          ,DISCOVERY GS TDV6 AUTO     ,,,,,,,,,,,,
2010160C07971,521600,431600,-0.156625,53.766553,16,2,1,1,20/12/2010,2,14:23,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01013028,1,9,0,18,0,0,2,0,7,0,4,1,2,2,6,1149,1,8,7,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
201006G040389,397210,398810,-2.043520,53.485989,6,3,2,1,20/12/2010,2,14:27,110,E08000008,4,6175,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01006068,1,9,0,16,0,0,1,0,0,0,2,1,15,1,5,1999,1,5,4,1,FORD                ,FIESTA ST                  ,1,2,2,9,3,0,0,2,0,-1,9,1
201006G040389,397210,398810,-2.043520,53.485989,6,3,2,1,20/12/2010,2,14:27,110,E08000008,4,6175,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,1,E01006068,2,9,0,2,0,0,0,0,0,0,2,1,15,2,9,1598,1,4,3,1,MINI                ,MINI COOPER S AUTO         ,,,,,,,,,,,,
2010070370480,384440,381320,-2.235100,53.328552,7,3,2,3,20/12/2010,2,14:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01018652,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1968,2,5,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070370480,384440,381320,-2.235100,53.328552,7,3,2,3,20/12/2010,2,14:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01018652,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1199,1,9,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070370480,384440,381320,-2.235100,53.328552,7,3,2,3,20/12/2010,2,14:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01018652,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1199,1,9,9,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010070370480,384440,381320,-2.235100,53.328552,7,3,2,3,20/12/2010,2,14:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01018652,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1199,1,9,9,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
201004CA10145,358550,417840,-2.628655,53.655397,4,3,2,1,20/12/2010,2,14:36,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,1,3,0,0,1,1,E01024940,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,7,3,FORD                ,RANGER THUNDER S/C 4WD     ,,,,,,,,,,,,
201004CA10145,358550,417840,-2.628655,53.655397,4,3,2,1,20/12/2010,2,14:36,73,E10000017,3,6,3,30,0,-1,-1,0,0,4,1,1,3,0,0,1,1,E01024940,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1589,1,13,1,1,ROVER               ,216 SLI                    ,1,2,2,9,3,0,0,1,0,-1,9,1
2010100829510,420370,566570,-1.683146,54.993323,10,3,2,1,20/12/2010,2,14:40,147,E08000021,3,1,7,50,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01008327,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2198,2,1,1,1,FORD                ,TRANSIT 115 T280S FWD      ,,,,,,,,,,,,
2010100829510,420370,566570,-1.683146,54.993323,10,3,2,1,20/12/2010,2,14:40,147,E08000021,3,1,7,50,0,-1,-1,0,0,0,5,1,4,0,0,1,1,E01008327,2,9,0,3,0,0,0,0,1,0,2,1,15,2,8,1229,1,3,3,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010521009956,361160,170690,-2.560146,51.433819,52,3,4,2,20/12/2010,2,14:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014534,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1968,2,3,5,3,SEAT                ,LEON FR TDI                ,1,1,1,4,3,0,0,0,0,-1,9,3
2010521009956,361160,170690,-2.560146,51.433819,52,3,4,2,20/12/2010,2,14:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014534,1,9,0,18,0,0,1,4,0,0,1,1,15,1,4,1968,2,3,5,3,SEAT                ,LEON FR TDI                ,2,2,2,6,3,0,0,1,0,-1,9,1
2010521009956,361160,170690,-2.560146,51.433819,52,3,4,2,20/12/2010,2,14:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014534,2,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1753,2,9,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010521009956,361160,170690,-2.560146,51.433819,52,3,4,2,20/12/2010,2,14:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014534,3,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,2494,1,14,-1,-1,,,,,,,,,,,,,,
2010521009956,361160,170690,-2.560146,51.433819,52,3,4,2,20/12/2010,2,14:40,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01014534,4,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1198,1,6,-1,-1,SKODA               ,FABIA AMBIENTE 12V HTP     ,,,,,,,,,,,,
2010360059483,607330,312950,1.065292,52.674539,36,3,4,1,20/12/2010,2,14:41,400,E10000020,3,47,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026481,1,21,0,18,0,1,1,0,0,0,1,1,1,1,9,12900,2,2,7,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010360059483,607330,312950,1.065292,52.674539,36,3,4,1,20/12/2010,2,14:41,400,E10000020,3,47,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026481,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1870,2,6,6,1,RENAULT             ,LAGUNA PRIV-GE DCI 120BHP  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360059483,607330,312950,1.065292,52.674539,36,3,4,1,20/12/2010,2,14:41,400,E10000020,3,47,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026481,3,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1975,1,5,6,1,,,,,,,,,,,,,,
2010360059483,607330,312950,1.065292,52.674539,36,3,4,1,20/12/2010,2,14:41,400,E10000020,3,47,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026481,4,21,4,18,0,1,0,0,0,0,3,1,1,1,9,12130,2,6,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2010460194941,618130,144750,1.118276,51.160333,46,3,2,1,20/12/2010,2,14:44,539,E10000016,6,911,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024490,1,9,0,4,0,0,1,0,0,0,3,1,15,1,7,1991,2,5,7,3,HYUNDAI             ,TUCSON CRTD CDX            ,1,1,1,7,3,0,0,0,0,-1,9,3
2010460194941,618130,144750,1.118276,51.160333,46,3,2,1,20/12/2010,2,14:44,539,E10000016,6,911,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024490,2,11,0,4,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010331007442,447540,327260,-1.295662,52.840737,33,3,2,1,20/12/2010,2,14:45,366,E10000018,1,1,3,70,7,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1329,1,-1,-1,-1,TOYOTA              ,AURIS TR                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010331007442,447540,327260,-1.295662,52.840737,33,3,2,1,20/12/2010,2,14:45,366,E10000018,1,1,3,70,7,4,1,1,0,0,1,1,1,0,0,2,1,E01025944,2,21,0,18,0,8,0,0,0,0,2,1,1,1,7,6370,2,7,3,1,MERCEDES            ,                           ,,,,,,,,,,,,
201011NI32250,411430,551100,-1.823486,54.854587,11,2,3,2,20/12/2010,2,14:50,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020640,1,9,0,14,0,2,0,0,0,0,1,1,15,1,4,1527,2,13,3,1,PEUGEOT             ,106 XLD                    ,,,,,,,,,,,,
201011NI32250,411430,551100,-1.823486,54.854587,11,2,3,2,20/12/2010,2,14:50,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020640,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,2,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201011NI32250,411430,551100,-1.823486,54.854587,11,2,3,2,20/12/2010,2,14:50,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020640,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,2,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,9,2,0,0,1,0,-1,9,1
201011NI32250,411430,551100,-1.823486,54.854587,11,2,3,2,20/12/2010,2,14:50,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01020640,3,9,0,10,0,2,0,0,0,0,0,1,15,2,5,1800,1,12,4,1,,,,,,,,,,,,,,
201030D001272,435080,336280,-1.479667,52.922773,30,3,1,1,20/12/2010,2,14:55,323,E06000015,5,100,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013479,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9000,2,7,1,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
2010100827110,427600,582180,-1.568638,55.133248,10,3,3,1,20/12/2010,2,15:00,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01027550,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,2967,2,1,5,1,VOLKSWAGEN          ,TOUAREG V6 TDI AUTO        ,,,,,,,,,,,,
2010100827110,427600,582180,-1.568638,55.133248,10,3,3,1,20/12/2010,2,15:00,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01027550,2,9,0,2,0,0,0,0,0,0,2,1,15,2,5,1364,1,1,5,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100827110,427600,582180,-1.568638,55.133248,10,3,3,1,20/12/2010,2,15:00,139,E06000048,4,1331,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01027550,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1686,2,7,1,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201030C000892,450470,375750,-1.244581,53.276323,30,3,2,1,20/12/2010,2,15:00,321,E10000007,3,616,6,30,6,4,5,123,0,0,1,9,1,0,0,2,2,E01019525,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1597,1,14,1,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201030C000892,450470,375750,-1.244581,53.276323,30,3,2,1,20/12/2010,2,15:00,321,E10000007,3,616,6,30,6,4,5,123,0,0,1,9,1,0,0,2,2,E01019525,2,9,0,18,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,2,,,,,,,,,,,,,,
2010400D03728,495670,223000,-0.611001,51.897300,40,3,2,2,20/12/2010,2,15:00,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017615,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2902,2,3,-1,-1,KIA                 ,SEDONA TS A                ,,,,,,,,,,,,
2010400D03728,495670,223000,-0.611001,51.897300,40,3,2,2,20/12/2010,2,15:00,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017615,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,1332,1,14,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010400D03728,495670,223000,-0.611001,51.897300,40,3,2,2,20/12/2010,2,15:00,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01017615,2,9,0,10,0,0,0,0,0,0,2,1,15,2,4,1332,1,14,9,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010231096754,453260,273640,-1.219366,52.358207,23,3,2,2,20/12/2010,2,15:07,292,E10000031,3,428,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01031163,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1590,1,11,5,1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
2010231096754,453260,273640,-1.219366,52.358207,23,3,2,2,20/12/2010,2,15:07,292,E10000031,3,428,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01031163,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1598,1,3,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231096754,453260,273640,-1.219366,52.358207,23,3,2,2,20/12/2010,2,15:07,292,E10000031,3,428,6,30,8,4,-1,-1,0,0,4,1,2,0,0,1,1,E01031163,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1598,1,3,8,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2010950009514,309480,667120,-3.448841,55.888722,95,3,3,1,20/12/2010,2,15:10,940,S12000040,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,18,-1,1,TOYOTA              ,CARINA E XLI               ,,,,,,,,,,,,
2010950009514,309480,667120,-3.448841,55.888722,95,3,3,1,20/12/2010,2,15:10,940,S12000040,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1299,1,6,-1,3,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,1,2,9,3,0,0,0,0,-1,9,3
2010950009514,309480,667120,-3.448841,55.888722,95,3,3,1,20/12/2010,2,15:10,940,S12000040,3,71,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,2,-1,2,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
2010352966410,539700,298840,0.059852,52.569419,35,2,2,3,20/12/2010,2,15:15,392,E10000003,3,141,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018081,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1997,2,9,5,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010352966410,539700,298840,0.059852,52.569419,35,2,2,3,20/12/2010,2,15:15,392,E10000003,3,141,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018081,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,6,3,3,NISSAN              ,MICRA E                    ,2,1,1,7,3,0,0,0,0,-1,9,3
2010352966410,539700,298840,0.059852,52.569419,35,2,2,3,20/12/2010,2,15:15,392,E10000003,3,141,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01018081,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,6,3,3,NISSAN              ,MICRA E                    ,3,2,1,2,2,0,0,1,0,-1,9,3
201050BD2J017,228880,60920,-4.410402,50.423078,50,3,2,1,20/12/2010,2,15:20,596,E06000052,3,38,3,70,3,4,4,3251,0,0,1,3,3,0,0,2,2,E01018778,1,9,0,5,0,1,0,0,0,0,1,1,4,1,8,1988,1,13,4,3,,,,,,,,,,,,,,
201050BD2J017,228880,60920,-4.410402,50.423078,50,3,2,1,20/12/2010,2,15:20,596,E06000052,3,38,3,70,3,4,4,3251,0,0,1,3,3,0,0,2,2,E01018778,2,9,0,13,0,8,0,0,0,0,1,1,15,2,6,1796,1,6,5,2,VAUXHALL            ,VECTRA SRI 16V             ,1,1,2,6,3,0,0,0,0,-1,9,2
201001KD50662,554610,186680,0.228918,51.557764,1,3,3,1,20/12/2010,2,15:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01002360,1,9,0,18,0,1,1,0,0,0,2,1,15,1,7,1995,1,2,9,1,BMW                 ,318I ES TOURING A          ,,,,,,,,,,,,
201001KD50662,554610,186680,0.228918,51.557764,1,3,3,1,20/12/2010,2,15:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01002360,2,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1596,1,6,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KD50662,554610,186680,0.228918,51.557764,1,3,3,1,20/12/2010,2,15:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01002360,3,19,0,18,0,1,0,0,0,0,4,1,1,1,-1,2402,2,8,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201001ZD31071,531850,165360,-0.107142,51.371941,1,3,1,2,20/12/2010,2,15:30,20,E09000008,3,236,3,30,0,-1,-1,0,0,0,1,1,3,0,2,1,1,E01001166,1,9,0,18,0,0,1,10,5,6,1,1,15,2,6,1781,1,11,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD31071,531850,165360,-0.107142,51.371941,1,3,1,2,20/12/2010,2,15:30,20,E09000008,3,236,3,30,0,-1,-1,0,0,0,1,1,3,0,2,1,1,E01001166,1,9,0,18,0,0,1,10,5,6,1,1,15,2,6,1781,1,11,6,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201006B040425,386750,395350,-2.201009,53.454727,6,3,2,3,20/12/2010,2,15:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,8,4,0,0,1,2,E01005237,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1995,2,6,-1,-1,,,,,,,,,,,,,,
201006B040425,386750,395350,-2.201009,53.454727,6,3,2,3,20/12/2010,2,15:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,8,4,0,0,1,2,E01005237,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,307 S HDI 90               ,1,1,1,6,3,0,0,0,0,-1,9,1
201006B040425,386750,395350,-2.201009,53.454727,6,3,2,3,20/12/2010,2,15:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,8,4,0,0,1,2,E01005237,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,307 S HDI 90               ,2,2,1,8,3,0,0,1,0,-1,9,1
201006B040425,386750,395350,-2.201009,53.454727,6,3,2,3,20/12/2010,2,15:30,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,8,4,0,0,1,2,E01005237,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,307 S HDI 90               ,3,2,1,6,3,0,0,2,0,-1,9,1
201050FT2B030,291990,65850,-3.523795,50.482412,50,3,1,1,20/12/2010,2,15:30,587,E06000027,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01015238,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,1798,1,7,1,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
201042I412912,568620,216700,0.445327,51.823429,42,2,3,1,20/12/2010,2,15:35,454,E10000012,4,1417,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01021539,1,19,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I412912,568620,216700,0.445327,51.823429,42,2,3,1,20/12/2010,2,15:35,454,E10000012,4,1417,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01021539,2,19,0,18,0,0,1,0,0,0,1,1,1,1,7,1995,2,3,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201042I412912,568620,216700,0.445327,51.823429,42,2,3,1,20/12/2010,2,15:35,454,E10000012,4,1417,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01021539,3,9,0,18,0,0,1,0,7,9,2,1,15,2,10,1124,1,8,8,3,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,10,2,0,0,0,0,-1,9,3
201043N261120,479320,225340,-0.848028,51.920899,43,3,3,2,20/12/2010,2,15:35,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01017715,1,19,0,18,0,0,1,0,7,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N261120,479320,225340,-0.848028,51.920899,43,3,3,2,20/12/2010,2,15:35,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01017715,2,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1798,1,6,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N261120,479320,225340,-0.848028,51.920899,43,3,3,2,20/12/2010,2,15:35,476,E10000002,3,413,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01017715,3,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1396,1,8,9,2,ROVER               ,25 IMPRESSION S2           ,2,1,2,6,3,0,0,0,0,-1,9,2
201004FE10086,388190,440140,-2.181041,53.857348,4,3,2,2,20/12/2010,2,15:43,77,E10000017,3,6068,3,30,3,2,6,0,0,4,1,1,3,0,0,2,1,E01025223,1,21,1,18,0,1,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FE10086,388190,440140,-2.181041,53.857348,4,3,2,2,20/12/2010,2,15:43,77,E10000017,3,6068,3,30,3,2,6,0,0,4,1,1,3,0,0,2,1,E01025223,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,8,3,0,0,0,0,-1,9,1
201004FE10086,388190,440140,-2.181041,53.857348,4,3,2,2,20/12/2010,2,15:43,77,E10000017,3,6068,3,30,3,2,6,0,0,4,1,1,3,0,0,2,1,E01025223,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,6,1,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,8,3,0,0,1,0,-1,9,-1
201006M040429,379000,388030,-2.317228,53.388677,6,3,2,1,20/12/2010,2,15:45,112,E08000009,3,5144,1,30,2,4,5,0,0,0,4,7,4,0,0,1,1,E01006209,1,9,0,18,0,4,0,0,0,0,3,1,15,2,10,998,1,6,5,1,SEAT                ,AROSA S                    ,1,1,2,10,3,0,0,0,0,-1,9,1
201006M040429,379000,388030,-2.317228,53.388677,6,3,2,1,20/12/2010,2,15:45,112,E08000009,3,5144,1,30,2,4,5,0,0,0,4,7,4,0,0,1,1,E01006209,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1329,1,1,8,1,TOYOTA              ,URBAN CRUISER VVT-I        ,,,,,,,,,,,,
201022G006281,365000,311610,-2.519402,52.701000,22,3,1,1,20/12/2010,2,15:45,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01014145,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1896,2,7,-1,-1,AUDI                ,A4 TDI SE                  ,1,3,1,7,3,5,9,0,0,-1,0,1
201020G011330,395350,296350,-2.070043,52.564931,20,3,3,1,20/12/2010,2,15:50,309,E08000031,3,463,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01010414,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,12900,2,-1,4,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201020G011330,395350,296350,-2.070043,52.564931,20,3,3,1,20/12/2010,2,15:50,309,E08000031,3,463,3,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01010414,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1896,2,2,8,1,SKODA               ,FABIA 3 TDI 105            ,1,1,2,9,3,0,0,0,0,-1,9,1
