Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010550C19726,408610,93420,-1.879364,50.740261,55,2,2,4,15/05/2010,7,11:35,640,E06000028,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015375,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1587,1,12,4,1,CITROEN             ,SAXO VTR                   ,3,2,1,4,2,0,0,2,0,-1,9,1
2010550C19726,408610,93420,-1.879364,50.740261,55,2,2,4,15/05/2010,7,11:35,640,E06000028,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015375,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1587,1,12,4,1,CITROEN             ,SAXO VTR                   ,4,2,1,6,3,0,0,2,0,-1,9,1
2010550C19726,408610,93420,-1.879364,50.740261,55,2,2,4,15/05/2010,7,11:35,640,E06000028,5,321,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015375,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1597,1,16,6,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
201001SX20502,522100,187940,-0.239347,51.577057,1,2,1,1,15/05/2010,7,11:45,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1997,2,1,3,1,FORD                ,S-MAX TITANIUM TDCI 143    ,1,3,1,7,2,5,3,0,0,-1,0,-1
2010070138817,339870,375780,-2.903207,53.275565,7,3,2,1,15/05/2010,7,11:45,130,E06000050,4,5132,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01018521,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1753,2,3,-1,2,FORD                ,S-MAX LX TDCI 5G           ,,,,,,,,,,,,
2010070138817,339870,375780,-2.903207,53.275565,7,3,2,1,15/05/2010,7,11:45,130,E06000050,4,5132,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01018521,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,1389,1,12,6,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,8,3,0,0,0,0,-1,9,1
201020K005780,399060,287220,-2.015282,52.482871,20,3,2,1,15/05/2010,7,11:45,305,E08000028,3,4123,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010006,1,1,0,18,9,8,0,0,0,0,2,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020K005780,399060,287220,-2.015282,52.482871,20,3,2,1,15/05/2010,7,11:45,305,E08000028,3,4123,3,40,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010006,2,9,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102D1188,460510,346830,-1.099486,53.015341,31,3,2,1,15/05/2010,7,11:45,343,E10000024,4,684,6,60,3,4,5,16,0,0,1,1,1,0,0,2,2,E01028180,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1596,1,9,-1,-1,,,,,,,,,,,,,,
20103102D1188,460510,346830,-1.099486,53.015341,31,3,2,1,15/05/2010,7,11:45,343,E10000024,4,684,6,60,3,4,5,16,0,0,1,1,1,0,0,2,2,E01028180,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1196,1,15,8,2,VAUXHALL            ,CORSA LS                   ,1,1,2,6,3,0,0,0,0,-1,9,2
201050JN2M006,286450,71400,-3.603539,50.531256,50,3,2,1,15/05/2010,7,11:45,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020217,1,3,0,14,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201050JN2M006,286450,71400,-3.603539,50.531256,50,3,2,1,15/05/2010,7,11:45,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020217,2,9,0,5,0,1,0,0,0,0,3,1,15,2,4,1199,1,9,7,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
201032C149210,556310,368810,0.338313,53.193385,32,2,1,1,15/05/2010,7,11:50,351,E10000019,5,550,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01026069,1,90,0,18,9,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,3,2,10,2,4,9,0,0,-1,0,1
201043N096050,485930,193450,-0.759820,51.633257,43,3,3,2,15/05/2010,7,11:50,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017837,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1598,1,8,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043N096050,485930,193450,-0.759820,51.633257,43,3,3,2,15/05/2010,7,11:50,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017837,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1390,1,11,10,1,VOLKSWAGEN          ,POLO 1.4 16V               ,2,1,1,8,3,0,0,0,0,-1,9,1
201043N096050,485930,193450,-0.759820,51.633257,43,3,3,2,15/05/2010,7,11:50,480,E10000002,3,40,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017837,3,9,0,4,0,0,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921002019,331920,851750,-3.139211,57.550788,92,3,2,1,15/05/2010,7,11:50,930,S12000020,4,9103,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,1,1,0,0,0,1,1,15,2,7,650,1,16,-1,3,BMW                 ,                           ,1,1,2,7,3,0,0,0,0,-1,5,3
2010921002019,331920,851750,-3.139211,57.550788,92,3,2,1,15/05/2010,7,11:50,930,S12000020,4,9103,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,1,1,0,0,0,1,1,4,1,6,1796,1,12,-1,2,,,,,,,,,,,,,,
201032C135410,539980,390400,0.103572,53.391870,32,3,2,2,15/05/2010,7,11:53,351,E10000019,5,652,6,60,3,4,5,653,0,0,1,1,1,0,0,2,1,E01026058,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,12,5,3,NISSAN              ,MICRA TWISTER              ,1,1,1,7,3,0,0,0,0,-1,9,3
201032C135410,539980,390400,0.103572,53.391870,32,3,2,2,15/05/2010,7,11:53,351,E10000019,5,652,6,60,3,4,5,653,0,0,1,1,1,0,0,2,1,E01026058,2,9,0,9,0,2,0,0,0,0,2,1,15,2,4,1289,1,10,3,3,SKODA               ,FELICIA CLASSIC            ,2,2,1,5,3,0,0,1,0,-1,9,-1
201001PY20320,533710,170810,-0.078384,51.420484,1,3,1,1,15/05/2010,7,11:54,8,E09000028,3,212,6,30,3,4,3,212,0,0,1,1,1,0,0,1,1,E01003062,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,12,3,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,3,1,4,3,5,9,0,0,-1,0,1
2010070136836,345840,360690,-2.811123,53.140578,7,2,2,1,15/05/2010,7,11:57,130,E06000050,3,41,6,50,3,4,5,220,0,0,1,1,1,0,0,2,1,E01018371,1,5,0,13,0,8,0,0,7,0,1,1,15,1,8,1170,1,4,4,2,BMW                 ,R 1200 GS ADVENTURE        ,1,1,1,8,2,0,0,0,0,-1,5,2
2010070136836,345840,360690,-2.811123,53.140578,7,2,2,1,15/05/2010,7,11:57,130,E06000050,3,41,6,50,3,4,5,220,0,0,1,1,1,0,0,2,1,E01018371,2,9,0,9,0,8,0,0,0,0,2,1,15,2,9,1390,1,8,9,1,,,,,,,,,,,,,,
201001TX20289,511470,174680,-0.396875,51.460075,1,2,2,1,15/05/2010,7,12:00,25,E09000018,3,315,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002589,1,19,0,9,0,8,0,0,0,0,1,1,15,1,5,1968,2,-1,6,1,VOLKSWAGEN          ,TR-SPORTER T28 84 TDI SWB  ,,,,,,,,,,,,
201001TX20289,511470,174680,-0.396875,51.460075,1,2,2,1,15/05/2010,7,12:00,25,E09000018,3,315,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002589,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,398,1,19,2,1,HONDA               ,                           ,1,1,1,6,2,0,0,0,0,-1,4,1
201004DA10041,353530,429880,-2.706417,53.763185,4,2,1,1,15/05/2010,7,12:00,79,E10000017,5,335,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025292,1,9,0,1,0,1,0,0,7,10,2,1,15,1,4,1596,1,-1,2,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,3,1,8,2,6,9,0,0,-1,0,-1
201032B143610,546910,321640,0.176314,52.772343,32,3,1,1,15/05/2010,7,12:00,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026279,1,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1968,2,7,4,2,,,1,3,1,7,3,6,9,0,0,-1,0,2
2010400C01516,511090,223240,-0.386906,51.896599,40,3,2,2,15/05/2010,7,12:01,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015813,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,1,1,4,3,0,0,0,0,-1,9,1
2010400C01516,511090,223240,-0.386906,51.896599,40,3,2,2,15/05/2010,7,12:01,421,E06000032,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01015813,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1686,2,8,6,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,2,2,7,3,0,0,1,0,-1,9,1
201042I146005,579270,220640,0.601737,51.855504,42,3,1,1,15/05/2010,7,12:05,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,5,2,2,1,E01021380,1,2,0,9,0,1,1,0,0,0,3,1,15,1,4,49,1,1,6,3,SONIK               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,3
2010360056596,585060,321200,0.740961,52.756677,36,3,2,1,15/05/2010,7,12:08,400,E10000020,3,1065,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026442,1,20,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056596,585060,321200,0.740961,52.756677,36,3,2,1,15/05/2010,7,12:08,400,E10000020,3,1065,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026442,2,20,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,9,3,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,20,3
2010130003582,414660,416750,-1.779705,53.647047,13,3,1,1,15/05/2010,7,12:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,90,0,2,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,2,7,3,10,5,0,0,-1,0,1
201037G029362,615020,244160,1.134798,52.054040,37,3,1,1,15/05/2010,7,12:10,412,E10000029,4,1075,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029985,1,5,0,18,0,0,1,10,1,0,4,1,15,1,6,599,1,-1,9,3,SUZUKI              ,GSXR 600 K9                ,1,1,1,6,3,0,0,0,0,-1,5,3
201097QC70405,284980,649320,-3.832829,55.723638,97,2,2,3,15/05/2010,7,12:10,938,S12000029,3,73,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,3,1,15,1,5,1998,1,7,-1,1,,,,,,,,,,,,,,
201097QC70405,284980,649320,-3.832829,55.723638,97,2,2,3,15/05/2010,7,12:10,938,S12000029,3,73,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1896,2,3,-1,1,SEAT                ,IBIZA CUPRA TDI            ,1,2,2,4,2,0,0,2,0,-1,9,-1
201097QC70405,284980,649320,-3.832829,55.723638,97,2,2,3,15/05/2010,7,12:10,938,S12000029,3,73,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1896,2,3,-1,1,SEAT                ,IBIZA CUPRA TDI            ,2,2,1,6,3,0,0,1,0,-1,9,-1
201097QC70405,284980,649320,-3.832829,55.723638,97,2,2,3,15/05/2010,7,12:10,938,S12000029,3,73,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1896,2,3,-1,1,SEAT                ,IBIZA CUPRA TDI            ,3,1,1,6,3,0,0,0,0,-1,9,1
2010130003637,417540,426480,-1.735590,53.734415,13,2,2,3,15/05/2010,7,12:11,203,E08000034,3,58,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,999,1,12,4,1,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,4,2,0,0,0,0,-1,9,1
2010130003637,417540,426480,-1.735590,53.734415,13,2,2,3,15/05/2010,7,12:11,203,E08000034,3,58,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011062,2,9,0,18,0,0,0,10,1,10,1,1,15,2,6,973,1,11,6,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
2010130003637,417540,426480,-1.735590,53.734415,13,2,2,3,15/05/2010,7,12:11,203,E08000034,3,58,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011062,2,9,0,18,0,0,0,10,1,10,1,1,15,2,6,973,1,11,6,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201004AN10158,331660,437100,-3.039730,53.825655,4,3,2,1,15/05/2010,7,12:15,71,E06000009,4,5124,6,30,6,2,3,586,0,5,1,1,1,0,0,1,1,E01012680,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AN10158,331660,437100,-3.039730,53.825655,4,3,2,1,15/05/2010,7,12:15,71,E06000009,4,5124,6,30,6,2,3,586,0,5,1,1,1,0,0,1,1,E01012680,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010210003093,420550,304260,-1.697785,52.635677,21,3,1,1,15/05/2010,7,12:15,258,E10000028,6,8,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01029851,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,6,2,1,,,1,3,1,5,3,5,9,0,0,-1,0,1
201032D141610,482950,389390,-0.754020,53.394822,32,3,2,2,15/05/2010,7,12:15,356,E10000019,3,631,3,60,6,2,5,270,0,7,1,1,1,0,0,1,1,E01026375,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1396,1,12,1,1,ROVER               ,214 I                      ,1,1,1,8,3,0,0,0,0,-1,9,1
201032D141610,482950,389390,-0.754020,53.394822,32,3,2,2,15/05/2010,7,12:15,356,E10000019,3,631,3,60,6,2,5,270,0,7,1,1,1,0,0,1,1,E01026375,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1396,1,12,1,1,ROVER               ,214 I                      ,2,2,2,8,3,0,0,1,0,-1,9,1
201032D141610,482950,389390,-0.754020,53.394822,32,3,2,2,15/05/2010,7,12:15,356,E10000019,3,631,3,60,6,2,5,270,0,7,1,1,1,0,0,1,1,E01026375,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1753,2,4,5,3,,,,,,,,,,,,,,
20103102B1146,458630,378940,-1.121634,53.304156,31,3,2,1,15/05/2010,7,12:16,341,E10000024,4,6024,6,30,6,2,4,6040,0,5,1,1,1,0,0,1,1,E01028062,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1108,1,15,2,1,FIAT                ,PUNTO 55 S                 ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102B1146,458630,378940,-1.121634,53.304156,31,3,2,1,15/05/2010,7,12:16,341,E10000024,4,6024,6,30,6,2,4,6040,0,5,1,1,1,0,0,1,1,E01028062,2,9,0,18,0,2,0,0,0,0,1,1,15,1,11,1997,2,8,4,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
201043P181050,435990,219810,-1.478621,51.875661,43,3,2,3,15/05/2010,7,12:21,485,E10000025,4,4022,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028778,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1596,1,3,4,1,FORD                ,FOCUS SPORT                ,1,1,2,10,3,0,0,0,0,-1,9,1
201043P181050,435990,219810,-1.478621,51.875661,43,3,2,3,15/05/2010,7,12:21,485,E10000025,4,4022,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028778,1,9,0,5,0,6,0,0,0,0,1,1,15,2,10,1596,1,3,4,1,FORD                ,FOCUS SPORT                ,3,2,1,10,3,0,0,2,0,-1,9,-1
201043P181050,435990,219810,-1.478621,51.875661,43,3,2,3,15/05/2010,7,12:21,485,E10000025,4,4022,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028778,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1390,1,7,9,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,1,1,4,3,0,0,0,0,-1,9,2
2010331002748,458010,304140,-1.144319,52.631894,33,3,2,1,15/05/2010,7,12:25,364,E06000016,5,1763,6,30,6,2,6,2726,0,5,1,1,1,0,0,1,1,E01013778,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1598,1,7,-1,-1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
2010331002748,458010,304140,-1.144319,52.631894,33,3,2,1,15/05/2010,7,12:25,364,E06000016,5,1763,6,30,6,2,6,2726,0,5,1,1,1,0,0,1,1,E01013778,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,124,1,1,2,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
201001KD50242,555890,185850,0.247000,51.549954,1,3,2,1,15/05/2010,7,12:30,15,E09000016,4,1421,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01002389,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001KD50242,555890,185850,0.247000,51.549954,1,3,2,1,15/05/2010,7,12:30,15,E09000016,4,1421,1,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01002389,2,1,0,9,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201030C000270,438910,363660,-1.419404,53.168624,30,3,2,1,15/05/2010,7,12:30,327,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019775,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,998,1,1,2,1,CITROEN             ,C1 SPLASH                  ,,,,,,,,,,,,
201030C000270,438910,363660,-1.419404,53.168624,30,3,2,1,15/05/2010,7,12:30,327,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019775,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
20103102A2074,451810,347910,-1.228983,53.025960,31,3,2,1,15/05/2010,7,12:30,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027941,1,9,0,18,0,1,1,0,1,1,1,1,15,1,6,2148,2,3,4,1,MERCEDES            ,E220 ELEGANCE CDI A        ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102A2074,451810,347910,-1.228983,53.025960,31,3,2,1,15/05/2010,7,12:30,340,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01027941,2,9,0,9,0,5,0,0,0,0,0,1,15,1,6,1970,1,8,2,1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
2010351139810,523000,273250,-0.195841,52.343504,35,3,2,2,15/05/2010,7,12:30,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018112,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1391,1,13,9,2,FORD                ,ESCORT CL                  ,1,1,1,7,3,0,0,0,0,-1,9,2
2010351139810,523000,273250,-0.195841,52.343504,35,3,2,2,15/05/2010,7,12:30,393,E10000003,3,141,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018112,2,9,0,7,0,0,0,0,0,0,2,1,15,1,7,1560,2,2,10,3,CITROEN             ,XSARA PICASSO VTX HDI      ,2,1,1,7,3,0,0,0,0,-1,9,3
201037B044924,604190,252670,0.982167,52.134541,37,3,1,1,15/05/2010,7,12:30,413,E10000029,5,445,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030070,1,9,0,18,0,0,2,0,7,10,1,1,15,1,5,1229,1,5,-1,-1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,5,3,0,0,0,0,-1,9,-1
20104100T3112,519550,203240,-0.270905,51.715109,41,3,2,2,15/05/2010,7,12:30,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023583,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1598,1,11,5,1,VAUXHALL            ,ASTRA CLUB 16V             ,,,,,,,,,,,,
20104100T3112,519550,203240,-0.270905,51.715109,41,3,2,2,15/05/2010,7,12:30,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023583,2,9,0,18,0,1,1,0,1,9,2,1,15,2,11,1598,1,9,6,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,1,1,2,11,3,0,0,0,0,-1,9,1
20104100T3112,519550,203240,-0.270905,51.715109,41,3,2,2,15/05/2010,7,12:30,33,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,1,0,0,2,1,E01023583,2,9,0,18,0,1,1,0,1,9,2,1,15,2,11,1598,1,9,6,1,TOYOTA              ,COROLLA VVTI GS AUTO       ,2,2,1,11,3,0,0,1,0,-1,9,1
2010620200471,316790,175000,-3.199343,51.467779,62,2,1,1,15/05/2010,7,12:30,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001759,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1388,1,6,-1,1,FORD                ,FIESTA FLAME               ,1,3,1,6,2,5,1,0,0,-1,0,1
2010950003547,304730,670750,-3.526037,55.920409,95,3,2,1,15/05/2010,7,12:30,940,S12000040,3,89,6,50,1,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010950003547,304730,670750,-3.526037,55.920409,95,3,2,1,15/05/2010,7,12:30,940,S12000040,3,89,6,50,1,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1598,1,6,-1,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,2,2,5,3,0,0,1,0,-1,9,1
2010610030010,329930,187620,-3.012722,51.583017,61,3,1,1,15/05/2010,7,12:39,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001605,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1968,2,1,-1,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,3,2,1,3,5,1,0,0,-1,0,-1
20104100B0276,521160,207450,-0.246147,51.752600,41,3,2,1,15/05/2010,7,12:40,438,E10000015,3,1001,1,50,1,2,3,1001,0,0,1,1,1,0,0,2,1,E01023937,1,9,0,18,0,8,0,0,1,1,4,1,15,2,10,1390,1,17,4,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
20104100B0276,521160,207450,-0.246147,51.752600,41,3,2,1,15/05/2010,7,12:40,438,E10000015,3,1001,1,50,1,2,3,1001,0,0,1,1,1,0,0,2,1,E01023937,2,9,0,16,0,4,0,0,0,0,3,1,15,2,8,1598,1,2,10,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
2010530201492,371170,214450,-2.419766,51.827874,53,3,3,2,15/05/2010,7,12:42,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010530201492,371170,214450,-2.419766,51.827874,53,3,3,2,15/05/2010,7,12:42,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1600,1,10,-1,1,VOLKSWAGEN          ,POLO GTI                   ,,,,,,,,,,,,
2010530201492,371170,214450,-2.419766,51.827874,53,3,3,2,15/05/2010,7,12:42,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1390,1,2,-1,3,SEAT                ,IBIZA SE                   ,1,2,2,8,3,0,0,1,0,-1,9,3
2010530201492,371170,214450,-2.419766,51.827874,53,3,3,2,15/05/2010,7,12:42,622,E10000013,3,48,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022265,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1390,1,2,-1,3,SEAT                ,IBIZA SE                   ,2,1,1,8,3,0,0,0,0,-1,9,3
201001ZT80145,525060,163620,-0.205251,51.357838,1,3,2,1,15/05/2010,7,12:44,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004157,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1598,1,12,6,1,MERCEDES            ,A160 AVANTGARDE S-A        ,1,1,2,10,3,0,0,0,0,-1,9,1
201001ZT80145,525060,163620,-0.205251,51.357838,1,3,2,1,15/05/2010,7,12:44,21,E09000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004157,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1598,1,7,9,1,RENAULT             ,                           ,,,,,,,,,,,,
