Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC17210,280290,234800,-3.745181,51.998661,63,2,2,1,07/05/2010,6,15:20,751,W06000010,3,40,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,W01000687,2,9,0,13,0,2,0,0,0,0,0,1,15,1,4,1596,1,10,-1,3,,,,,,,,,,,,,,
201043P080050,448850,197270,-1.294992,51.672038,43,2,2,1,07/05/2010,6,15:23,483,E10000025,6,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028698,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201043P080050,448850,197270,-1.294992,51.672038,43,2,2,1,07/05/2010,6,15:23,483,E10000025,6,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028698,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2926,2,4,10,1,LAND ROVER          ,RANGEROVER TD6 VOGUE AUTO  ,,,,,,,,,,,,
20103102C0919,457310,340190,-1.148355,52.956010,31,3,1,1,07/05/2010,6,15:25,346,E06000018,3,60,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01013955,1,11,0,2,2,0,0,0,0,0,0,1,1,1,7,-1,2,7,1,1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,2,-1,11,-1
201097NA01405,272190,665540,-4.043942,55.866079,97,3,1,1,07/05/2010,6,15:25,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,4,1,1,2,8,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T300S FWD       ,1,3,2,4,3,5,2,0,0,-1,0,1
2010360056570,648480,301340,1.664003,52.553094,36,3,2,1,07/05/2010,6,15:28,402,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026615,1,90,0,13,0,0,0,0,0,0,4,1,2,1,8,-1,-1,-1,7,2,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
2010360056570,648480,301340,1.664003,52.553094,36,3,2,1,07/05/2010,6,15:28,402,E10000020,3,143,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026615,2,1,0,18,0,0,0,0,0,0,3,1,2,1,9,-1,-1,-1,7,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010521004070,332170,161160,-2.975312,51.345406,52,2,1,1,07/05/2010,6,15:29,605,E06000024,3,370,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014801,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2495,2,11,3,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,3,1,1,2,1,1,0,0,-1,0,-1
201014K129710,431140,392860,-1.532775,53.431600,14,3,2,1,07/05/2010,6,15:30,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008127,1,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1870,2,6,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
201014K129710,431140,392860,-1.532775,53.431600,14,3,2,1,07/05/2010,6,15:30,215,E08000019,3,6102,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01008127,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,-1
201043P131050,448690,197710,-1.297244,51.676008,43,3,1,2,07/05/2010,6,15:30,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028698,1,9,0,18,0,0,0,0,1,3,1,1,15,2,4,973,1,12,6,2,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,2,4,3,0,0,0,0,-1,9,2
201043P131050,448690,197710,-1.297244,51.676008,43,3,1,2,07/05/2010,6,15:30,483,E10000025,6,100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028698,1,9,0,18,0,0,0,0,1,3,1,1,15,2,4,973,1,12,6,2,VAUXHALL            ,CORSA BREEZE 12V           ,2,2,2,4,3,0,0,1,0,-1,9,1
2010921001872,387720,802900,-2.204396,57.116944,92,2,1,1,07/05/2010,6,15:30,910,S12000033,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1985,1,11,-1,1,SAAB                ,9-5 SE AUTO                ,1,3,1,2,2,5,4,0,0,-1,0,1
201097AD01005,258640,666610,-4.260847,55.871902,97,3,2,1,07/05/2010,6,15:30,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,4,12,0,0,0,0,0,0,3,1,15,1,11,1997,2,-1,-1,1,VOLVO               ,S40 S D AUTO               ,,,,,,,,,,,,
201097AD01005,258640,666610,-4.260847,55.871902,97,3,2,1,07/05/2010,6,15:30,926,S12000043,3,81,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,15,0,0,0,0,0,0,4,1,15,2,5,1399,2,2,-1,1,FORD                ,FIESTA STYLE TDCI          ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CC10037,357890,423540,-2.639417,53.706575,4,3,2,2,07/05/2010,6,15:34,73,E10000017,3,6,3,30,1,4,4,5256,0,0,1,1,1,0,0,1,1,E01024954,1,19,0,3,0,1,0,0,0,0,2,1,15,1,8,1753,2,5,8,1,,,2,2,1,6,3,0,0,1,0,-1,19,1
201004CC10037,357890,423540,-2.639417,53.706575,4,3,2,2,07/05/2010,6,15:34,73,E10000017,3,6,3,30,1,4,4,5256,0,0,1,1,1,0,0,1,1,E01024954,2,19,0,4,0,1,0,0,0,0,1,1,15,1,5,2496,2,12,2,1,FORD                ,TRANSIT 120 SWB            ,1,1,1,5,3,0,0,0,0,-1,19,1
2010460186040,559020,141730,0.272402,51.152675,46,3,1,1,07/05/2010,6,15:35,543,E10000016,6,2551,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024847,1,9,0,4,0,6,0,0,0,0,1,1,15,2,7,1997,2,2,6,1,FORD                ,C-MAX ZETEC TD 136         ,1,3,2,3,3,5,3,0,0,-1,0,1
201006F031372,378010,402550,-2.333133,53.519150,6,3,1,1,07/05/2010,6,15:37,107,E08000006,3,666,6,30,6,2,4,5231,0,0,1,1,1,0,0,1,1,E01005670,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1296,1,15,1,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
201006A031418,386600,401690,-2.203541,53.511710,6,3,2,1,07/05/2010,6,15:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005224,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,1598,1,4,5,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A031418,386600,401690,-2.203541,53.511710,6,3,2,1,07/05/2010,6,15:40,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005224,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1850,1,10,-1,-1,,,,,,,,,,,,,,
2010070129531,365600,352660,-2.514876,53.070044,7,3,2,1,07/05/2010,6,15:40,129,E06000049,3,510,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018451,1,9,0,7,0,8,0,0,0,0,4,1,3,2,5,1299,1,5,4,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2010070129531,365600,352660,-2.514876,53.070044,7,3,2,1,07/05/2010,6,15:40,129,E06000049,3,510,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01018451,2,2,0,18,0,8,0,0,0,0,3,1,4,1,4,49,1,2,10,1,PEUGEOT             ,JETFORCE 50 C-TECH         ,1,1,1,4,3,0,0,0,0,-1,2,1
2010120072408,399090,450180,-2.015355,53.947723,12,2,2,1,07/05/2010,6,15:40,180,E10000023,3,6131,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01027582,1,11,0,2,0,0,0,0,0,0,0,1,3,1,8,9000,2,11,4,1,,,,,,,,,,,,,,
2010120072408,399090,450180,-2.015355,53.947723,12,2,2,1,07/05/2010,6,15:40,180,E10000023,3,6131,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01027582,2,9,0,14,0,0,0,0,0,0,4,1,15,1,11,1596,1,3,8,3,VOLVO               ,C30 S                      ,1,3,1,3,2,5,1,0,0,-1,0,1
2010130003430,416290,431440,-1.754279,53.779036,13,3,1,1,07/05/2010,6,15:40,200,E08000032,6,0,6,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01010737,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1597,1,12,1,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
201014K129610,440420,385580,-1.394037,53.365538,14,3,1,1,07/05/2010,6,15:40,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007967,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,7300,2,8,-1,-1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
2010030001031,329480,490020,-3.085171,54.300910,3,2,2,1,07/05/2010,6,15:45,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,1,4,0,16,0,0,0,0,0,0,1,1,15,1,7,400,1,1,10,3,KTM                 ,400 EXC                    ,1,1,1,7,2,0,0,0,0,-1,4,3
2010030001031,329480,490020,-3.085171,54.300910,3,2,2,1,07/05/2010,6,15:45,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019350,2,4,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,2,,,,,,,,,,,,,,
201014C055210,449880,385500,-1.251897,53.364013,14,3,2,5,07/05/2010,6,15:45,213,E08000018,4,6463,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007748,1,9,0,9,0,8,0,0,0,0,3,1,3,2,9,1242,1,1,7,3,FORD                ,FIESTA ZETEC 82            ,1,1,2,9,3,0,0,0,0,-1,9,3
201014C055210,449880,385500,-1.251897,53.364013,14,3,2,5,07/05/2010,6,15:45,213,E08000018,4,6463,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007748,1,9,0,9,0,8,0,0,0,0,3,1,3,2,9,1242,1,1,7,3,FORD                ,FIESTA ZETEC 82            ,3,2,2,3,3,0,0,2,0,-1,9,1
201014C055210,449880,385500,-1.251897,53.364013,14,3,2,5,07/05/2010,6,15:45,213,E08000018,4,6463,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007748,1,9,0,9,0,8,0,0,0,0,3,1,3,2,9,1242,1,1,7,3,FORD                ,FIESTA ZETEC 82            ,4,2,1,2,3,0,0,2,0,-1,9,1
201014C055210,449880,385500,-1.251897,53.364013,14,3,2,5,07/05/2010,6,15:45,213,E08000018,4,6463,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007748,1,9,0,9,0,8,0,0,0,0,3,1,3,2,9,1242,1,1,7,3,FORD                ,FIESTA ZETEC 82            ,5,2,1,2,3,0,0,2,0,-1,9,1
201014C055210,449880,385500,-1.251897,53.364013,14,3,2,5,07/05/2010,6,15:45,213,E08000018,4,6463,3,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007748,2,9,0,17,0,1,0,0,0,0,1,1,2,1,9,2435,1,9,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201043N074050,496400,189740,-0.609605,51.598214,43,3,2,1,07/05/2010,6,15:46,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1753,2,12,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043N074050,496400,189740,-0.609605,51.598214,43,3,2,1,07/05/2010,6,15:46,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,2,21,5,18,0,2,0,0,0,0,2,1,1,1,8,6870,2,3,6,1,MAN                 ,                           ,,,,,,,,,,,,
201001SX20514,518310,192820,-0.292371,51.621723,1,2,1,1,07/05/2010,6,15:50,30,E09000003,3,410,6,30,1,4,3,5,0,0,1,1,1,0,0,2,1,E01000188,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,4,9,1,RENAULT             ,SCENIC DYN VVT A           ,1,3,2,7,2,5,2,0,0,-1,0,-1
2010210002952,389450,343170,-2.158607,52.985743,21,3,1,1,07/05/2010,6,15:50,257,E06000021,5,653,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014239,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,-1
2010351063410,519600,299670,-0.236260,52.581664,35,3,2,1,07/05/2010,6,15:50,394,E06000031,5,1127,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015655,1,9,0,18,0,6,0,0,0,0,1,1,1,1,6,1360,1,7,-1,-1,,,,,,,,,,,,,,
2010351063410,519600,299670,-0.236260,52.581664,35,3,2,1,07/05/2010,6,15:50,394,E06000031,5,1127,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01015655,2,1,0,18,0,8,0,0,0,0,3,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010930001731,348350,732070,-2.840121,56.477953,93,3,2,1,07/05/2010,6,15:50,912,S12000041,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,16,0,1,0,0,0,0,1,1,15,2,4,998,1,4,-1,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010930001731,348350,732070,-2.840121,56.477953,93,3,2,1,07/05/2010,6,15:50,912,S12000041,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,5,0,0,0,0,2,1,2,2,9,1388,1,6,-1,3,FORD                ,FIESTA FLAME               ,1,1,2,9,3,0,0,0,0,-1,9,3
201001SX20468,524070,185930,-0.211641,51.558563,1,3,1,1,07/05/2010,6,15:55,30,E09000003,3,407,6,30,6,2,3,407,0,5,1,1,1,0,0,1,1,E01000141,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,1,0,0,-1,0,-1
201014A076610,453450,407640,-1.194496,53.562653,14,3,2,2,07/05/2010,6,15:55,211,E08000017,3,638,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007467,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1896,2,6,3,1,SKODA               ,FABIA CLASSIC SDI          ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A076610,453450,407640,-1.194496,53.562653,14,3,2,2,07/05/2010,6,15:55,211,E08000017,3,638,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007467,2,9,0,9,0,1,0,0,0,0,2,1,15,1,8,1396,1,6,4,1,ROVER               ,25 IMPRESSION S3           ,2,1,1,8,3,0,0,0,0,-1,9,1
2010070128542,343750,365690,-2.843244,53.185302,7,2,1,1,07/05/2010,6,16:00,130,E06000050,5,207,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018323,1,9,0,18,9,0,0,0,1,0,1,1,15,2,7,1368,1,1,9,1,,,1,3,2,3,2,6,9,0,0,-1,0,-1
2010120072592,457770,450130,-1.121348,53.944061,12,3,2,1,07/05/2010,6,16:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013443,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1229,1,2,6,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
2010120072592,457770,450130,-1.121348,53.944061,12,3,2,1,07/05/2010,6,16:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013443,2,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010351064210,541120,258920,0.063986,52.210396,35,2,2,1,07/05/2010,6,16:00,395,E10000003,5,200,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018224,1,1,0,18,0,8,0,4,0,0,1,1,15,1,7,-1,-1,-1,9,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2010351064210,541120,258920,0.063986,52.210396,35,2,2,1,07/05/2010,6,16:00,395,E10000003,5,200,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018224,2,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,1997,1,16,-1,-1,HONDA               ,ACCORD AERODECK            ,,,,,,,,,,,,
201043N045050,480880,214510,-0.827883,51.823322,43,3,2,2,07/05/2010,6,16:00,476,E10000002,3,41,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017665,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,998,1,5,9,3,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,3
201043N045050,480880,214510,-0.827883,51.823322,43,3,2,2,07/05/2010,6,16:00,476,E10000002,3,41,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01017665,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1339,1,3,8,2,HONDA               ,JAZZ SE                    ,2,2,2,11,3,0,0,1,0,-1,9,2
201050ED2D011,244900,57830,-4.183779,50.399761,50,3,1,1,07/05/2010,6,16:00,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015143,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,6370,2,5,4,1,MERCEDES            ,                           ,1,2,2,3,3,0,0,0,2,-1,11,1
2010950003401,324210,664290,-3.212603,55.865846,95,3,3,4,07/05/2010,6,16:00,929,S12000019,3,702,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1870,2,5,-1,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2010950003401,324210,664290,-3.212603,55.865846,95,3,3,4,07/05/2010,6,16:00,929,S12000019,3,702,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1598,1,4,-1,-1,RENAULT             ,G-SCENIC DYNAMIQUE VVT     ,,,,,,,,,,,,
2010950003401,324210,664290,-3.212603,55.865846,95,3,3,4,07/05/2010,6,16:00,929,S12000019,3,702,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,1,0,1,1,15,2,7,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,2,1,2,7,3,0,0,0,0,-1,9,1
2010950003401,324210,664290,-3.212603,55.865846,95,3,3,4,07/05/2010,6,16:00,929,S12000019,3,702,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,1,0,1,1,15,2,7,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,3,2,2,7,3,0,0,1,0,-1,9,1
2010950003401,324210,664290,-3.212603,55.865846,95,3,3,4,07/05/2010,6,16:00,929,S12000019,3,702,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,1,0,0,1,0,1,1,15,2,7,1896,2,7,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,4,2,2,1,3,0,0,2,0,-1,9,1
201014B048510,424800,404570,-1.627276,53.537190,14,3,2,2,07/05/2010,6,16:05,210,E08000016,3,629,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007425,1,19,0,18,0,8,0,0,1,0,1,1,1,1,9,1753,2,4,8,3,,,1,1,1,9,3,0,0,0,0,-1,19,3
201014B048510,424800,404570,-1.627276,53.537190,14,3,2,2,07/05/2010,6,16:05,210,E08000016,3,629,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007425,2,10,0,9,0,6,0,0,1,0,3,1,2,2,7,-1,-1,-1,2,1,TOYOTA              ,COROLLA VERSO D-4D T2      ,2,1,2,7,3,0,0,0,0,-1,10,1
201043P125050,455690,203370,-1.195116,51.726244,43,2,2,1,07/05/2010,6,16:09,482,E10000025,4,480,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028518,1,5,0,18,0,1,0,0,0,0,1,1,2,1,7,999,1,5,2,1,SUZUKI              ,GSXR 1000 K5               ,1,1,1,7,2,0,0,0,0,-1,5,1
201043P125050,455690,203370,-1.195116,51.726244,43,2,2,1,07/05/2010,6,16:09,482,E10000025,4,480,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01028518,2,9,0,10,0,5,0,0,0,0,2,1,2,2,9,1984,1,10,3,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
20103102A0953,456680,368070,-1.152826,53.206669,31,3,1,1,07/05/2010,6,16:10,344,E10000024,3,60,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,2,3,E01028223,1,11,0,5,0,0,0,0,0,0,0,1,1,1,7,9600,2,15,4,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
2010351064310,546140,257910,0.136968,52.200014,35,3,2,1,07/05/2010,6,16:10,390,E10000003,5,280,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01017987,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1799,1,16,-1,-1,,,,,,,,,,,,,,
2010351064310,546140,257910,0.136968,52.200014,35,3,2,1,07/05/2010,6,16:10,390,E10000003,5,280,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01017987,2,1,0,18,0,8,0,0,0,0,3,1,15,1,11,-1,-1,-1,9,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
2010941000887,334940,698980,-3.049605,56.179047,94,2,2,2,07/05/2010,6,16:10,925,S12000015,4,930,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,9,-1,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
2010941000887,334940,698980,-3.049605,56.179047,94,2,2,2,07/05/2010,6,16:10,925,S12000015,4,930,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,1,LDV                 ,MAXUS 3.2 CDI 95 SWB       ,2,1,1,9,3,0,0,0,0,-1,9,1
201034NW18640,489070,267950,-0.695156,52.302422,34,2,2,1,07/05/2010,6,16:14,386,E10000021,3,5193,2,30,3,4,6,9449,0,0,1,1,1,0,0,1,1,E01027349,1,3,0,13,0,8,0,0,0,0,4,1,2,1,4,125,1,2,3,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
201034NW18640,489070,267950,-0.695156,52.302422,34,2,2,1,07/05/2010,6,16:14,386,E10000021,3,5193,2,30,3,4,6,9449,0,0,1,1,1,0,0,1,1,E01027349,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1951,2,9,-1,-1,,,,,,,,,,,,,,
201097UC00505,242890,638180,-4.495962,55.611817,97,3,1,1,07/05/2010,6,16:19,919,S12000008,3,735,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,,1,19,0,4,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
201001HT20295,534410,182620,-0.063833,51.526450,1,2,2,1,07/05/2010,6,16:20,5,E09000030,3,1209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004211,1,9,0,9,0,5,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001HT20295,534410,182620,-0.063833,51.526450,1,2,2,1,07/05/2010,6,16:20,5,E09000030,3,1209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004211,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
201001JI40275,544440,186050,0.082060,51.554797,1,3,2,1,07/05/2010,6,16:20,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003686,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1762,1,10,5,1,,,,,,,,,,,,,,
201001JI40275,544440,186050,0.082060,51.554797,1,3,2,1,07/05/2010,6,16:20,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003686,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1796,1,10,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010160C05451,488510,441070,-0.655750,53.858315,16,3,2,1,07/05/2010,6,16:20,231,E06000011,3,1034,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013121,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1896,2,9,10,2,,,,,,,,,,,,,,
2010160C05451,488510,441070,-0.655750,53.858315,16,3,2,1,07/05/2010,6,16:20,231,E06000011,3,1034,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01013121,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1753,2,3,9,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,2,1,1,3,0,0,2,0,-1,9,2
201043P067050,451160,198300,-1.261439,51.681093,43,3,2,1,07/05/2010,6,16:20,483,E10000025,6,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028705,1,5,0,18,0,1,1,0,0,0,4,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201043P067050,451160,198300,-1.261439,51.681093,43,3,2,1,07/05/2010,6,16:20,483,E10000025,6,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028705,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001KD50230,550980,192430,0.179065,51.610410,1,3,2,1,07/05/2010,6,16:25,15,E09000016,4,175,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002304,1,19,0,18,0,0,0,0,0,0,2,1,1,1,6,1998,2,9,3,1,FORD                ,TRANSIT 260 SWB            ,1,2,1,6,3,0,0,0,0,-1,19,-1
