Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521003902,360280,171280,-2.572871,51.439063,52,3,2,2,27/04/2010,3,10:50,601,E06000023,3,37,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014649,2,9,0,10,0,1,0,0,0,0,2,1,3,1,6,1910,2,3,6,1,VAUXHALL            ,VECTRA SRI CDTI            ,2,1,1,6,3,0,0,0,0,-1,9,1
201063AC16410,245120,235930,-4.257615,52.000113,63,2,1,1,27/04/2010,3,10:53,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000686,1,9,0,17,0,0,2,0,8,10,1,1,15,1,5,1839,1,16,-1,3,MAZDA               ,MX-5                       ,1,1,1,5,2,0,0,0,0,-1,9,3
201042I124104,547290,211650,0.133924,51.784081,42,3,1,2,27/04/2010,3,10:54,457,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021855,1,19,0,1,0,0,0,0,0,0,2,1,15,1,8,2299,2,12,6,1,,,1,3,1,10,3,9,5,0,0,-1,0,-1
201042I124104,547290,211650,0.133924,51.784081,42,3,1,2,27/04/2010,3,10:54,457,E10000012,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021855,1,19,0,1,0,0,0,0,0,0,2,1,15,1,8,2299,2,12,6,1,,,2,3,2,10,3,9,5,0,0,-1,0,-1
201001YR90300,534820,191410,-0.054557,51.605343,1,3,2,1,27/04/2010,3,11:00,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002037,1,9,0,2,0,0,0,0,0,0,4,1,15,1,5,1275,1,17,2,1,NISSAN              ,MICRA SLX                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001YR90300,534820,191410,-0.054557,51.605343,1,3,2,1,27/04/2010,3,11:00,31,E09000014,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002037,2,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,2500,2,11,-1,-1,,,,,,,,,,,,,,
201005DD02978,351590,394140,-2.730281,53.441788,5,3,2,1,27/04/2010,3,11:00,92,E08000013,6,0,1,40,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01006912,1,3,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,MAZDA               ,2 TS2 D                    ,1,1,1,8,3,0,0,0,0,-1,3,1
201005DD02978,351590,394140,-2.730281,53.441788,5,3,2,1,27/04/2010,3,11:00,92,E08000013,6,0,1,40,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01006912,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100269210,428350,556410,-1.559421,54.901635,10,3,3,2,27/04/2010,3,11:00,146,E08000020,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008174,1,19,0,17,0,0,0,0,0,0,0,1,1,1,8,2402,2,2,2,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010100269210,428350,556410,-1.559421,54.901635,10,3,3,2,27/04/2010,3,11:00,146,E08000020,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008174,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1753,2,7,7,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100269210,428350,556410,-1.559421,54.901635,10,3,3,2,27/04/2010,3,11:00,146,E08000020,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008174,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1753,2,7,7,1,FORD                ,FOCUS SPORT TDCI           ,2,2,2,9,3,0,0,1,0,-1,9,1
2010100269210,428350,556410,-1.559421,54.901635,10,3,3,2,27/04/2010,3,11:00,146,E08000020,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008174,3,21,0,17,0,0,0,0,0,0,4,1,1,1,6,9364,2,8,1,1,VOLVO               ,                           ,,,,,,,,,,,,
201020T007930,410100,287950,-1.852692,52.489343,20,3,1,1,27/04/2010,3,11:00,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009192,1,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,4,0,0,-1,0,1
201097NA05504,273930,668810,-4.017680,55.895901,97,2,1,2,27/04/2010,3,11:00,932,S12000044,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,8,0,0,7,4,1,1,15,1,4,998,1,-1,-1,1,,,1,2,2,4,2,0,0,2,0,-1,9,1
201097NA05504,273930,668810,-4.017680,55.895901,97,2,1,2,27/04/2010,3,11:00,932,S12000044,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,8,0,0,7,4,1,1,15,1,4,998,1,-1,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
201045WO50701,496450,158140,-0.617493,51.314150,45,2,1,1,27/04/2010,3,11:01,518,E10000030,6,7321,1,30,1,4,6,7321,0,8,1,1,1,4,0,1,1,E01030979,1,21,1,18,0,8,0,0,0,0,0,1,1,1,9,9364,2,7,7,1,VOLVO               ,                           ,1,2,1,8,2,0,0,2,0,-1,21,1
201030D000378,429140,320760,-1.569399,52.783613,30,3,2,2,27/04/2010,3,11:04,328,E10000007,4,5353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019863,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1753,2,7,7,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201030D000378,429140,320760,-1.569399,52.783613,30,3,2,2,27/04/2010,3,11:04,328,E10000007,4,5353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019863,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,VAUXHALL            ,ASTRA GLS 16V              ,1,1,1,9,3,0,0,0,0,-1,5,1
201030D000378,429140,320760,-1.569399,52.783613,30,3,2,2,27/04/2010,3,11:04,328,E10000007,4,5353,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019863,2,5,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,VAUXHALL            ,ASTRA GLS 16V              ,2,2,2,8,3,0,0,0,0,-1,5,1
201001XD80288,520750,180950,-0.261217,51.514525,1,3,2,1,27/04/2010,3,11:06,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001196,1,9,0,18,0,0,0,0,0,0,4,1,2,1,10,1895,1,11,1,1,,,1,3,2,6,3,9,5,0,0,-1,0,1
201001XD80288,520750,180950,-0.261217,51.514525,1,3,2,1,27/04/2010,3,11:06,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001196,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010130003151,409240,425060,-1.861453,53.721863,13,2,1,1,27/04/2010,3,11:10,202,E08000033,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010994,1,8,0,1,0,2,0,0,0,0,2,1,1,1,8,-1,-1,-1,2,1,FIAT                ,SCUDO COMBI SX JTD         ,1,3,2,6,2,5,3,0,0,-1,0,1
201001HT20283,534870,181290,-0.057715,51.514389,1,3,2,4,27/04/2010,3,11:13,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001HT20283,534870,181290,-0.057715,51.514389,1,3,2,4,27/04/2010,3,11:13,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,2,9,0,4,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
201001HT20283,534870,181290,-0.057715,51.514389,1,3,2,4,27/04/2010,3,11:13,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,2,9,0,4,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,3,2,2,-1,3,0,0,1,0,-1,9,-1
201001HT20283,534870,181290,-0.057715,51.514389,1,3,2,4,27/04/2010,3,11:13,5,E09000030,3,13,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004304,2,9,0,4,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,4,2,2,7,3,0,0,2,0,-1,9,-1
2010070120012,370520,355280,-2.441689,53.093890,7,3,2,1,27/04/2010,3,11:15,129,E06000049,3,5078,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018487,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,8,1,1,,,,,,,,,,,,,,
2010070120012,370520,355280,-2.441689,53.093890,7,3,2,1,27/04/2010,3,11:15,129,E06000049,3,5078,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018487,2,5,0,3,0,1,0,0,0,0,2,1,15,1,8,1800,1,1,4,1,HARLEY-DAVIDSON     ,FXDFSE CVO DYNA SE         ,1,1,1,8,3,0,0,0,0,-1,5,1
2010921001877,410490,839370,-1.826860,57.444602,92,3,2,1,27/04/2010,3,11:15,911,S12000034,3,90,6,60,3,4,3,975,0,0,1,1,2,4,2,2,1,,1,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2172,2,10,-1,3,VAUXHALL            ,VECTRA CD DTI              ,1,1,1,9,3,0,0,0,0,-1,9,3
2010921001877,410490,839370,-1.826860,57.444602,92,3,2,1,27/04/2010,3,11:15,911,S12000034,3,90,6,60,3,4,3,975,0,0,1,1,2,4,2,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010950003035,324600,673380,-3.208911,55.947563,95,3,2,1,27/04/2010,3,11:15,923,S12000036,6,0,6,30,3,2,3,702,2,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1896,2,8,-1,2,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,2
2010950003035,324600,673380,-3.208911,55.947563,95,3,2,1,27/04/2010,3,11:15,923,S12000036,6,0,6,30,3,2,3,702,2,5,1,1,1,0,0,1,1,,2,19,0,18,0,6,0,0,0,0,3,1,15,1,8,2148,2,-1,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001PL60255,537320,176900,-0.024136,51.474349,1,3,1,1,27/04/2010,3,11:20,7,E09000023,3,2210,6,30,6,2,3,2,0,5,1,1,1,0,0,1,1,E01003207,1,11,0,9,0,2,0,0,0,0,0,1,1,1,6,3900,2,4,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201022C002155,384690,270810,-2.226128,52.335126,22,1,1,2,27/04/2010,3,11:25,277,E10000034,3,449,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032386,1,9,0,18,0,0,0,0,1,4,1,1,15,1,11,1329,1,-1,3,3,TOYOTA              ,YARIS TR VVT-I S-A         ,1,1,1,11,1,0,0,0,0,-1,9,3
201022C002155,384690,270810,-2.226128,52.335126,22,1,1,2,27/04/2010,3,11:25,277,E10000034,3,449,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032386,1,9,0,18,0,0,0,0,1,4,1,1,15,1,11,1329,1,-1,3,3,TOYOTA              ,YARIS TR VVT-I S-A         ,2,2,2,10,1,0,0,1,0,-1,9,3
201004AM10058,331490,432400,-3.041265,53.783395,4,3,2,1,27/04/2010,3,11:30,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012725,1,90,0,1,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
201004AM10058,331490,432400,-3.041265,53.783395,4,3,2,1,27/04/2010,3,11:30,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012725,2,90,0,4,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,90,1
201005AA02977,332190,386570,-3.020674,53.371611,5,3,2,1,27/04/2010,3,11:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007174,1,90,0,18,0,8,0,0,0,0,4,1,2,1,5,-1,-1,-1,1,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,5,3,0,0,0,0,-1,90,1
201005AA02977,332190,386570,-3.020674,53.371611,5,3,2,1,27/04/2010,3,11:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007174,2,9,0,18,0,6,0,0,0,0,1,1,15,1,11,998,1,15,7,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
20103102A1237,449710,359090,-1.258566,53.126650,31,3,2,1,27/04/2010,3,11:30,340,E10000024,5,221,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01027965,1,9,0,7,0,3,0,0,0,0,1,1,15,2,5,1229,1,5,4,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
20103102A1237,449710,359090,-1.258566,53.126650,31,3,2,1,27/04/2010,3,11:30,340,E10000024,5,221,1,30,1,4,6,0,0,4,1,1,1,0,0,1,2,E01027965,2,19,0,3,0,3,0,0,0,0,2,1,15,2,7,1398,2,5,6,1,PEUGEOT             ,206 HDI                    ,1,1,2,7,3,0,0,0,0,-1,19,1
201042I128104,597870,225610,0.874322,51.893855,42,3,3,1,27/04/2010,3,11:30,455,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021676,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1796,1,2,9,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
201042I128104,597870,225610,0.874322,51.893855,42,3,3,1,27/04/2010,3,11:30,455,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021676,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1392,1,20,10,1,FORD                ,FIESTA GHIA CVT            ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I128104,597870,225610,0.874322,51.893855,42,3,3,1,27/04/2010,3,11:30,455,E10000012,3,133,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021676,3,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1299,1,8,9,2,TOYOTA              ,YARIS VERSO GLS AUTO       ,,,,,,,,,,,,
2010440170174,469750,112460,-1.009343,50.907342,44,3,1,1,27/04/2010,3,11:30,497,E10000014,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022611,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,7300,2,1,-1,-1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
201001MM70365,534250,176760,-0.068367,51.473827,1,3,2,1,27/04/2010,3,11:35,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004067,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1598,1,11,2,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,,,,,,,,,,,,
201001MM70365,534250,176760,-0.068367,51.473827,1,3,2,1,27/04/2010,3,11:35,8,E09000028,3,202,6,30,3,2,4,215,0,5,1,1,1,0,0,1,1,E01004067,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,12,3,1,FIAT                ,MAREA HLX                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201006F030893,377310,400960,-2.343575,53.504828,6,3,1,1,27/04/2010,3,11:35,107,E08000006,3,580,3,50,6,2,3,572,0,0,1,1,1,0,0,1,1,E01005696,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,2521,1,4,-1,3,FORD                ,FOCUS ST-3                 ,1,3,1,6,3,5,1,0,0,-1,0,1
201037B044824,587980,242400,0.739955,52.048061,37,3,1,1,27/04/2010,3,11:35,410,E10000029,6,8704,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029912,1,1,0,16,9,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,4,1,,,1,3,1,6,3,6,9,0,0,-1,0,1
201001YE80315,535470,198290,-0.042516,51.667012,1,3,2,2,27/04/2010,3,11:40,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001549,1,9,0,18,0,8,1,0,1,3,1,1,15,1,5,1600,1,12,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001YE80315,535470,198290,-0.042516,51.667012,1,3,2,2,27/04/2010,3,11:40,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001549,1,9,0,18,0,8,1,0,1,3,1,1,15,1,5,1600,1,12,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001YE80315,535470,198290,-0.042516,51.667012,1,3,2,2,27/04/2010,3,11:40,32,E09000010,3,1010,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001549,2,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B0842,456410,381100,-1.154561,53.323811,31,2,2,1,27/04/2010,3,11:43,341,E10000024,3,57,1,60,1,4,5,153,0,0,1,1,1,0,0,2,1,E01028058,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,2494,1,13,4,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
20103102B0842,456410,381100,-1.154561,53.323811,31,2,2,1,27/04/2010,3,11:43,341,E10000024,3,57,1,60,1,4,5,153,0,0,1,1,1,0,0,2,1,E01028058,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001ZD30379,532470,164480,-0.098567,51.363889,1,3,2,1,27/04/2010,3,11:45,20,E09000008,3,235,6,30,3,2,4,275,0,0,1,1,1,0,0,1,2,E01001170,1,9,0,9,0,8,0,0,0,0,1,1,1,2,7,1910,2,3,8,1,SAAB                ,9-3 VECTOR DT              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD30379,532470,164480,-0.098567,51.363889,1,3,2,1,27/04/2010,3,11:45,20,E09000008,3,235,6,30,3,2,4,275,0,0,1,1,1,0,0,1,2,E01001170,2,21,1,18,0,8,0,0,0,0,4,1,1,1,-1,11116,2,9,-1,-1,RENAULT             ,                           ,,,,,,,,,,,,
2010950003048,325270,674010,-3.198360,55.953327,95,3,2,1,27/04/2010,3,11:50,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,,1,9,0,11,0,0,0,0,0,0,4,1,15,1,6,1598,1,3,-1,1,,,,,,,,,,,,,,
2010950003048,325270,674010,-3.198360,55.953327,95,3,2,1,27/04/2010,3,11:50,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,,2,3,0,18,0,0,0,0,0,0,3,1,15,1,7,124,1,14,-1,1,HONDA               ,CG125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
2010400D01251,500950,228770,-0.532600,51.948231,40,2,2,1,27/04/2010,3,11:52,424,E06000056,3,5120,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01017622,1,9,0,9,0,2,0,0,0,0,3,1,1,1,9,1910,2,2,10,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
2010400D01251,500950,228770,-0.532600,51.948231,40,2,2,1,27/04/2010,3,11:52,424,E06000056,3,5120,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01017622,2,4,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,1,1,1,8,2,0,0,0,0,-1,4,2
201043R177040,496460,174990,-0.612776,51.465616,43,3,3,1,27/04/2010,3,11:52,474,E06000040,3,332,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016596,1,20,0,14,0,0,0,0,0,0,1,1,1,1,7,4250,2,6,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201043R177040,496460,174990,-0.612776,51.465616,43,3,3,1,27/04/2010,3,11:52,474,E06000040,3,332,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016596,2,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1590,1,15,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043R177040,496460,174990,-0.612776,51.465616,43,3,3,1,27/04/2010,3,11:52,474,E06000040,3,332,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016596,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,VOLKSWAGEN          ,1200 TDI SWB               ,,,,,,,,,,,,
2010950003103,330250,669480,-3.117451,55.913382,95,2,2,1,27/04/2010,3,11:55,929,S12000019,3,7,6,40,9,2,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,11,0,1,0,0,0,0,4,1,15,1,9,2402,2,4,3,1,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
2010950003103,330250,669480,-3.117451,55.913382,95,2,2,1,27/04/2010,3,11:55,929,S12000019,3,7,6,40,9,2,6,0,0,0,1,1,1,0,0,2,1,,2,3,0,18,2,1,0,0,0,0,1,1,15,1,7,124,1,2,-1,1,YAMAHA              ,YZF R125                   ,1,1,1,7,2,0,0,0,0,-1,3,1
201001VW40166,525070,169890,-0.202901,51.414187,1,2,2,1,27/04/2010,3,12:00,22,E09000024,3,238,6,30,6,4,4,285,0,0,1,1,1,0,0,1,2,E01003384,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,3,-1,-1,YAMAHA              ,YZF R6 R 07                ,1,1,1,6,2,0,0,0,0,-1,5,-1
201001VW40166,525070,169890,-0.202901,51.414187,1,2,2,1,27/04/2010,3,12:00,22,E09000024,3,238,6,30,6,4,4,285,0,0,1,1,1,0,0,1,2,E01003384,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1951,2,5,4,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,,,,,,,,,,,,
2010130003097,431470,432430,-1.523824,53.787241,13,3,2,2,27/04/2010,3,12:00,204,E08000035,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011621,1,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1149,1,5,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130003097,431470,432430,-1.523824,53.787241,13,3,2,2,27/04/2010,3,12:00,204,E08000035,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01011621,2,90,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,1,1,7,3,0,0,0,0,-1,90,1
201020T007800,413910,286680,-1.796633,52.477843,20,3,2,1,27/04/2010,3,12:00,300,E08000025,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01009508,1,19,0,5,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T007800,413910,286680,-1.796633,52.477843,20,3,2,1,27/04/2010,3,12:00,300,E08000025,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01009508,2,9,0,9,0,8,0,0,0,0,2,1,15,2,6,1796,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20104100C0408,504450,199240,-0.490589,51.682169,41,3,2,1,27/04/2010,3,12:00,436,E10000015,5,74,6,30,6,4,6,111,0,0,1,1,1,0,0,2,1,E01023854,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1289,1,10,10,3,SKODA               ,FELICIA CLASSIC            ,,,,,,,,,,,,
20104100C0408,504450,199240,-0.490589,51.682169,41,3,2,1,27/04/2010,3,12:00,436,E10000015,5,74,6,30,6,4,6,111,0,0,1,1,1,0,0,2,1,E01023854,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201042I131404,567670,202400,0.424662,51.695255,42,3,2,3,27/04/2010,3,12:00,454,E10000012,3,414,1,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021602,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1870,2,9,4,1,VOLVO               ,V40 DS                     ,,,,,,,,,,,,
201042I131404,567670,202400,0.424662,51.695255,42,3,2,3,27/04/2010,3,12:00,454,E10000012,3,414,1,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1389,1,12,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I131404,567670,202400,0.424662,51.695255,42,3,2,3,27/04/2010,3,12:00,454,E10000012,3,414,1,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1389,1,12,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,7,3,0,0,2,0,-1,9,-1
201042I131404,567670,202400,0.424662,51.695255,42,3,2,3,27/04/2010,3,12:00,454,E10000012,3,414,1,70,1,4,3,12,0,0,1,1,1,0,0,2,1,E01021602,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1389,1,12,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,1,7,3,0,0,2,0,-1,9,1
201043P264040,449060,246420,-1.284976,52.113895,43,3,1,1,27/04/2010,3,12:00,481,E10000025,3,361,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028480,1,5,0,18,0,1,0,0,0,0,4,1,15,1,10,599,1,7,10,2,YAMAHA              ,FZS 600                    ,1,1,1,10,3,0,0,0,0,-1,5,2
