Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020K608612,398860,288280,-2.018231,52.492400,20,3,2,1,08/02/2010,2,14:50,305,E08000028,3,4123,1,30,1,2,1,5,0,0,1,9,2,0,0,1,2,E01010003,1,20,0,11,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K608612,398860,288280,-2.018231,52.492400,20,3,2,1,08/02/2010,2,14:50,305,E08000028,3,4123,1,30,1,2,1,5,0,0,1,9,2,0,0,1,2,E01010003,2,9,0,18,0,3,0,0,0,0,3,1,15,2,9,1364,1,3,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
201043P081020,447820,189050,-1.311006,51.598222,43,3,1,1,08/02/2010,2,14:50,483,E10000025,3,4185,6,30,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01028730,1,9,0,17,0,0,1,0,1,4,4,1,2,2,4,1242,1,4,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010460183154,578410,152600,0.554776,51.244610,46,3,4,4,08/02/2010,2,14:52,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01024400,1,9,0,4,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010460183154,578410,152600,0.554776,51.244610,46,3,4,4,08/02/2010,2,14:52,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01024400,1,9,0,4,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
2010460183154,578410,152600,0.554776,51.244610,46,3,4,4,08/02/2010,2,14:52,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01024400,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,1,2,5,3,0,0,0,0,-1,9,-1
2010460183154,578410,152600,0.554776,51.244610,46,3,4,4,08/02/2010,2,14:52,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01024400,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2010460183154,578410,152600,0.554776,51.244610,46,3,4,4,08/02/2010,2,14:52,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01024400,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010460183154,578410,152600,0.554776,51.244610,46,3,4,4,08/02/2010,2,14:52,536,E10000016,3,274,6,30,0,-1,-1,0,0,5,1,1,2,0,0,1,1,E01024400,4,9,0,3,0,0,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001137,430770,419110,-1.535769,53.667563,13,3,1,1,08/02/2010,2,15:00,206,E08000036,3,642,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01011903,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1198,1,8,6,3,,,1,3,1,3,3,5,2,0,0,-1,0,1
2010460082831,578380,167460,0.561774,51.378106,46,3,1,1,08/02/2010,2,15:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016179,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,-1
2010620198489,301260,177580,-3.423575,51.488471,62,2,1,1,08/02/2010,2,15:00,746,W06000014,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001085,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,2,9,8,0,0,-1,0,3
201097NE06702,290620,664420,-3.749149,55.860558,97,3,1,1,08/02/2010,2,15:00,932,S12000044,4,718,6,30,3,4,4,7066,0,0,1,1,2,0,0,2,2,,1,9,0,7,0,5,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2010030000255,377490,508750,-2.348866,54.473619,3,3,1,1,08/02/2010,2,15:05,64,E10000006,3,685,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019318,1,9,0,14,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,4,1,,,1,3,2,3,3,5,2,0,0,-1,0,3
201014A026210,464350,411120,-1.029237,53.592708,14,3,2,1,08/02/2010,2,15:05,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007626,1,9,0,1,0,1,0,0,0,0,2,1,2,1,5,2500,2,18,1,1,MITSUBISHI          ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A026210,464350,411120,-1.029237,53.592708,14,3,2,1,08/02/2010,2,15:05,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007626,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,3824,1,5,2,1,PORSCHE             ,911 CARRERA 2 S            ,,,,,,,,,,,,
201022E000729,361990,223920,-2.554015,51.912465,22,2,2,2,08/02/2010,2,15:09,285,E06000019,3,40,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014061,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201022E000729,361990,223920,-2.554015,51.912465,22,2,2,2,08/02/2010,2,15:09,285,E06000019,3,40,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014061,2,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1392,1,12,5,2,NISSAN              ,ALMERA GX                  ,2,1,2,7,2,0,0,0,0,-1,9,2
201001XD80169,513780,185020,-0.360305,51.552552,1,3,2,1,08/02/2010,2,15:10,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001316,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1124,1,9,-1,-1,PEUGEOT             ,206 STYLE                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001XD80169,513780,185020,-0.360305,51.552552,1,3,2,1,08/02/2010,2,15:10,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001316,2,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01689,337680,394150,-2.939670,53.440414,5,3,2,2,08/02/2010,2,15:10,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,4,1,4,0,1,1,E01006612,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1199,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE01689,337680,394150,-2.939670,53.440414,5,3,2,2,08/02/2010,2,15:10,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,1,4,1,4,0,1,1,E01006612,2,9,0,9,0,0,0,2,2,7,1,1,15,2,4,1240,1,6,4,1,NISSAN              ,MICRA SE                   ,2,1,2,4,3,0,0,0,0,-1,9,1
2010210000991,386390,344400,-2.204240,52.996731,21,3,2,1,08/02/2010,2,15:10,257,E06000021,6,82,6,30,3,4,6,82,0,8,1,1,1,0,0,1,1,E01014338,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1242,1,9,1,1,FIAT                ,BRAVA 80 16V SX FORMULA    ,,,,,,,,,,,,
2010210000991,386390,344400,-2.204240,52.996731,21,3,2,1,08/02/2010,2,15:10,257,E06000021,6,82,6,30,3,4,6,82,0,8,1,1,1,0,0,1,1,E01014338,2,1,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030D000113,436540,338620,-1.457688,52.943710,30,3,2,1,08/02/2010,2,15:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013530,1,19,0,18,0,8,0,0,0,0,3,1,15,1,6,1248,2,5,9,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,19,1
201030D000113,436540,338620,-1.457688,52.943710,30,3,2,1,08/02/2010,2,15:10,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013530,2,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1984,1,7,-1,-1,,,,,,,,,,,,,,
201060L022463,324840,368320,-3.126800,53.206600,60,2,2,1,08/02/2010,2,15:10,724,W06000005,4,5126,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000323,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1584,1,38,-1,-1,VOLKSWAGEN          ,1600 SUPER BEETLE          ,,,,,,,,,,,,
201060L022463,324840,368320,-3.126800,53.206600,60,2,2,1,08/02/2010,2,15:10,724,W06000005,4,5126,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000323,2,16,0,18,0,0,0,0,1,0,0,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,2,0,0,0,0,-1,16,1
201001FH10049,523360,178620,-0.224436,51.493021,1,3,2,1,08/02/2010,2,15:19,11,E09000013,3,219,6,30,3,4,3,315,0,0,1,3,3,0,0,1,1,E01001898,1,8,0,5,0,6,0,0,0,0,1,1,15,1,8,2664,2,16,-1,-1,,,1,3,1,9,3,5,1,0,0,-1,0,-1
201001FH10049,523360,178620,-0.224436,51.493021,1,3,2,1,08/02/2010,2,15:19,11,E09000013,3,219,6,30,3,4,3,315,0,0,1,3,3,0,0,1,1,E01001898,2,8,0,2,0,6,0,0,0,0,2,1,15,1,-1,2499,2,3,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,,,,,,,,,,,,
2010070038114,391280,373320,-2.132177,53.256799,7,2,1,1,08/02/2010,2,15:19,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018625,1,9,0,14,0,1,0,0,0,0,1,1,15,1,4,973,1,10,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,2,5,2,5,1,0,0,-1,0,1
2010210001039,395280,347650,-2.071831,53.026100,21,2,1,1,08/02/2010,2,15:20,256,E10000028,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029779,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1299,1,7,8,2,TOYOTA              ,YARIS T SPIRIT AUTO        ,1,3,1,3,2,5,1,0,0,-1,0,1
201042I035602,568440,189280,0.429483,51.577163,42,3,1,1,08/02/2010,2,15:20,450,E10000012,4,148,3,40,3,4,6,0,0,0,1,4,2,0,0,1,1,E01021289,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1753,2,10,4,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
2010530200586,386920,220690,-2.191461,51.884572,53,3,2,1,08/02/2010,2,15:20,625,E10000013,4,4063,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022428,1,1,0,18,0,0,0,0,0,0,3,1,2,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010530200586,386920,220690,-2.191461,51.884572,53,3,2,1,08/02/2010,2,15:20,625,E10000013,4,4063,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022428,2,11,0,18,0,0,0,0,0,0,4,1,15,1,7,9000,2,1,9,1,SCANIA              ,                           ,,,,,,,,,,,,
2010030000268,324500,469620,-3.156549,54.116890,3,3,2,3,08/02/2010,2,15:21,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019380,1,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1597,1,12,4,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010030000268,324500,469620,-3.156549,54.116890,3,3,2,3,08/02/2010,2,15:21,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019380,1,9,0,17,0,0,0,0,0,0,3,1,15,1,11,1597,1,12,4,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
2010030000268,324500,469620,-3.156549,54.116890,3,3,2,3,08/02/2010,2,15:21,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019380,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,2926,2,9,2,1,BMW                 ,330 D SPORT AUTO           ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130000920,431240,441100,-1.526437,53.865179,13,3,2,1,08/02/2010,2,15:21,204,E08000035,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011562,1,9,0,18,0,0,5,0,0,0,3,1,15,1,9,1910,2,8,2,1,FIAT                ,STILO JTD DYNAMIC          ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130000920,431240,441100,-1.526437,53.865179,13,3,2,1,08/02/2010,2,15:21,204,E08000035,3,61,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011562,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
20105500D0825,411330,103150,-1.840519,50.827714,55,3,2,1,08/02/2010,2,15:25,647,E10000009,3,31,3,70,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020406,1,9,0,7,0,6,0,0,0,0,1,1,15,2,4,1198,1,7,9,2,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
20105500D0825,411330,103150,-1.840519,50.827714,55,3,2,1,08/02/2010,2,15:25,647,E10000009,3,31,3,70,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020406,2,19,0,18,0,1,0,0,0,0,4,1,1,1,7,2148,2,4,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
201001FH10056,523390,179220,-0.223795,51.498407,1,3,1,1,08/02/2010,2,15:30,11,E09000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001856,1,2,0,18,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
2010070041556,376500,360510,-2.352776,53.141200,7,3,2,1,08/02/2010,2,15:30,129,E06000049,3,533,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01018433,1,19,0,18,0,1,0,0,0,0,4,1,15,1,6,2198,2,2,6,3,FORD                ,TRANSIT110 T260M LTD FWD   ,,,,,,,,,,,,
2010070041556,376500,360510,-2.352776,53.141200,7,3,2,1,08/02/2010,2,15:30,129,E06000049,3,533,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01018433,2,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1390,1,12,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010350305010,517590,301770,-0.265166,52.600972,35,3,2,1,08/02/2010,2,15:30,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015677,1,1,0,12,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010350305010,517590,301770,-0.265166,52.600972,35,3,2,1,08/02/2010,2,15:30,394,E06000031,3,15,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015677,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1796,1,2,-1,-1,MERCEDES            ,C180 SE KOMPRESSOR A       ,,,,,,,,,,,,
201001BS70102,527420,179680,-0.165602,51.501648,1,3,1,1,08/02/2010,2,15:35,1,E09000033,3,315,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004689,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,9,3,1,1,0,0,-1,0,-1
2010130000936,405290,439880,-1.921064,53.855122,13,3,1,1,08/02/2010,2,15:39,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010714,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010130000896,414380,416630,-1.783946,53.645977,13,3,1,1,08/02/2010,2,15:40,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011107,1,9,0,1,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
201020E032812,408860,280990,-1.871137,52.426793,20,3,1,1,08/02/2010,2,15:40,300,E08000025,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01008935,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,4,1,1,VOLKSWAGEN          ,POLO S 55                  ,1,3,2,3,3,1,1,0,0,-1,0,1
201043R064020,455330,177280,-1.204438,51.491715,43,3,1,1,08/02/2010,2,15:40,471,E06000037,6,7103,6,60,0,-1,-1,0,0,0,1,8,2,6,0,2,1,E01016285,1,9,0,16,0,0,0,0,8,4,1,1,15,2,8,-1,-1,-1,10,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201001CW10188,524450,182350,-0.207428,51.526305,1,3,2,1,08/02/2010,2,15:43,1,E09000033,3,404,6,30,3,4,6,0,0,4,1,3,2,0,0,1,1,E01004721,1,9,0,9,0,8,0,0,0,0,3,1,3,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001CW10188,524450,182350,-0.207428,51.526305,1,3,2,1,08/02/2010,2,15:43,1,E09000033,3,404,6,30,3,4,6,0,0,4,1,3,2,0,0,1,1,E01004721,2,3,0,9,0,8,0,0,0,0,1,1,2,1,5,124,1,5,3,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,5,3,0,0,0,0,-1,3,1
2010120021677,504280,488430,-0.399791,54.280885,12,3,1,1,08/02/2010,2,15:46,186,E10000023,6,744,6,30,3,4,6,738,0,0,1,1,1,0,0,1,2,E01027804,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,2,10,3,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201043W147020,471410,173790,-0.973563,51.458539,43,3,1,1,08/02/2010,2,15:46,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016351,1,11,0,4,0,0,0,0,0,0,1,1,1,1,9,4250,2,1,4,1,,,1,3,1,8,3,5,2,0,0,-1,0,-1
2010530200620,371950,200170,-2.407291,51.699522,53,3,3,1,08/02/2010,2,15:50,624,E10000013,3,38,6,60,3,4,4,4066,0,0,1,1,1,0,0,2,1,E01022413,1,9,0,18,0,6,0,0,0,0,2,1,15,1,4,1392,1,11,3,1,NISSAN              ,ALMERA INVITATION          ,,,,,,,,,,,,
2010530200620,371950,200170,-2.407291,51.699522,53,3,3,1,08/02/2010,2,15:50,624,E10000013,3,38,6,60,3,4,4,4066,0,0,1,1,1,0,0,2,1,E01022413,2,9,0,18,0,6,0,0,0,0,2,1,15,1,8,1998,1,13,7,2,MERCEDES            ,E200 ELEGANCE A            ,1,1,1,8,3,0,0,0,0,-1,9,2
2010530200620,371950,200170,-2.407291,51.699522,53,3,3,1,08/02/2010,2,15:50,624,E10000013,3,38,6,60,3,4,4,4066,0,0,1,1,1,0,0,2,1,E01022413,3,9,0,18,0,6,0,0,0,0,2,1,15,1,11,1242,1,2,10,1,VAUXHALL            ,AGILA CLUB                 ,,,,,,,,,,,,
201004FG10013,386070,438140,-2.213181,53.839319,4,3,1,1,08/02/2010,2,15:52,77,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01025182,1,9,0,7,0,8,0,0,0,10,1,1,15,3,-1,1796,1,11,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010471000904,503560,101780,-0.531627,50.806262,47,3,2,3,08/02/2010,2,15:54,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031400,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1248,1,1,3,1,HYUNDAI             ,I10 COMFORT                ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471000904,503560,101780,-0.531627,50.806262,47,3,2,3,08/02/2010,2,15:54,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031400,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1248,1,1,3,1,HYUNDAI             ,I10 COMFORT                ,2,2,2,11,3,0,0,1,0,-1,9,1
2010471000904,503560,101780,-0.531627,50.806262,47,3,2,3,08/02/2010,2,15:54,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031400,2,9,0,2,0,0,0,0,0,0,4,1,15,2,5,1124,1,11,6,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
2010350304510,539950,298290,0.063307,52.564413,35,3,2,1,08/02/2010,2,15:55,392,E10000003,3,141,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01018081,1,10,0,18,0,0,0,0,0,0,1,1,3,2,6,-1,-1,-1,4,3,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,10,3
2010350304510,539950,298290,0.063307,52.564413,35,3,2,1,08/02/2010,2,15:55,392,E10000003,3,141,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01018081,2,9,0,9,0,0,0,0,0,0,2,1,15,2,6,1398,2,8,5,1,PEUGEOT             ,206 LOOK HDI               ,,,,,,,,,,,,
2010471000878,579940,110690,0.555849,50.867639,47,3,1,1,08/02/2010,2,15:55,552,E10000011,4,2159,6,30,6,2,3,21,0,0,1,3,2,0,0,1,1,E01021011,1,9,0,4,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,3,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
201001RY10062,548200,179240,0.133393,51.492632,1,3,1,1,08/02/2010,2,16:00,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000464,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,1999,1,9,-1,-1,FORD                ,MONDEO GHIA X              ,1,3,2,3,3,5,2,0,0,-1,0,1
201006F028531,383770,401840,-2.246224,53.512978,6,3,2,1,08/02/2010,2,16:00,107,E08000006,6,0,2,30,6,2,3,665,0,5,1,1,1,0,0,1,2,E01005651,1,9,0,2,0,2,0,0,0,0,2,1,15,2,7,1339,1,4,6,1,HONDA               ,CIVIC S I-DSI              ,1,2,1,3,3,0,0,1,0,-1,9,1
201006F028531,383770,401840,-2.246224,53.512978,6,3,2,1,08/02/2010,2,16:00,107,E08000006,6,0,2,30,6,2,3,665,0,5,1,1,1,0,0,1,2,E01005651,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020E019913,408910,284460,-1.870310,52.457988,20,3,1,1,08/02/2010,2,16:00,300,E08000025,3,41,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009371,1,9,0,4,0,2,0,0,0,0,4,1,2,2,5,1997,1,7,10,1,PEUGEOT             ,307 SE AUTO                ,1,3,1,6,3,4,2,0,0,-1,0,1
201034TD05940,466090,278070,-1.030124,52.396633,34,3,4,1,08/02/2010,2,16:00,381,E10000021,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027030,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TD05940,466090,278070,-1.030124,52.396633,34,3,4,1,08/02/2010,2,16:00,381,E10000021,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027030,2,9,0,4,0,8,0,0,0,0,2,1,15,1,6,1896,2,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201034TD05940,466090,278070,-1.030124,52.396633,34,3,4,1,08/02/2010,2,16:00,381,E10000021,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027030,3,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1495,1,3,9,2,DAIHATSU            ,TERIOS CENTENARY           ,,,,,,,,,,,,
201034TD05940,466090,278070,-1.030124,52.396633,34,3,4,1,08/02/2010,2,16:00,381,E10000021,3,14,3,70,5,4,3,14,0,0,1,2,2,0,0,2,1,E01027030,4,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
2010610006210,318140,211960,-3.188566,51.800228,61,3,1,1,08/02/2010,2,16:00,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001447,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1396,1,13,-1,1,ROVER               ,414 SI                     ,1,3,2,5,3,5,1,0,0,-1,0,1
2010930000615,347860,749310,-2.851546,56.632767,93,3,1,1,08/02/2010,2,16:00,912,S12000041,4,9128,6,30,3,4,5,57,0,0,5,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1368,1,2,-1,1,FIAT                ,DOBLO ACTIVE               ,1,3,1,3,3,5,4,0,0,-1,0,3
2010941000287,314140,694780,-3.383211,56.138025,94,3,2,2,08/02/2010,2,16:00,925,S12000015,4,917,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,15,0,0,1,0,0,0,4,1,15,1,5,3246,1,4,-1,2,BMW                 ,M3                         ,,,,,,,,,,,,
2010941000287,314140,694780,-3.383211,56.138025,94,3,2,2,08/02/2010,2,16:00,925,S12000015,4,917,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1783,1,8,-1,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
2010941000287,314140,694780,-3.383211,56.138025,94,3,2,2,08/02/2010,2,16:00,925,S12000015,4,917,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1783,1,8,-1,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010921000694,342250,863770,-2.969503,57.660182,92,2,1,1,08/02/2010,2,16:05,930,S12000020,3,96,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,7,1,4,1,15,1,8,1598,1,6,-1,3,,,1,1,1,8,2,0,0,0,0,-1,9,3
