Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006L027233,360820,404780,-2.592665,53.538190,6,3,2,1,26/01/2010,3,17:00,114,E08000010,3,577,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01006272,2,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,1834,1,12,-1,-1,MITSUBISHI          ,CARISMA GLS GDI            ,,,,,,,,,,,,
2010360055325,643020,294750,1.578818,52.496429,36,2,2,1,26/01/2010,3,17:04,406,E10000020,3,143,6,50,6,4,6,0,0,0,6,1,1,0,0,2,1,E01026943,1,9,0,9,0,6,0,0,0,0,3,1,15,2,9,1493,2,1,5,3,KIA                 ,RIO CHILL CRDI             ,,,,,,,,,,,,
2010360055325,643020,294750,1.578818,52.496429,36,2,2,1,26/01/2010,3,17:04,406,E10000020,3,143,6,50,6,4,6,0,0,0,6,1,1,0,0,2,1,E01026943,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,5,3,HONDA               ,CBF 125 M-9                ,1,1,1,4,2,0,0,0,0,-1,3,3
201006Q027225,395890,404080,-2.063484,53.533350,6,3,2,1,26/01/2010,3,17:05,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005389,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1124,1,9,4,1,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
201006Q027225,395890,404080,-2.063484,53.533350,6,3,2,1,26/01/2010,3,17:05,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005389,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1984,1,1,1,3,AUDI                ,A5 S LINE TFSI CVT         ,1,1,2,8,3,0,0,0,0,-1,9,3
2010350191710,544200,280660,0.118337,52.404917,35,2,2,2,26/01/2010,3,17:10,391,E10000003,5,328,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01018022,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1364,1,4,8,3,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010350191710,544200,280660,0.118337,52.404917,35,2,2,2,26/01/2010,3,17:10,391,E10000003,5,328,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01018022,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,1,2,7,2,0,0,0,0,-1,9,-1
2010350191710,544200,280660,0.118337,52.404917,35,2,2,2,26/01/2010,3,17:10,391,E10000003,5,328,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01018022,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1560,2,2,-1,-1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,2,2,2,4,3,0,0,2,0,-1,9,-1
2010460082377,573280,169300,0.489464,51.396214,46,3,2,1,26/01/2010,3,17:10,544,E06000035,3,2,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01016154,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1985,1,12,-1,-1,SAAB                ,900 S                      ,,,,,,,,,,,,
2010460082377,573280,169300,0.489464,51.396214,46,3,2,1,26/01/2010,3,17:10,544,E06000035,3,2,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01016154,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1493,2,3,4,1,MITSUBISHI          ,COLT CZ2 DI-D AMT          ,1,1,2,9,3,0,0,0,0,-1,9,1
201063CP00810,197210,203660,-4.935729,51.694920,63,3,2,1,26/01/2010,3,17:10,752,W06000009,3,4139,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,W01000602,1,9,0,5,9,6,0,0,0,0,1,1,15,1,8,2401,2,5,-1,2,,,,,,,,,,,,,,
201063CP00810,197210,203660,-4.935729,51.694920,63,3,2,1,26/01/2010,3,17:10,752,W06000009,3,4139,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,W01000602,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1299,1,5,-1,2,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2010120013821,446050,442100,-1.301095,53.873066,12,3,3,1,26/01/2010,3,17:15,187,E10000023,3,659,6,60,6,4,5,305,0,0,6,1,2,0,0,2,1,E01027922,1,9,0,12,0,1,1,0,7,0,1,1,15,1,4,1229,1,4,8,2,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2010120013821,446050,442100,-1.301095,53.873066,12,3,3,1,26/01/2010,3,17:15,187,E10000023,3,659,6,60,6,4,5,305,0,0,6,1,2,0,0,2,1,E01027922,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,12,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010120013821,446050,442100,-1.301095,53.873066,12,3,3,1,26/01/2010,3,17:15,187,E10000023,3,659,6,60,6,4,5,305,0,0,6,1,2,0,0,2,1,E01027922,3,9,0,10,0,2,0,0,0,0,0,1,15,1,10,1968,2,-1,9,2,SKODA               ,OCTAVIA SE TDI             ,,,,,,,,,,,,
201014B015210,433090,410210,-1.501600,53.587428,14,3,2,1,26/01/2010,3,17:15,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007356,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1597,1,21,3,1,FORD                ,ESCORT RS TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014B015210,433090,410210,-1.501600,53.587428,14,3,2,1,26/01/2010,3,17:15,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01007356,2,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1910,2,4,-1,-1,SAAB                ,9-3 LINEAR TID             ,,,,,,,,,,,,
201020E712212,403820,277110,-1.945302,52.391969,20,2,2,3,26/01/2010,3,17:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009115,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1108,1,15,1,1,FIAT                ,PUNTO 55 S                 ,1,1,2,9,2,0,0,0,0,-1,9,1
201020E712212,403820,277110,-1.945302,52.391969,20,2,2,3,26/01/2010,3,17:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009115,2,19,0,18,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,5,1,FIAT                ,DOBLO ACTIVE               ,2,1,2,8,3,0,0,0,0,-1,19,1
201020E712212,403820,277110,-1.945302,52.391969,20,2,2,3,26/01/2010,3,17:15,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009115,2,19,0,18,0,0,0,0,0,0,1,1,1,2,8,-1,-1,-1,5,1,FIAT                ,DOBLO ACTIVE               ,3,2,2,5,3,0,0,1,0,-1,19,1
2010400C00310,508940,223190,-0.418156,51.896574,40,3,2,1,26/01/2010,3,17:15,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015740,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,2204,2,6,-1,-1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
2010400C00310,508940,223190,-0.418156,51.896574,40,3,2,1,26/01/2010,3,17:15,421,E06000032,3,5228,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015740,2,9,0,5,0,8,0,0,0,0,1,1,15,2,7,2993,2,6,5,1,BMW                 ,X5                         ,1,2,1,3,3,0,0,2,0,-1,9,1
2010440033986,467870,110220,-1.036494,50.887425,44,3,2,1,26/01/2010,3,17:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022975,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440033986,467870,110220,-1.036494,50.887425,44,3,2,1,26/01/2010,3,17:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022975,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010070025382,375930,384640,-2.363129,53.358074,7,3,6,3,26/01/2010,3,17:16,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1968,2,2,4,1,CHRYSLER            ,SEBRING LIMITED 160        ,,,,,,,,,,,,
2010070025382,375930,384640,-2.363129,53.358074,7,3,6,3,26/01/2010,3,17:16,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,2,9,0,4,0,0,0,0,0,0,2,1,2,2,9,1968,2,2,6,3,AUDI                ,A3 S LINE TDI S/BACK       ,3,1,2,9,3,0,0,0,0,-1,9,3
2010070025382,375930,384640,-2.363129,53.358074,7,3,6,3,26/01/2010,3,17:16,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,3,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1596,1,8,9,1,,,,,,,,,,,,,,
2010070025382,375930,384640,-2.363129,53.358074,7,3,6,3,26/01/2010,3,17:16,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,4,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2000,2,6,10,1,VOLKSWAGEN          ,GOLF GT TDI AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070025382,375930,384640,-2.363129,53.358074,7,3,6,3,26/01/2010,3,17:16,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,5,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1798,1,6,9,3,,,,,,,,,,,,,,
2010070025382,375930,384640,-2.363129,53.358074,7,3,6,3,26/01/2010,3,17:16,129,E06000049,1,56,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018648,6,9,0,4,0,0,0,0,0,0,1,1,2,1,7,1956,2,1,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201037G028689,610890,254100,1.080802,52.144865,37,3,2,1,26/01/2010,3,17:16,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030057,1,21,1,11,0,0,0,0,0,0,4,1,1,1,7,11021,2,11,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201037G028689,610890,254100,1.080802,52.144865,37,3,2,1,26/01/2010,3,17:16,413,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030057,2,9,0,18,0,0,0,0,4,0,1,1,15,2,4,1124,1,9,7,1,CITROEN             ,SAXO FORTE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201006B027094,386730,395670,-2.201324,53.457603,6,3,2,2,26/01/2010,3,17:21,102,E08000003,3,6,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01005232,1,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1896,2,13,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,-1
201006B027094,386730,395670,-2.201324,53.457603,6,3,2,2,26/01/2010,3,17:21,102,E08000003,3,6,6,30,3,4,6,0,0,0,6,1,1,0,0,1,1,E01005232,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1686,2,5,2,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201050EK2B002,250500,54000,-4.103515,50.366792,50,3,2,2,26/01/2010,3,17:23,583,E06000026,3,379,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015135,1,9,0,5,0,8,0,0,0,0,4,1,1,1,6,1124,1,12,7,1,,,,,,,,,,,,,,
201050EK2B002,250500,54000,-4.103515,50.366792,50,3,2,2,26/01/2010,3,17:23,583,E06000026,3,379,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015135,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,7,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EK2B002,250500,54000,-4.103515,50.366792,50,3,2,2,26/01/2010,3,17:23,583,E06000026,3,379,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015135,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,7,9,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,7,3,0,0,1,0,-1,9,1
201001WW50045,528230,175190,-0.155567,51.461113,1,3,2,2,26/01/2010,3,17:25,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004554,1,9,0,6,0,6,0,0,0,0,4,1,15,2,-1,998,1,11,10,1,TOYOTA              ,YARIS GLS                  ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001WW50045,528230,175190,-0.155567,51.461113,1,3,2,2,26/01/2010,3,17:25,10,E09000032,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004554,2,9,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201045GU48370,496680,148740,-0.616733,51.229611,45,3,2,1,26/01/2010,3,17:25,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030467,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
201045GU48370,496680,148740,-0.616733,51.229611,45,3,2,1,26/01/2010,3,17:25,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030467,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620197736,265200,197470,-3.950311,51.659757,62,3,1,1,26/01/2010,3,17:25,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000818,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1124,1,4,-1,1,CITROEN             ,C3 DESIRE                  ,1,3,2,2,3,5,4,0,0,-1,0,1
201004EA10014,367590,427560,-2.492898,53.743400,4,3,5,1,26/01/2010,3,17:30,70,E06000008,3,674,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012655,1,9,0,14,0,8,1,0,0,0,1,1,15,1,4,2967,2,3,3,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
201004EA10014,367590,427560,-2.492898,53.743400,4,3,5,1,26/01/2010,3,17:30,70,E06000008,3,674,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012655,2,9,0,5,0,8,0,0,0,0,2,1,15,2,5,1997,2,8,1,1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
201004EA10014,367590,427560,-2.492898,53.743400,4,3,5,1,26/01/2010,3,17:30,70,E06000008,3,674,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012655,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1796,1,11,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004EA10014,367590,427560,-2.492898,53.743400,4,3,5,1,26/01/2010,3,17:30,70,E06000008,3,674,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012655,4,9,0,2,0,2,0,0,0,0,3,1,15,1,-1,1590,1,11,-1,-1,HONDA               ,HR-V                       ,,,,,,,,,,,,
201004EA10014,367590,427560,-2.492898,53.743400,4,3,5,1,26/01/2010,3,17:30,70,E06000008,3,674,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012655,5,9,0,2,0,2,0,0,0,0,2,1,15,1,-1,1783,1,6,-1,-1,RENAULT             ,LAGUNA EXTREME 16V         ,,,,,,,,,,,,
201004EA10020,371150,427610,-2.438926,53.744059,4,3,2,1,26/01/2010,3,17:30,75,E10000017,4,6234,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01025080,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,5,0,0,-1,0,1
201004EA10020,371150,427610,-2.438926,53.744059,4,3,2,1,26/01/2010,3,17:30,75,E10000017,4,6234,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01025080,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,CALIFORNIA SE TDI 140      ,,,,,,,,,,,,
201006J027119,388070,385280,-2.180747,53.364243,6,2,2,1,26/01/2010,3,17:30,109,E08000007,3,5149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005792,1,8,0,9,0,5,0,0,0,0,1,1,15,1,10,3239,1,15,10,1,JAGUAR              ,XJ6 AUTO                   ,,,,,,,,,,,,
201006J027119,388070,385280,-2.180747,53.364243,6,2,2,1,26/01/2010,3,17:30,109,E08000007,3,5149,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005792,2,1,0,18,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
20104100D0080,506850,204940,-0.454142,51.732950,41,3,2,1,26/01/2010,3,17:30,431,E10000015,6,479,1,30,2,4,6,913,0,1,4,1,1,0,0,1,2,E01023414,1,9,0,9,0,8,0,0,0,0,4,1,3,1,7,1910,2,2,6,1,SAAB                ,9-5 LINEAR SE TID 150      ,1,2,2,2,3,0,0,1,0,-1,9,1
20104100D0080,506850,204940,-0.454142,51.732950,41,3,2,1,26/01/2010,3,17:30,431,E10000015,6,479,1,30,2,4,6,913,0,1,4,1,1,0,0,1,2,E01023414,2,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TC00028,544270,186560,0.079818,51.559423,1,3,2,1,26/01/2010,3,17:35,14,E09000026,3,118,1,30,1,4,3,118,0,0,4,1,1,0,0,1,1,E01003686,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,10,2,1,,,,,,,,,,,,,,
201001TC00028,544270,186560,0.079818,51.559423,1,3,2,1,26/01/2010,3,17:35,14,E09000026,3,118,1,30,1,4,3,118,0,0,4,1,1,0,0,1,1,E01003686,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1986,2,5,1,1,AUDI                ,A4 S LINE TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350019510,546570,309150,0.165711,52.660233,35,3,1,1,26/01/2010,3,17:35,392,E10000003,3,1101,3,30,3,4,5,21,0,0,4,1,2,0,0,1,1,E01018089,1,5,0,5,0,6,2,0,0,0,0,1,2,1,7,998,1,2,4,1,HONDA               ,CB 1000 RA-9               ,1,1,1,7,3,0,0,0,0,-1,5,1
2010331000498,458110,300680,-1.143449,52.600781,33,3,3,1,26/01/2010,3,17:40,364,E06000016,6,101,6,30,3,4,6,137,0,0,4,1,1,0,0,1,1,E01013608,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1597,1,16,1,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2010331000498,458110,300680,-1.143449,52.600781,33,3,3,1,26/01/2010,3,17:40,364,E06000016,6,101,6,30,3,4,6,137,0,0,4,1,1,0,0,1,1,E01013608,2,3,0,18,0,8,0,0,0,0,3,1,15,1,4,124,1,7,5,1,YAMAHA              ,DT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010331000498,458110,300680,-1.143449,52.600781,33,3,3,1,26/01/2010,3,17:40,364,E06000016,6,101,6,30,3,4,6,137,0,0,4,1,1,0,0,1,1,E01013608,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,1781,1,8,3,1,,,,,,,,,,,,,,
201042I019601,569490,205310,0.452384,51.720850,42,3,2,1,26/01/2010,3,17:40,454,E10000012,3,1016,1,40,1,4,3,1114,0,0,4,1,1,0,0,1,1,E01021630,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1339,1,3,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201042I019601,569490,205310,0.452384,51.720850,42,3,2,1,26/01/2010,3,17:40,454,E10000012,3,1016,1,40,1,4,3,1114,0,0,4,1,1,0,0,1,1,E01021630,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201050FB2D001,292590,56200,-3.512573,50.395767,50,3,2,1,26/01/2010,3,17:41,587,E06000027,6,0,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01015186,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2967,2,4,7,1,AUDI                ,Q7 SE QUATTRO TDI          ,,,,,,,,,,,,
201050FB2D001,292590,56200,-3.512573,50.395767,50,3,2,1,26/01/2010,3,17:41,587,E06000027,6,0,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01015186,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,8,3,0,0,0,0,-1,9,2
2010350194510,545920,259710,0.134526,52.216244,35,2,2,1,26/01/2010,3,17:45,390,E10000003,3,1134,1,30,1,4,3,1303,0,4,4,2,2,0,0,1,1,E01018008,1,1,0,18,4,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
2010350194510,545920,259710,0.134526,52.216244,35,2,2,1,26/01/2010,3,17:45,390,E10000003,3,1134,1,30,1,4,3,1303,0,4,4,2,2,0,0,1,1,E01018008,2,9,0,16,0,5,0,0,0,0,4,1,1,1,5,1560,2,1,10,1,FORD                ,FIESTA ECONETIC TDCI       ,,,,,,,,,,,,
201037B044149,566860,248150,0.435084,52.106468,37,3,1,1,26/01/2010,3,17:45,414,E10000029,6,7137,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01030151,1,5,0,17,0,0,1,0,0,0,4,1,15,1,7,660,1,2,4,1,YAMAHA              ,MT-03                      ,1,1,1,7,3,0,0,0,0,-1,5,1
2010471000576,532400,106400,-0.120863,50.841919,47,2,2,1,26/01/2010,3,17:46,565,E06000043,3,270,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016904,1,5,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2010471000576,532400,106400,-0.120863,50.841919,47,2,2,1,26/01/2010,3,17:46,565,E06000043,3,270,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016904,2,9,0,18,0,0,0,0,0,0,2,1,1,2,9,1598,1,7,9,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201020E014511,404150,282370,-1.940388,52.439255,20,3,1,1,26/01/2010,3,17:48,300,E08000025,3,38,3,30,6,2,3,4040,0,5,4,1,1,0,0,1,1,E01009284,1,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1796,1,6,4,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
201045MO48298,516990,157350,-0.323157,51.303201,45,3,2,2,26/01/2010,3,17:48,512,E10000030,3,245,1,70,1,4,3,243,0,0,4,1,2,0,0,2,1,E01030550,1,90,0,18,0,3,0,0,0,0,1,1,1,2,5,2686,2,4,5,1,MERCEDES            ,SPRINTER 416 CDI           ,1,1,2,5,3,0,0,0,0,-1,90,1
201045MO48298,516990,157350,-0.323157,51.303201,45,3,2,2,26/01/2010,3,17:48,512,E10000030,3,245,1,70,1,4,3,243,0,0,4,1,2,0,0,2,1,E01030550,2,9,0,18,0,3,0,0,0,0,2,1,2,2,4,998,1,4,8,3,DAIHATSU            ,SIRION SE                  ,2,1,2,4,3,0,0,0,0,-1,9,3
2010521000914,363930,173810,-2.520619,51.462056,52,3,2,1,26/01/2010,3,17:50,601,E06000023,6,0,6,30,3,2,3,420,0,5,4,1,2,0,0,1,2,E01014676,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1560,2,5,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2010521000914,363930,173810,-2.520619,51.462056,52,3,2,1,26/01/2010,3,17:50,601,E06000023,6,0,6,30,3,2,3,420,0,5,4,1,2,0,0,1,2,E01014676,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1527,2,16,-1,-1,PEUGEOT             ,106 GRADUATE DIESEL        ,,,,,,,,,,,,
201097GC03901,257450,657270,-4.274947,55.787696,97,3,5,1,26/01/2010,3,17:50,922,S12000011,3,727,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2204,2,3,-1,-1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
201097GC03901,257450,657270,-4.274947,55.787696,97,3,5,1,26/01/2010,3,17:50,922,S12000011,3,727,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,1,-1,-1,1,BMW                 ,116I SPORT                 ,,,,,,,,,,,,
201097GC03901,257450,657270,-4.274947,55.787696,97,3,5,1,26/01/2010,3,17:50,922,S12000011,3,727,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V EASYTRONIC  ,1,1,1,9,3,0,0,0,0,-1,9,1
201097GC03901,257450,657270,-4.274947,55.787696,97,3,5,1,26/01/2010,3,17:50,922,S12000011,3,727,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,3200,1,2,-1,1,,,,,,,,,,,,,,
201097GC03901,257450,657270,-4.274947,55.787696,97,3,5,1,26/01/2010,3,17:50,922,S12000011,3,727,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,5,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1796,1,2,-1,-1,VAUXHALL            ,VECTRA DESIGN              ,,,,,,,,,,,,
