Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170S12489,443970,518610,-1.321550,54.560833,17,3,2,1,08/10/2009,5,10:09,245,E06000004,5,171,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01012263,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,1,1,1,9,3,0,0,0,0,-1,9,-1
200905DD02207,349110,398100,-2.768256,53.477145,5,3,2,2,08/10/2009,5,10:10,92,E08000013,3,570,3,60,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006885,1,19,0,9,0,6,0,0,3,0,3,1,1,1,8,1905,2,12,8,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
200905DD02207,349110,398100,-2.768256,53.477145,5,3,2,2,08/10/2009,5,10:10,92,E08000013,3,570,3,60,7,4,6,0,0,0,1,1,1,0,0,1,1,E01006885,2,19,0,18,0,8,1,0,0,0,1,1,1,1,7,1896,2,-1,1,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,1,1,1,7,3,0,0,0,0,-1,19,-1
2009440438022,461160,100460,-1.133504,50.800415,44,2,1,1,08/10/2009,5,10:10,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022811,1,4,0,18,0,0,0,0,0,0,3,1,2,1,7,175,1,44,9,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
2009130833309,432180,429090,-1.513395,53.757178,13,3,2,3,08/10/2009,5,10:12,204,E08000035,1,1,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01011496,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,2401,2,6,-1,-1,VOLVO               ,S60 D5 SE                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130833309,432180,429090,-1.513395,53.757178,13,3,2,3,08/10/2009,5,10:12,204,E08000035,1,1,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01011496,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,5,-1,2,SEAT                ,LEON CUPRA TDI             ,2,1,1,5,3,0,0,0,0,-1,9,2
2009130833309,432180,429090,-1.513395,53.757178,13,3,2,3,08/10/2009,5,10:12,204,E08000035,1,1,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01011496,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,5,-1,2,SEAT                ,LEON CUPRA TDI             ,3,2,2,4,3,0,0,1,0,-1,9,-1
2009350331009,521660,302580,-0.204804,52.607355,35,3,2,1,08/10/2009,5,10:20,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01015620,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1229,1,-1,4,2,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
2009350331009,521660,302580,-0.204804,52.607355,35,3,2,1,08/10/2009,5,10:20,394,E06000031,3,47,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01015620,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
20094100D0757,505350,206960,-0.475244,51.751389,41,2,2,1,08/10/2009,5,10:25,431,E10000015,3,4146,6,30,3,4,6,586,0,0,1,1,1,3,0,1,1,E01023398,1,9,0,9,0,1,0,0,0,0,3,1,1,1,7,1968,2,2,8,1,SEAT                ,LEON FR TDI                ,,,,,,,,,,,,
20094100D0757,505350,206960,-0.475244,51.751389,41,2,2,1,08/10/2009,5,10:25,431,E10000015,3,4146,6,30,3,4,6,586,0,0,1,1,1,3,0,1,1,E01023398,2,4,0,13,0,1,1,0,0,0,4,1,15,1,4,599,1,1,5,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,4,2,0,0,0,0,-1,4,1
2009559D04110,413370,102380,-1.811582,50.820747,55,2,2,2,08/10/2009,5,10:25,647,E10000009,5,156,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020405,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1339,1,2,9,3,HONDA               ,JAZZ SE CVT                ,1,1,2,10,3,0,0,0,0,-1,9,3
2009559D04110,413370,102380,-1.811582,50.820747,55,2,2,2,08/10/2009,5,10:25,647,E10000009,5,156,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020405,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,1339,1,2,9,3,HONDA               ,JAZZ SE CVT                ,2,2,1,11,2,0,0,1,0,-1,9,3
2009559D04110,413370,102380,-1.811582,50.820747,55,2,2,2,08/10/2009,5,10:25,647,E10000009,5,156,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020405,2,21,0,2,0,0,0,0,0,0,2,1,1,3,-1,4000,2,9,5,1,,,,,,,,,,,,,,
200901EO40588,531800,184460,-0.100747,51.543601,1,3,2,4,08/10/2009,5,10:30,3,E09000019,3,1200,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002791,1,19,0,18,0,1,0,0,0,0,1,1,15,1,10,2151,2,6,2,1,,,,,,,,,,,,,,
200901EO40588,531800,184460,-0.100747,51.543601,1,3,2,4,08/10/2009,5,10:30,3,E09000019,3,1200,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002791,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1390,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,1
200901EO40588,531800,184460,-0.100747,51.543601,1,3,2,4,08/10/2009,5,10:30,3,E09000019,3,1200,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002791,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1390,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,2,2,2,9,3,0,0,2,0,-1,9,1
200901EO40588,531800,184460,-0.100747,51.543601,1,3,2,4,08/10/2009,5,10:30,3,E09000019,3,1200,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002791,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1390,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,3,2,2,10,3,0,0,1,0,-1,9,1
200901EO40588,531800,184460,-0.100747,51.543601,1,3,2,4,08/10/2009,5,10:30,3,E09000019,3,1200,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01002791,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1390,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,4,2,2,11,3,0,0,2,0,-1,9,1
200901YR90701,533170,188530,-0.079462,51.579854,1,3,2,1,08/10/2009,5,10:30,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,2,E01002046,1,1,0,18,0,0,0,11,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901YR90701,533170,188530,-0.079462,51.579854,1,3,2,1,08/10/2009,5,10:30,31,E09000014,3,503,6,30,0,-1,-1,0,0,0,1,2,2,0,2,1,2,E01002046,2,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
200904AX09119,331840,437180,-3.037014,53.826398,4,3,1,1,08/10/2009,5,10:30,71,E06000009,3,586,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012680,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
20094100E0452,523010,226430,-0.212616,51.922766,41,3,2,1,08/10/2009,5,10:30,435,E10000015,6,77,6,30,0,0,-1,0,0,8,1,1,2,0,0,1,2,E01023800,1,9,0,5,8,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100E0452,523010,226430,-0.212616,51.922766,41,3,2,1,08/10/2009,5,10:30,435,E10000015,6,77,6,30,0,0,-1,0,0,8,1,1,2,0,0,1,2,E01023800,2,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1199,1,9,10,1,VAUXHALL            ,CORSA 16V                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520909309,357590,175920,-2.612129,51.480587,52,1,1,3,08/10/2009,5,10:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014619,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,3,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009520909309,357590,175920,-2.612129,51.480587,52,1,1,3,08/10/2009,5,10:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014619,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,3,1,,,2,3,1,11,2,1,3,0,0,-1,0,1
2009520909309,357590,175920,-2.612129,51.480587,52,1,1,3,08/10/2009,5,10:30,601,E06000023,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01014619,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,3,1,,,3,3,2,11,1,1,3,0,0,-1,0,1
2009609192273,301830,377730,-3.474111,53.287404,60,3,2,2,08/10/2009,5,10:30,723,W06000004,3,547,1,40,1,4,3,525,0,0,1,1,1,0,0,2,2,W01000225,1,19,0,18,0,1,0,0,0,0,1,1,1,1,-1,2461,2,4,-1,-1,VOLKSWAGEN          ,LT35 95 TDI MWB            ,,,,,,,,,,,,
2009609192273,301830,377730,-3.474111,53.287404,60,3,2,2,08/10/2009,5,10:30,723,W06000004,3,547,1,40,1,4,3,525,0,0,1,1,1,0,0,2,2,W01000225,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009609192273,301830,377730,-3.474111,53.287404,60,3,2,2,08/10/2009,5,10:30,723,W06000004,3,547,1,40,1,4,3,525,0,0,1,1,1,0,0,2,2,W01000225,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1896,2,7,-1,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,2,2,2,9,3,0,0,1,0,-1,9,1
200901KF60595,539210,184950,0.006235,51.546226,1,3,1,1,08/10/2009,5,10:35,17,E09000025,4,164,1,30,1,4,3,11,0,1,1,1,1,0,0,1,1,E01003616,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,8,3,1,1,0,0,-1,0,1
2009950007496,328750,671850,-3.142070,55.934452,95,3,2,2,08/10/2009,5,10:42,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,8,-1,1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
2009950007496,328750,671850,-3.142070,55.934452,95,3,2,2,08/10/2009,5,10:42,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009950007496,328750,671850,-3.142070,55.934452,95,3,2,2,08/10/2009,5,10:42,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200920J050502,388970,286960,-2.163851,52.480421,20,3,2,1,08/10/2009,5,10:45,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009916,1,9,0,1,0,0,0,0,0,0,2,1,2,2,7,1596,1,8,1,1,,,,,,,,,,,,,,
200920J050502,388970,286960,-2.163851,52.480421,20,3,2,1,08/10/2009,5,10:45,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009916,2,90,0,18,0,0,0,0,0,0,4,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,90,1
200942I335510,586910,185420,0.693687,51.536677,42,3,1,1,08/10/2009,5,10:45,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015851,1,11,0,5,0,1,0,0,0,0,0,1,2,1,9,-1,2,10,5,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,2,-1,11,-1
200920M050201,431790,279750,-1.534038,52.414797,20,3,2,1,08/10/2009,5,10:48,302,E08000026,3,4114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009647,1,20,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200920M050201,431790,279750,-1.534038,52.414797,20,3,2,1,08/10/2009,5,10:48,302,E08000026,3,4114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009647,2,20,0,18,0,0,0,0,0,0,2,1,1,1,-1,5880,2,6,4,1,DAF TRUCKS          ,FA LF45.150                ,1,1,1,-1,3,0,0,0,0,-1,20,1
2009130832509,444380,423410,-1.329178,53.705234,13,3,2,1,08/10/2009,5,10:55,206,E08000036,3,639,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011841,1,9,0,5,8,0,0,0,0,0,1,1,1,2,8,1390,1,12,5,1,RENAULT             ,CLIO RT 1.4                ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130832509,444380,423410,-1.329178,53.705234,13,3,2,1,08/10/2009,5,10:55,206,E08000036,3,639,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011841,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1998,2,1,7,3,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
200930C000533,452740,367750,-1.211864,53.204197,30,2,1,1,08/10/2009,5,10:55,321,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019507,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1905,2,11,2,2,PEUGEOT             ,306 D TURBO S              ,1,3,1,11,2,5,1,0,0,-1,0,-1
2009950007526,348370,637040,-2.821449,55.624221,95,3,2,1,08/10/2009,5,10:55,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,16,0,0,1,0,0,0,1,1,15,1,7,600,1,18,-1,3,KAWASAKI            ,                           ,,,,,,,,,,,,
2009950007526,348370,637040,-2.821449,55.624221,95,3,2,1,08/10/2009,5,10:55,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,17,0,0,0,0,1,2,1,1,1,1,9,1560,2,1,-1,3,PEUGEOT             ,PARTNER 625 SE HDI 75      ,1,1,1,9,3,0,0,0,0,-1,19,3
200901XD80803,514390,182240,-0.352414,51.527442,1,3,2,1,08/10/2009,5,10:56,27,E09000009,3,4127,6,30,6,2,4,455,0,5,1,1,1,0,0,1,1,E01001261,1,21,0,18,0,8,0,0,0,0,4,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XD80803,514390,182240,-0.352414,51.527442,1,3,2,1,08/10/2009,5,10:56,27,E09000009,3,4127,6,30,6,2,4,455,0,5,1,1,1,0,0,1,1,E01001261,2,1,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2009100674409,439380,558840,-1.387092,54.922726,10,3,2,1,08/10/2009,5,11:00,150,E08000024,3,1018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008711,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009100674409,439380,558840,-1.387092,54.922726,10,3,2,1,08/10/2009,5,11:00,150,E08000024,3,1018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008711,2,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1360,1,3,-1,-1,PEUGEOT             ,206 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009470907409,513500,105550,-0.389447,50.838291,47,3,2,2,08/10/2009,5,11:00,564,E10000032,3,24,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031822,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,2402,2,6,-1,-1,,,,,,,,,,,,,,
2009470907409,513500,105550,-0.389447,50.838291,47,3,2,2,08/10/2009,5,11:00,564,E10000032,3,24,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031822,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1905,2,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470907409,513500,105550,-0.389447,50.838291,47,3,2,2,08/10/2009,5,11:00,564,E10000032,3,24,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01031822,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1905,2,12,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009530199918,389280,232570,-2.157546,51.991435,53,3,1,1,08/10/2009,5,11:00,625,E10000013,6,5486,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022459,1,9,0,6,0,0,0,0,0,0,3,1,1,2,8,1596,1,5,3,1,,,1,3,1,7,3,5,9,0,0,-1,0,3
200901JI40533,541440,189200,0.040083,51.583862,1,3,3,2,08/10/2009,5,11:09,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003794,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1596,1,5,1,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JI40533,541440,189200,0.040083,51.583862,1,3,3,2,08/10/2009,5,11:09,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003794,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1598,1,3,10,2,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
200901JI40533,541440,189200,0.040083,51.583862,1,3,3,2,08/10/2009,5,11:09,14,E09000026,3,406,3,50,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01003794,3,9,0,3,0,0,0,0,0,0,2,1,15,2,10,1584,1,4,5,1,PROTON              ,IMPIAN X AUTO              ,2,1,2,10,3,0,0,0,0,-1,9,1
2009350335309,554320,279570,0.266480,52.392367,35,3,2,1,08/10/2009,5,11:10,391,E10000003,3,142,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01018026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350335309,554320,279570,0.266480,52.392367,35,3,2,1,08/10/2009,5,11:10,391,E10000003,3,142,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01018026,2,1,0,18,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200920F187502,401490,283820,-1.979513,52.452304,20,3,2,1,08/10/2009,5,11:13,300,E08000025,4,4121,3,40,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01009073,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1990,1,13,3,1,,,,,,,,,,,,,,
200920F187502,401490,283820,-1.979513,52.452304,20,3,2,1,08/10/2009,5,11:13,300,E08000025,4,4121,3,40,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01009073,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2198,2,1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,1,2,1,5,3,0,0,0,0,-1,19,1
200950DE2B011,290990,94630,-3.546345,50.740952,50,3,1,1,08/10/2009,5,11:15,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019978,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1973,1,9,7,3,HONDA               ,CR-V ES AUTO               ,1,3,2,-1,3,5,1,0,0,-1,0,-1
200997NC01310,271870,671680,-4.051961,55.921127,97,3,1,1,08/10/2009,5,11:15,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,10,7,10,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200942I389510,562700,179270,0.342098,51.488918,42,3,2,1,08/10/2009,5,11:18,462,E06000034,3,1013,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015970,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1587,1,6,2,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
200942I389510,562700,179270,0.342098,51.488918,42,3,2,1,08/10/2009,5,11:18,462,E06000034,3,1013,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015970,2,90,0,18,0,3,0,0,0,0,2,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,90,3
200942I348210,570510,202810,0.465914,51.698083,42,3,3,1,08/10/2009,5,11:23,454,E10000012,4,1007,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021552,1,9,0,13,0,0,0,0,0,0,1,1,15,2,8,1388,1,5,10,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200942I348210,570510,202810,0.465914,51.698083,42,3,3,1,08/10/2009,5,11:23,454,E10000012,4,1007,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021552,2,90,0,18,0,0,0,0,0,0,0,1,1,1,7,5880,2,5,-1,-1,,,,,,,,,,,,,,
200942I348210,570510,202810,0.465914,51.698083,42,3,3,1,08/10/2009,5,11:23,454,E10000012,4,1007,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021552,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,7,10,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,9,3,0,0,0,0,-1,9,1
200920D255101,410620,291500,-1.844921,52.521248,20,3,2,1,08/10/2009,5,11:25,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009013,1,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,1794,1,8,4,1,,,,,,,,,,,,,,
200920D255101,410620,291500,-1.844921,52.521248,20,3,2,1,08/10/2009,5,11:25,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009013,2,19,0,3,0,2,0,0,0,0,2,1,1,1,7,1686,2,2,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,7,3,0,0,0,0,-1,19,1
200901CW12108,528520,179580,-0.149799,51.500500,1,3,2,1,08/10/2009,5,11:30,1,E09000033,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,1,19,0,9,0,8,0,0,0,0,4,1,15,1,9,2402,2,1,3,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200901CW12108,528520,179580,-0.149799,51.500500,1,3,2,1,08/10/2009,5,11:30,1,E09000033,3,302,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004690,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2009470907417,500650,122980,-0.567074,50.997358,47,2,2,4,08/10/2009,5,11:37,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031514,1,9,0,16,0,0,0,0,7,1,3,1,15,2,9,1399,1,2,9,1,HYUNDAI             ,GETZ CDX AUTO              ,1,1,2,9,3,0,0,0,0,-1,9,1
2009470907417,500650,122980,-0.567074,50.997358,47,2,2,4,08/10/2009,5,11:37,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031514,1,9,0,16,0,0,0,0,7,1,3,1,15,2,9,1399,1,2,9,1,HYUNDAI             ,GETZ CDX AUTO              ,2,2,1,10,3,0,0,1,0,-1,9,1
2009470907417,500650,122980,-0.567074,50.997358,47,2,2,4,08/10/2009,5,11:37,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031514,2,9,0,17,0,0,1,0,7,9,3,1,15,1,10,1998,1,17,6,1,FORD                ,SIERRA GLX I               ,3,1,1,10,2,0,0,0,0,-1,9,1
2009470907417,500650,122980,-0.567074,50.997358,47,2,2,4,08/10/2009,5,11:37,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031514,2,9,0,17,0,0,1,0,7,9,3,1,15,1,10,1998,1,17,6,1,FORD                ,SIERRA GLX I               ,4,2,2,10,3,0,0,1,0,-1,9,1
200942I333610,595640,224900,0.841554,51.888266,42,3,1,1,08/10/2009,5,11:40,455,E10000012,3,1124,7,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021719,1,9,0,18,9,1,0,0,0,0,1,1,15,2,9,998,1,8,6,1,NISSAN              ,MICRA S AUTO               ,1,3,2,11,3,9,9,0,0,-1,0,1
2009620195201,304710,198370,-3.379548,51.675943,62,3,2,1,08/10/2009,5,11:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001211,1,9,0,4,0,0,0,0,0,0,4,1,15,1,11,999,1,7,-1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009620195201,304710,198370,-3.379548,51.675943,62,3,2,1,08/10/2009,5,11:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001211,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,998,1,6,-1,-1,NISSAN              ,MICRA E                    ,,,,,,,,,,,,
2009470907411,521340,127010,-0.271015,51.029594,47,3,2,1,08/10/2009,5,11:41,562,E10000032,3,281,6,60,3,4,4,2110,0,0,1,1,2,0,0,2,1,E01031661,1,9,0,9,0,2,0,0,0,0,1,1,15,2,5,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
