Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460172881,631820,158820,1.322818,51.281260,46,3,3,2,30/05/2009,7,15:35,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024245,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1984,1,14,-1,-1,,,,,,,,,,,,,,
2009460172881,631820,158820,1.322818,51.281260,46,3,3,2,30/05/2009,7,15:35,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024245,2,5,0,18,0,0,0,0,0,0,1,1,2,1,8,599,1,11,3,1,HONDA               ,CBR 600 F                  ,1,1,1,8,3,0,0,0,0,-1,5,1
2009460172881,631820,158820,1.322818,51.281260,46,3,3,2,30/05/2009,7,15:35,533,E10000016,3,256,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024245,3,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,12,6,2,CITROEN             ,SAXO X                     ,2,1,1,4,3,0,0,0,0,-1,9,2
2009130435609,406050,441550,-1.909477,53.870123,13,3,1,1,30/05/2009,7,15:40,200,E08000032,6,0,6,30,3,4,3,629,0,8,1,1,1,0,0,1,1,E01010702,1,9,0,10,0,1,0,0,0,0,0,1,15,1,6,1910,2,5,4,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,3,2,11,3,4,3,0,0,-1,0,1
200963CP12909,213390,200480,-4.700200,51.671974,63,3,1,1,30/05/2009,7,15:40,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,1,8,1,0,0,2,1,W01000620,1,19,0,18,0,0,0,0,1,0,4,1,15,1,9,-1,-1,-1,5,3,FORD                ,TRANSIT 330 MWB TD         ,1,3,1,1,3,6,9,0,0,-1,0,2
200963DP15509,317600,290370,-3.215442,52.504949,63,2,2,2,30/05/2009,7,15:40,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000447,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,599,1,12,5,2,SUZUKI              ,GSF 600 SV                 ,1,3,1,11,2,9,7,0,0,-1,0,3
200963DP15509,317600,290370,-3.215442,52.504949,63,2,2,2,30/05/2009,7,15:40,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000447,1,5,0,18,0,0,1,0,0,0,1,1,15,1,6,599,1,12,5,2,SUZUKI              ,GSF 600 SV                 ,2,2,2,6,2,0,0,0,0,-1,5,2
200963DP15509,317600,290370,-3.215442,52.504949,63,2,2,2,30/05/2009,7,15:40,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000447,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1596,1,1,-1,3,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
2009470903888,530050,119920,-0.149409,50.963967,47,3,2,2,30/05/2009,7,15:45,563,E10000032,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031699,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1796,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009470903888,530050,119920,-0.149409,50.963967,47,3,2,2,30/05/2009,7,15:45,563,E10000032,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031699,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1796,1,10,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009470903888,530050,119920,-0.149409,50.963967,47,3,2,2,30/05/2009,7,15:45,563,E10000032,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031699,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,1796,1,14,10,1,VAUXHALL            ,CAVALIER LS                ,,,,,,,,,,,,
200954EW19909,411480,129390,-1.837569,51.063674,54,3,2,2,30/05/2009,7,15:45,635,E06000054,3,3094,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032000,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1149,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200954EW19909,411480,129390,-1.837569,51.063674,54,3,2,2,30/05/2009,7,15:45,635,E06000054,3,3094,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032000,2,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1986,1,19,6,1,VOLVO               ,740 SE                     ,2,1,1,9,3,0,0,0,0,-1,9,1
2009609098548,319360,347800,-3.203668,53.021379,60,2,1,2,30/05/2009,7,15:45,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,W01000208,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,899,1,6,10,1,KAWASAKI            ,ZX 900 F2P                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2009609098548,319360,347800,-3.203668,53.021379,60,2,1,2,30/05/2009,7,15:45,723,W06000004,3,542,6,60,0,-1,-1,0,0,0,1,1,1,0,6,2,1,W01000208,1,5,0,18,0,0,1,0,0,0,1,1,15,1,7,899,1,6,10,1,KAWASAKI            ,ZX 900 F2P                 ,2,3,1,9,2,8,1,0,0,-1,0,1
200911SB13389,409960,538880,-1.846799,54.744802,11,3,1,1,30/05/2009,7,15:46,169,E06000047,4,6296,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020906,1,9,0,17,0,0,0,0,7,4,1,1,15,1,11,1753,2,14,5,2,FORD                ,ESCORT GHIA TD             ,1,1,1,11,3,0,0,0,0,-1,9,2
2009100334609,397400,653100,-2.043002,55.771267,10,2,1,1,30/05/2009,7,15:50,139,E06000048,3,1,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027378,1,9,0,18,0,0,0,0,7,1,1,1,15,2,9,2179,2,1,8,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,1,2,9,2,0,0,0,0,-1,9,1
200901RG40303,539490,178250,0.007621,51.485950,1,3,2,1,30/05/2009,7,15:54,6,E09000011,3,206,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001662,1,9,0,11,0,2,0,0,0,0,4,1,15,1,7,1995,2,5,9,2,VAUXHALL            ,VECTRA DESIGN DTI          ,1,1,1,7,3,0,0,0,0,-1,9,2
200901RG40303,539490,178250,0.007621,51.485950,1,3,2,1,30/05/2009,7,15:54,6,E09000011,3,206,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001662,2,9,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,NISSAN              ,NAVARA DCI OUTLAW          ,,,,,,,,,,,,
2009330903276,459180,304360,-1.126994,52.633745,33,3,2,1,30/05/2009,7,15:59,364,E06000016,6,2325,2,30,9,4,6,1358,0,0,1,1,1,0,0,1,1,E01013644,1,9,0,3,0,2,0,0,0,0,1,1,15,1,7,2979,1,6,2,1,BMW                 ,Z4 3.0I                    ,,,,,,,,,,,,
2009330903276,459180,304360,-1.126994,52.633745,33,3,2,1,30/05/2009,7,15:59,364,E06000016,6,2325,2,30,9,4,6,1358,0,0,1,1,1,0,0,1,1,E01013644,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200901QK50299,525150,183970,-0.196767,51.540710,1,3,1,1,30/05/2009,7,16:00,2,E09000007,3,5,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000548,1,2,0,18,0,3,0,0,0,0,1,1,15,1,6,124,1,2,3,1,YAMAHA              ,NXC 125 CYGNUS             ,1,3,2,10,3,1,1,0,0,-1,0,-1
2009520904867,360420,169850,-2.570697,51.426215,52,3,3,1,30/05/2009,7,16:00,601,E06000023,3,4174,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014613,1,9,0,18,0,1,5,4,0,0,1,1,15,2,5,1396,1,6,4,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009520904867,360420,169850,-2.570697,51.426215,52,3,3,1,30/05/2009,7,16:00,601,E06000023,3,4174,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014613,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1242,1,8,8,1,,,,,,,,,,,,,,
2009520904867,360420,169850,-2.570697,51.426215,52,3,3,1,30/05/2009,7,16:00,601,E06000023,3,4174,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014613,3,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1240,1,5,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009559D02112,384610,86520,-2.219204,50.678067,55,2,2,2,30/05/2009,7,16:00,644,E10000009,4,3071,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020491,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,500,1,-1,8,1,NORTON              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009559D02112,384610,86520,-2.219204,50.678067,55,2,2,2,30/05/2009,7,16:00,644,E10000009,4,3071,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020491,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,500,1,-1,8,1,NORTON              ,                           ,2,2,1,7,2,0,0,2,0,-1,5,1
2009559D02112,384610,86520,-2.219204,50.678067,55,2,2,2,30/05/2009,7,16:00,644,E10000009,4,3071,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020491,2,19,0,9,0,5,0,0,0,0,3,1,15,1,9,1686,2,7,8,3,,,,,,,,,,,,,,
2009610029209,326580,181760,-3.059838,51.529908,61,3,2,1,30/05/2009,7,16:00,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001658,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610029209,326580,181760,-3.059838,51.529908,61,3,2,1,30/05/2009,7,16:00,733,W06000022,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01001658,2,1,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,-1,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
2009100362509,415090,571560,-1.765409,55.038352,10,2,2,1,30/05/2009,7,16:05,139,E06000048,5,348,6,30,6,4,6,9083,0,0,1,1,1,0,0,2,1,E01027470,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2401,2,5,-1,-1,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
2009100362509,415090,571560,-1.765409,55.038352,10,2,2,1,30/05/2009,7,16:05,139,E06000048,5,348,6,30,6,4,6,9083,0,0,1,1,1,0,0,2,1,E01027470,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,1157,1,12,6,3,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,3
200906J016131,385310,386140,-2.222263,53.371903,6,3,2,2,30/05/2009,7,16:10,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005844,1,9,4,18,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
200906J016131,385310,386140,-2.222263,53.371903,6,3,2,2,30/05/2009,7,16:10,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005844,2,9,0,10,0,1,0,0,0,0,2,1,1,1,11,1242,1,8,8,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,11,3,0,0,0,0,-1,9,1
200906J016131,385310,386140,-2.222263,53.371903,6,3,2,2,30/05/2009,7,16:10,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005844,2,9,0,10,0,1,0,0,0,0,2,1,1,1,11,1242,1,8,8,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,11,3,0,0,1,0,-1,9,1
200943N240059,500160,188430,-0.555711,51.585783,43,3,2,1,30/05/2009,7,16:12,477,E10000002,4,416,6,30,3,4,6,924,0,0,1,1,1,0,0,1,1,E01017820,1,1,0,18,0,1,0,0,0,0,4,1,15,1,2,-1,-1,-1,10,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943N240059,500160,188430,-0.555711,51.585783,43,3,2,1,30/05/2009,7,16:12,477,E10000002,4,416,6,30,3,4,6,924,0,0,1,1,1,0,0,1,1,E01017820,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2993,2,3,2,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
200922G902952,369880,293340,-2.445516,52.537053,22,3,2,2,30/05/2009,7,16:14,286,E06000051,3,458,9,60,3,4,4,4373,0,0,1,1,1,0,0,2,2,E01028850,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1598,1,2,7,1,VAUXHALL            ,ASTRA LIFE S-A             ,1,1,2,7,3,0,0,0,0,-1,9,1
200922G902952,369880,293340,-2.445516,52.537053,22,3,2,2,30/05/2009,7,16:14,286,E06000051,3,458,9,60,3,4,4,4373,0,0,1,1,1,0,0,2,2,E01028850,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,1,17,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009070169181,351190,380370,-2.734171,53.317985,7,3,2,2,30/05/2009,7,16:15,124,E06000006,5,751,6,30,6,4,3,557,0,0,1,1,1,0,0,2,2,E01012416,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1988,1,7,6,1,,,,,,,,,,,,,,
2009070169181,351190,380370,-2.734171,53.317985,7,3,2,2,30/05/2009,7,16:15,124,E06000006,5,751,6,30,6,4,3,557,0,0,1,1,1,0,0,2,2,E01012416,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1995,2,3,9,1,BMW                 ,318D                       ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009070169181,351190,380370,-2.734171,53.317985,7,3,2,2,30/05/2009,7,16:15,124,E06000006,5,751,6,30,6,4,3,557,0,0,1,1,1,0,0,2,2,E01012416,2,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1995,2,3,9,1,BMW                 ,318D                       ,2,2,2,4,3,0,0,1,0,-1,9,-1
2009100343409,429600,562350,-1.539320,54.954941,10,3,2,2,30/05/2009,7,16:15,146,E08000020,3,185,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008243,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1895,1,8,3,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2009100343409,429600,562350,-1.539320,54.954941,10,3,2,2,30/05/2009,7,16:15,146,E08000020,3,185,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008243,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009100343409,429600,562350,-1.539320,54.954941,10,3,2,2,30/05/2009,7,16:15,146,E08000020,3,185,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01008243,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200920E076102,408330,278530,-1.878992,52.404685,20,3,1,1,30/05/2009,7,16:15,300,E08000025,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,1,2,E01008946,1,9,0,5,0,4,0,0,0,0,3,1,1,1,-1,1799,1,11,2,1,MERCEDES            ,C180 CLASSIC               ,1,3,1,7,3,9,9,0,0,-1,0,1
2009360052003,629380,305040,1.385366,52.594678,36,3,2,1,30/05/2009,7,16:15,406,E10000020,5,202,6,30,3,4,5,195,0,0,1,1,1,0,0,2,1,E01026929,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1299,1,15,9,2,FORD                ,FIESTA CAYMAN              ,,,,,,,,,,,,
2009360052003,629380,305040,1.385366,52.594678,36,3,2,1,30/05/2009,7,16:15,406,E10000020,5,202,6,30,3,4,5,195,0,0,1,1,1,0,0,2,1,E01026929,2,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1196,1,13,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200936T090075,591990,330210,0.848806,52.835158,36,3,1,1,30/05/2009,7,16:15,405,E10000020,4,1146,6,20,0,-1,-1,0,0,1,1,1,1,0,0,2,2,E01026745,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1769,1,6,6,1,,,1,3,1,3,3,1,1,0,0,-1,0,2
2009440232633,460400,154310,-1.135320,51.284678,44,2,3,2,30/05/2009,7,16:25,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022547,1,9,0,13,0,0,1,0,0,0,1,1,15,2,6,1896,2,1,10,1,SEAT                ,LEON STYLANCE TDI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440232633,460400,154310,-1.135320,51.284678,44,2,3,2,30/05/2009,7,16:25,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022547,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,2720,2,2,7,3,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
2009440232633,460400,154310,-1.135320,51.284678,44,2,3,2,30/05/2009,7,16:25,490,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022547,3,5,0,18,0,0,1,0,0,0,1,1,15,1,6,1203,1,3,-1,2,BUELL               ,XB 12R FIREBOLT            ,2,1,1,6,2,0,0,0,0,-1,5,2
2009950004193,347860,626940,-2.827636,55.533423,95,3,2,1,30/05/2009,7,16:25,914,S12000026,3,7,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1396,1,10,-1,1,ROVER               ,214I L                     ,1,2,2,10,3,0,0,1,0,-1,9,1
2009950004193,347860,626940,-2.827636,55.533423,95,3,2,1,30/05/2009,7,16:25,914,S12000026,3,7,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,1,0,1,0,0,0,0,2,1,1,2,4,1328,1,4,-1,3,SUZUKI              ,JIMNY VVTS                 ,,,,,,,,,,,,
200906Q016063,394310,403680,-2.087314,53.529739,6,3,1,1,30/05/2009,7,16:28,104,E08000004,4,6194,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01005383,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,998,1,11,1,1,NISSAN              ,MICRA EQUATION             ,1,3,1,2,3,1,1,0,0,-1,0,-1
200906G016522,394450,400440,-2.085144,53.500618,6,3,1,3,30/05/2009,7,16:30,110,E08000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005933,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1171,1,14,8,1,RENAULT             ,CLIO RL PRIMA              ,1,2,1,4,3,0,0,1,0,-1,9,1
200906G016522,394450,400440,-2.085144,53.500618,6,3,1,3,30/05/2009,7,16:30,110,E08000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005933,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1171,1,14,8,1,RENAULT             ,CLIO RL PRIMA              ,2,2,1,4,3,0,0,2,0,-1,9,1
200906G016522,394450,400440,-2.085144,53.500618,6,3,1,3,30/05/2009,7,16:30,110,E08000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005933,1,9,0,18,0,0,1,0,7,10,1,1,15,1,4,1171,1,14,8,1,RENAULT             ,CLIO RL PRIMA              ,3,2,2,4,3,0,0,2,0,-1,9,1
200920H034302,403400,306590,-1.951181,52.656999,20,3,2,2,30/05/2009,7,16:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010301,1,9,0,9,0,5,0,0,0,0,1,1,2,2,5,1396,1,5,3,2,MG                  ,ZR                         ,1,1,2,5,3,0,0,0,0,-1,9,2
200920H034302,403400,306590,-1.951181,52.656999,20,3,2,2,30/05/2009,7,16:30,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01010301,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,9,3,2,,,2,1,1,6,3,0,0,0,0,-1,9,2
200930B000272,403750,393370,-1.945022,53.437086,30,3,1,1,30/05/2009,7,16:30,325,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019768,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2009400C01512,508740,222510,-0.421275,51.890502,40,3,1,1,30/05/2009,7,16:30,421,E06000032,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015700,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,3,2,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,2,3,5,3,0,0,-1,0,1
200997QB07305,270650,656830,-4.064385,55.787459,97,3,2,1,30/05/2009,7,16:30,938,S12000029,6,0,6,30,9,4,6,0,0,0,1,1,1,3,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,973,1,7,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200997QB07305,270650,656830,-4.064385,55.787459,97,3,2,1,30/05/2009,7,16:30,938,S12000029,6,0,6,30,9,4,6,0,0,0,1,1,1,3,0,1,2,,2,9,0,18,0,1,5,0,0,0,3,1,15,2,4,1794,1,7,-1,1,TOYOTA              ,RAV4 NV VVTI               ,1,2,2,9,3,0,0,1,0,-1,9,1
200920L079901,423670,277660,-1.653569,52.396418,20,3,2,2,30/05/2009,7,16:34,306,E08000029,3,452,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010168,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1396,1,7,9,2,,,,,,,,,,,,,,
200920L079901,423670,277660,-1.653569,52.396418,20,3,2,2,30/05/2009,7,16:34,306,E08000029,3,452,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010168,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2792,1,8,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200920L079901,423670,277660,-1.653569,52.396418,20,3,2,2,30/05/2009,7,16:34,306,E08000029,3,452,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01010168,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2792,1,8,-1,3,,,2,2,1,2,3,0,0,1,0,-1,9,3
2009100343209,425230,561790,-1.607605,54.950148,10,3,2,2,30/05/2009,7,16:35,146,E08000020,6,426,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008253,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1994,2,11,1,1,ROVER               ,420 SLDI TURBO             ,,,,,,,,,,,,
2009100343209,425230,561790,-1.607605,54.950148,10,3,2,2,30/05/2009,7,16:35,146,E08000020,6,426,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008253,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1587,1,8,1,1,CITROEN             ,XSARA VTR 16V              ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100343209,425230,561790,-1.607605,54.950148,10,3,2,2,30/05/2009,7,16:35,146,E08000020,6,426,6,30,6,4,6,426,0,0,1,1,1,0,0,1,1,E01008253,2,9,0,18,0,8,0,0,0,0,4,1,2,2,8,1587,1,8,1,1,CITROEN             ,XSARA VTR 16V              ,2,2,2,4,3,0,0,1,0,-1,9,1
2009219004295,384730,350840,-2.229280,53.054576,21,3,3,3,30/05/2009,7,16:37,253,E10000028,3,500,7,60,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029536,1,9,0,11,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219004295,384730,350840,-2.229280,53.054576,21,3,3,3,30/05/2009,7,16:37,253,E10000028,3,500,7,60,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029536,2,9,0,18,0,5,0,0,0,0,2,1,15,1,6,4008,1,12,1,1,FORD                ,EXPLORER 4.0 V6 AUTO       ,1,2,1,4,3,0,0,2,0,-1,9,1
2009219004295,384730,350840,-2.229280,53.054576,21,3,3,3,30/05/2009,7,16:37,253,E10000028,3,500,7,60,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029536,2,9,0,18,0,5,0,0,0,0,2,1,15,1,6,4008,1,12,1,1,FORD                ,EXPLORER 4.0 V6 AUTO       ,2,2,1,4,3,0,0,1,0,-1,9,1
2009219004295,384730,350840,-2.229280,53.054576,21,3,3,3,30/05/2009,7,16:37,253,E10000028,3,500,7,60,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029536,2,9,0,18,0,5,0,0,0,0,2,1,15,1,6,4008,1,12,1,1,FORD                ,EXPLORER 4.0 V6 AUTO       ,3,2,1,-1,3,0,0,2,0,-1,9,-1
2009219004295,384730,350840,-2.229280,53.054576,21,3,3,3,30/05/2009,7,16:37,253,E10000028,3,500,7,60,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029536,3,21,1,18,0,5,3,0,0,0,1,1,15,1,9,1200,2,6,6,1,FODEN               ,                           ,,,,,,,,,,,,
200954DE18409,417810,188250,-1.744310,51.592772,54,3,2,1,30/05/2009,7,16:37,633,E06000030,6,0,6,40,1,4,3,361,0,0,1,1,1,0,0,2,2,E01015552,1,5,0,5,0,1,0,0,0,0,1,1,15,1,5,749,1,11,9,1,KAWASAKI            ,ZX 750-P3                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200954DE18409,417810,188250,-1.744310,51.592772,54,3,2,1,30/05/2009,7,16:37,633,E06000030,6,0,6,40,1,4,3,361,0,0,1,1,1,0,0,2,2,E01015552,2,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190504,298390,188110,-3.467940,51.582612,62,3,2,4,30/05/2009,7,16:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001179,1,-1,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190504,298390,188110,-3.467940,51.582612,62,3,2,4,30/05/2009,7,16:40,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001179,2,9,0,17,0,0,0,6,1,10,1,1,15,1,4,1199,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
