Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KG70312,548790,187460,0.145356,51.566336,1,3,2,1,19/08/2010,5,12:39,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,2,1,0,18,0,8,0,0,0,0,4,1,2,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001YR90550,532080,190300,-0.094518,51.596017,1,3,1,1,19/08/2010,5,12:39,31,E09000014,3,1080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002028,1,9,0,7,0,5,0,0,0,0,4,1,1,1,8,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,3,1,5,3,5,1,0,0,-1,0,1
201001RG40465,541120,178480,0.031174,51.487613,1,3,2,2,19/08/2010,5,12:40,6,E09000011,3,206,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001666,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001RG40465,541120,178480,0.031174,51.487613,1,3,2,2,19/08/2010,5,12:40,6,E09000011,3,206,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001666,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,2,2,1,6,3,0,0,1,0,-1,9,1
201001RG40465,541120,178480,0.031174,51.487613,1,3,2,2,19/08/2010,5,12:40,6,E09000011,3,206,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001666,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1299,1,10,10,1,TOYOTA              ,YARIS VERSO AUTO           ,,,,,,,,,,,,
201011ND19610,431330,538290,-1.514907,54.738626,11,3,5,6,19/08/2010,5,12:40,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020695,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1200,1,7,2,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,8,3,0,0,0,0,-1,9,1
201011ND19610,431330,538290,-1.514907,54.738626,11,3,5,6,19/08/2010,5,12:40,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020695,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,4799,1,3,7,3,BMW                 ,X5 SE 7S 4.8I AUTO         ,2,1,2,8,3,0,0,0,0,-1,9,3
201011ND19610,431330,538290,-1.514907,54.738626,11,3,5,6,19/08/2010,5,12:40,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020695,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1968,2,-1,-1,-1,VOLKSWAGEN          ,PASSAT H-LINE+ TDI DSG140  ,3,1,1,10,3,0,0,0,0,-1,9,-1
201011ND19610,431330,538290,-1.514907,54.738626,11,3,5,6,19/08/2010,5,12:40,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020695,4,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011ND19610,431330,538290,-1.514907,54.738626,11,3,5,6,19/08/2010,5,12:40,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020695,5,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,2,NISSAN              ,NAVARA DCI AVENTURA        ,4,1,1,9,3,0,0,0,0,-1,9,2
201011ND19610,431330,538290,-1.514907,54.738626,11,3,5,6,19/08/2010,5,12:40,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020695,5,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,2,NISSAN              ,NAVARA DCI AVENTURA        ,5,2,2,8,3,0,0,1,0,-1,9,1
201011ND19610,431330,538290,-1.514907,54.738626,11,3,5,6,19/08/2010,5,12:40,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020695,5,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,2,NISSAN              ,NAVARA DCI AVENTURA        ,6,2,1,9,3,0,0,2,0,-1,9,1
201097UA05108,230730,644770,-4.692851,55.666887,97,3,1,1,19/08/2010,5,12:40,931,S12000021,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,7,0,0,1,15,2,9,1598,1,6,-1,1,VAUXHALL            ,MERIVA ENERGY 16V S-A      ,1,1,2,9,3,0,0,0,0,-1,9,1
2010360057776,602390,313680,0.992780,52.682959,36,1,2,1,19/08/2010,5,12:46,400,E10000020,4,1147,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026430,1,21,5,9,0,6,0,0,0,0,3,1,1,1,8,12130,2,6,8,2,VOLVO               ,                           ,,,,,,,,,,,,
2010360057776,602390,313680,0.992780,52.682959,36,1,2,1,19/08/2010,5,12:46,400,E10000020,4,1147,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026430,2,4,0,16,0,8,1,0,0,0,1,1,15,1,8,849,1,11,6,3,YAMAHA              ,TDM 850                    ,1,1,1,8,1,0,0,0,0,-1,4,3
201054EM27610,416800,143220,-1.761009,51.187905,54,2,1,1,19/08/2010,5,12:46,635,E06000054,5,32,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031989,1,3,0,17,0,0,0,10,1,0,4,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,2,0,0,0,0,-1,3,3
201037L018374,652960,291880,1.722751,52.466166,37,3,1,1,19/08/2010,5,12:50,416,E10000029,6,8107,6,30,3,4,6,8024,0,0,1,1,1,0,0,1,1,E01030291,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,2,12,2,1,DENNIS              ,                           ,1,3,1,4,3,10,1,0,0,-1,0,1
201014B087310,436960,408770,-1.443311,53.574227,14,3,2,2,19/08/2010,5,12:52,210,E08000016,5,778,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007406,1,9,0,13,0,1,1,0,1,2,2,1,15,1,6,-1,-1,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201014B087310,436960,408770,-1.443311,53.574227,14,3,2,2,19/08/2010,5,12:52,210,E08000016,5,778,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007406,2,11,0,3,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,2,-1,11,-1
201014B087310,436960,408770,-1.443311,53.574227,14,3,2,2,19/08/2010,5,12:52,210,E08000016,5,778,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007406,2,11,0,3,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,2,2,2,9,3,0,0,0,2,-1,11,-1
201001JI40536,544180,184850,0.077820,51.544080,1,3,1,1,19/08/2010,5,12:54,16,E09000002,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000012,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201001SX20887,519400,191840,-0.276967,51.612686,1,3,2,1,19/08/2010,5,12:54,30,E09000003,3,5100,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01000193,1,3,0,18,0,1,0,0,0,0,1,1,1,1,6,125,1,5,4,1,HONDA               ,ANF 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001SX20887,519400,191840,-0.276967,51.612686,1,3,2,1,19/08/2010,5,12:54,30,E09000003,3,5100,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01000193,2,9,0,6,0,1,0,0,0,0,2,1,15,1,5,1149,1,9,6,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201050AY2D008,161060,39770,-5.350289,50.209517,50,3,2,1,19/08/2010,5,12:54,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018980,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201050AY2D008,161060,39770,-5.350289,50.209517,50,3,2,1,19/08/2010,5,12:54,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018980,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2720,2,5,-1,-1,LAND ROVER          ,DISCOVERY 3 TDV6 SE AUTO   ,,,,,,,,,,,,
201050DE2T018,292680,89610,-3.520940,50.696139,50,2,2,1,19/08/2010,5,12:55,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019970,1,2,0,14,0,0,0,0,0,0,1,1,15,1,4,49,1,8,2,1,PIAGGIO             ,TYPHOON 50                 ,1,1,1,4,2,0,0,0,0,-1,2,1
201050DE2T018,292680,89610,-3.520940,50.696139,50,2,2,1,19/08/2010,5,12:55,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019970,2,21,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
201001EO40469,532820,182020,-0.086966,51.521434,1,3,1,1,19/08/2010,5,12:58,3,E09000019,3,501,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002704,1,20,0,9,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,DENNIS              ,                           ,1,3,2,6,3,1,1,0,0,-1,0,-1
201014B087410,445750,403440,-1.311353,53.525631,14,3,2,2,19/08/2010,5,13:00,210,E08000016,4,6098,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007365,1,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1598,1,9,-1,-1,,,,,,,,,,,,,,
201014B087410,445750,403440,-1.311353,53.525631,14,3,2,2,19/08/2010,5,13:00,210,E08000016,4,6098,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007365,2,9,0,13,0,0,0,4,0,0,1,1,15,2,8,1329,1,1,4,1,TOYOTA              ,YARIS TR VVT-I             ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014B087410,445750,403440,-1.311353,53.525631,14,3,2,2,19/08/2010,5,13:00,210,E08000016,4,6098,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007365,2,9,0,13,0,0,0,4,0,0,1,1,15,2,8,1329,1,1,4,1,TOYOTA              ,YARIS TR VVT-I             ,2,2,2,1,3,0,0,2,0,-1,9,-1
201020M007440,434970,281850,-1.487066,52.433483,20,3,1,1,19/08/2010,5,13:00,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009609,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,3,8,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201045RU53293,502880,171100,-0.521516,51.429521,45,3,1,1,19/08/2010,5,13:00,514,E10000030,4,3376,6,30,0,-1,-1,0,1,0,1,1,1,0,0,1,1,E01030666,1,1,0,18,9,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,10,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
201060L154042,250410,361510,-4.237320,53.129690,60,3,2,2,19/08/2010,5,13:00,722,W06000002,3,4085,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000118,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1998,1,15,-1,3,VAUXHALL            ,FRONTERA SPORT             ,,,,,,,,,,,,
201060L154042,250410,361510,-4.237320,53.129690,60,3,2,2,19/08/2010,5,13:00,722,W06000002,3,4085,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000118,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1360,1,13,-1,2,PEUGEOT             ,306 MIAMI                  ,1,1,1,6,3,0,0,0,0,-1,9,2
201060L154042,250410,361510,-4.237320,53.129690,60,3,2,2,19/08/2010,5,13:00,722,W06000002,3,4085,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,W01000118,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1360,1,13,-1,2,PEUGEOT             ,306 MIAMI                  ,2,2,2,3,3,0,0,1,0,-1,9,2
201004CM10129,350330,427060,-2.754501,53.737545,4,3,2,1,19/08/2010,5,13:05,83,E10000017,3,59,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025453,1,3,0,12,0,6,0,0,0,0,2,1,2,1,4,124,1,1,9,1,KEEWAY              ,SPEED                      ,1,1,1,4,3,0,0,0,0,-1,3,1
201004CM10129,350330,427060,-2.754501,53.737545,4,3,2,1,19/08/2010,5,13:05,83,E10000017,3,59,3,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025453,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1799,1,13,7,1,,,,,,,,,,,,,,
201001GD10581,533460,182190,-0.077683,51.522811,1,3,2,1,19/08/2010,5,13:15,4,E09000012,3,10,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01001771,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10581,533460,182190,-0.077683,51.522811,1,3,2,1,19/08/2010,5,13:15,4,E09000012,3,10,6,30,6,2,3,1202,0,5,1,1,1,0,0,1,1,E01001771,2,5,0,16,0,8,0,0,0,0,4,1,15,1,8,1000,1,2,9,1,HONDA               ,CBR 1000 RR-8              ,,,,,,,,,,,,
201014A132410,453230,410350,-1.197356,53.587032,14,2,1,1,19/08/2010,5,13:20,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007469,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,4,0,0,-1,0,2
2010160C04881,518730,430910,-0.200408,53.761016,16,2,2,1,19/08/2010,5,13:20,231,E06000011,4,1240,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013094,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,8,2,MITSUBISHI          ,L200 4LIFE S/C             ,,,,,,,,,,,,
2010160C04881,518730,430910,-0.200408,53.761016,16,2,2,1,19/08/2010,5,13:20,231,E06000011,4,1240,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013094,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,125,1,2,4,3,,,1,1,1,6,2,0,0,0,0,-1,3,3
20103102C2092,458420,338970,-1.132053,52.944924,31,2,2,3,19/08/2010,5,13:20,346,E06000018,3,6011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,9,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,5,2,0,0,0,0,-1,9,1
20103102C2092,458420,338970,-1.132053,52.944924,31,2,2,3,19/08/2010,5,13:20,346,E06000018,3,6011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1364,1,-1,8,1,VAUXHALL            ,ASTRA ACTIVE               ,2,1,1,9,3,0,0,0,0,-1,9,1
20103102C2092,458420,338970,-1.132053,52.944924,31,2,2,3,19/08/2010,5,13:20,346,E06000018,3,6011,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013920,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1364,1,-1,8,1,VAUXHALL            ,ASTRA ACTIVE               ,3,2,2,9,2,0,0,1,0,-1,9,-1
2010620202736,310570,169330,-3.287432,51.415858,62,3,2,3,19/08/2010,5,13:20,746,W06000014,3,4226,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01001103,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1349,1,10,-1,1,DAEWOO              ,LANOS SE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620202736,310570,169330,-3.287432,51.415858,62,3,2,3,19/08/2010,5,13:20,746,W06000014,3,4226,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01001103,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1360,1,3,9,2,PEUGEOT             ,207 S                      ,2,2,2,11,3,0,0,1,0,-1,9,3
2010620202736,310570,169330,-3.287432,51.415858,62,3,2,3,19/08/2010,5,13:20,746,W06000014,3,4226,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01001103,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1360,1,3,9,2,PEUGEOT             ,207 S                      ,3,2,1,11,3,0,0,2,0,-1,9,3
2010930002463,348410,733070,-2.839345,56.486943,93,3,2,1,19/08/2010,5,13:20,912,S12000041,3,92,3,40,1,4,5,4,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,11,-1,2,VAUXHALL            ,ASTRA LS 8V                ,,,,,,,,,,,,
2010930002463,348410,733070,-2.839345,56.486943,93,3,2,1,19/08/2010,5,13:20,912,S12000041,3,92,3,40,1,4,5,4,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1997,2,8,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX20893,519400,191410,-0.277113,51.608821,1,3,2,1,19/08/2010,5,13:27,30,E09000003,3,5,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000194,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001SX20893,519400,191410,-0.277113,51.608821,1,3,2,1,19/08/2010,5,13:27,30,E09000003,3,5,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000194,2,3,0,13,0,0,0,0,0,0,3,1,15,1,6,125,1,6,2,1,HONDA               ,SES 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010331004749,458320,300440,-1.140391,52.598601,33,3,2,1,19/08/2010,5,13:27,364,E06000016,6,99,6,30,3,4,6,75,0,0,1,8,1,0,0,1,1,E01013693,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1598,1,1,1,1,CHEVROLET           ,LACETTI SX                 ,,,,,,,,,,,,
2010331004749,458320,300440,-1.140391,52.598601,33,3,2,1,19/08/2010,5,13:27,364,E06000016,6,99,6,30,3,4,6,75,0,0,1,8,1,0,0,1,1,E01013693,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001CP00169,531760,181170,-0.102553,51.514044,48,3,1,1,19/08/2010,5,13:30,570,E09000001,5,0,6,30,3,4,5,0,0,8,1,1,1,0,0,1,2,E01000004,1,20,0,7,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,1,0,0,-1,0,1
2010160B03111,487360,408980,-0.682274,53.570153,16,3,1,1,19/08/2010,5,13:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013280,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1396,1,1,4,1,KIA                 ,CEE'D SR-7                 ,1,3,1,3,3,5,4,0,0,-1,0,3
201001MM70699,532390,178960,-0.094308,51.494036,1,3,2,1,19/08/2010,5,13:35,8,E09000028,3,201,6,30,3,4,4,240,0,0,1,1,1,0,0,1,2,E01003959,1,11,0,18,2,1,0,0,0,0,0,1,1,1,8,11967,2,2,1,1,MERCEDES            ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,-1
201001MM70699,532390,178960,-0.094308,51.494036,1,3,2,1,19/08/2010,5,13:35,8,E09000028,3,201,6,30,3,4,4,240,0,0,1,1,1,0,0,1,2,E01003959,2,19,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,TOYOTA              ,RAV4 XT3 VVTI              ,,,,,,,,,,,,
2010100510810,431030,558220,-1.517435,54.917742,10,3,2,1,19/08/2010,5,13:40,150,E08000024,3,195,1,60,1,4,6,135,0,0,1,1,1,0,0,2,1,E01008856,1,9,0,18,0,8,0,0,0,0,3,1,15,2,11,1597,1,13,-1,-1,MITSUBISHI          ,CARISMA GLXI               ,1,1,2,11,3,0,0,0,0,-1,9,-1
2010100510810,431030,558220,-1.517435,54.917742,10,3,2,1,19/08/2010,5,13:40,150,E08000024,3,195,1,60,1,4,6,135,0,0,1,1,1,0,0,2,1,E01008856,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1389,1,14,2,1,,,,,,,,,,,,,,
201020L008630,410710,278850,-1.843997,52.407521,20,3,2,1,19/08/2010,5,13:42,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010219,1,9,0,18,0,8,1,0,0,0,1,1,15,1,-1,1422,2,9,-1,-1,AUDI                ,A2 TDI                     ,,,,,,,,,,,,
201020L008630,410710,278850,-1.843997,52.407521,20,3,2,1,19/08/2010,5,13:42,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010219,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,2401,2,8,9,1,VOLVO               ,V70 D5 S                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201045SU53450,486410,160380,-0.760970,51.335899,45,3,1,1,19/08/2010,5,13:44,515,E10000030,3,30,6,40,3,2,4,3411,0,5,1,1,1,0,0,1,1,E01030793,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,1,1,0,0,-1,0,1
201005AA04849,335010,382200,-2.977396,53.332691,5,3,2,4,19/08/2010,5,13:45,95,E08000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007135,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1560,2,5,2,1,PEUGEOT             ,206 CC ALLURE HDI          ,1,2,2,7,3,0,0,1,0,-1,9,1
201005AA04849,335010,382200,-2.977396,53.332691,5,3,2,4,19/08/2010,5,13:45,95,E08000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007135,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1560,2,5,2,1,PEUGEOT             ,206 CC ALLURE HDI          ,2,2,1,2,3,0,0,2,0,-1,9,1
201005AA04849,335010,382200,-2.977396,53.332691,5,3,2,4,19/08/2010,5,13:45,95,E08000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007135,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1560,2,5,2,1,PEUGEOT             ,206 CC ALLURE HDI          ,3,2,1,1,3,0,0,2,0,-1,9,1
201005AA04849,335010,382200,-2.977396,53.332691,5,3,2,4,19/08/2010,5,13:45,95,E08000015,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007135,2,9,0,7,0,1,0,0,0,0,2,1,15,1,6,1794,1,9,3,1,TOYOTA              ,RAV4 NV VVTI               ,4,1,1,6,3,0,0,0,0,-1,9,1
201001MM70683,531950,178900,-0.100665,51.493600,1,3,2,1,19/08/2010,5,13:49,8,E09000028,3,3,3,30,0,-1,-1,0,0,7,1,1,1,4,0,1,1,E01003933,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,2198,1,8,2,1,VAUXHALL            ,ASTRA 16V BERTONE AUTO     ,,,,,,,,,,,,
201001MM70683,531950,178900,-0.100665,51.493600,1,3,2,1,19/08/2010,5,13:49,8,E09000028,3,3,3,30,0,-1,-1,0,0,7,1,1,1,4,0,1,1,E01003933,2,4,0,12,0,0,0,0,0,0,4,1,15,1,6,125,1,1,2,1,BAROSSA             ,XS 125 T-13                ,1,1,1,6,3,0,0,0,0,-1,4,1
201006Q035430,393830,409020,-2.094663,53.577732,6,3,1,1,19/08/2010,5,13:53,104,E08000004,6,0,6,30,8,1,6,0,0,0,1,1,1,0,0,1,1,E01005447,1,9,0,7,0,8,0,0,0,0,1,1,1,2,6,-1,-1,-1,8,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201020T029780,411470,288380,-1.832501,52.493182,20,3,1,1,19/08/2010,5,14:00,300,E08000025,4,4114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009486,1,9,0,1,9,0,0,0,0,0,2,1,15,1,7,1900,2,12,1,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,3,2,9,3,6,9,0,0,-1,0,1
2010460190322,575600,155470,0.515965,51.271264,46,3,3,1,19/08/2010,5,14:00,536,E10000016,3,20,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024339,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1389,1,10,9,3,,,,,,,,,,,,,,
2010460190322,575600,155470,0.515965,51.271264,46,3,3,1,19/08/2010,5,14:00,536,E10000016,3,20,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024339,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,10,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010460190322,575600,155470,0.515965,51.271264,46,3,3,1,19/08/2010,5,14:00,536,E10000016,3,20,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024339,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1796,1,3,7,1,VAUXHALL            ,VECTRA EXCLUSIV            ,,,,,,,,,,,,
2010950006918,370930,627540,-2.462205,55.540737,95,2,2,3,19/08/2010,5,14:00,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,1,0,1,1,15,1,4,-1,-1,-1,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
2010950006918,370930,627540,-2.462205,55.540737,95,2,2,3,19/08/2010,5,14:00,914,S12000026,3,698,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,2,2,2,10,3,0,0,2,0,-1,9,3
