Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010961002621,273290,697900,-4.041651,56.156936,96,3,1,1,26/12/2010,1,19:45,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,18,0,0,1,0,1,0,1,1,1,1,9,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,9,1
201005BB07422,334910,400340,-2.982649,53.495710,5,3,2,3,26/12/2010,1,19:51,93,E08000014,4,5422,6,30,6,2,3,5207,0,0,4,1,4,0,0,1,1,E01007092,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,2435,1,12,4,3,VOLVO               ,S70 SE 20V                 ,,,,,,,,,,,,
201005BB07422,334910,400340,-2.982649,53.495710,5,3,2,3,26/12/2010,1,19:51,93,E08000014,4,5422,6,30,6,2,3,5207,0,0,4,1,4,0,0,1,1,E01007092,2,9,0,4,0,1,1,0,0,0,2,1,15,2,7,1388,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB07422,334910,400340,-2.982649,53.495710,5,3,2,3,26/12/2010,1,19:51,93,E08000014,4,5422,6,30,6,2,3,5207,0,0,4,1,4,0,0,1,1,E01007092,2,9,0,4,0,1,1,0,0,0,2,1,15,2,7,1388,1,7,2,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201005BB07422,334910,400340,-2.982649,53.495710,5,3,2,3,26/12/2010,1,19:51,93,E08000014,4,5422,6,30,6,2,3,5207,0,0,4,1,4,0,0,1,1,E01007092,2,9,0,4,0,1,1,0,0,0,2,1,15,2,7,1388,1,7,2,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2010471008754,533560,119400,-0.099645,50.958492,47,2,2,4,26/12/2010,1,19:54,554,E10000011,4,2112,6,60,3,4,5,0,0,0,6,1,2,0,0,2,1,E01021026,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1229,1,5,6,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,4,3,0,0,0,0,-1,9,3
2010471008754,533560,119400,-0.099645,50.958492,47,2,2,4,26/12/2010,1,19:54,554,E10000011,4,2112,6,60,3,4,5,0,0,0,6,1,2,0,0,2,1,E01021026,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1229,1,5,6,3,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,2,8,2,0,0,1,0,-1,9,3
2010471008754,533560,119400,-0.099645,50.958492,47,2,2,4,26/12/2010,1,19:54,554,E10000011,4,2112,6,60,3,4,5,0,0,0,6,1,2,0,0,2,1,E01021026,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1229,1,5,6,3,VAUXHALL            ,CORSA SXI TWINPORT         ,3,2,1,3,3,0,0,2,0,-1,9,3
2010471008754,533560,119400,-0.099645,50.958492,47,2,2,4,26/12/2010,1,19:54,554,E10000011,4,2112,6,60,3,4,5,0,0,0,6,1,2,0,0,2,1,E01021026,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2696,2,1,5,1,SSANGYONG           ,RODIUS 270 S               ,4,2,2,9,2,0,0,1,0,-1,9,1
2010460095269,573690,169480,0.495439,51.397706,46,3,1,1,26/12/2010,1,19:56,544,E06000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016140,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1597,1,12,6,1,,,1,3,1,7,3,8,5,0,0,-1,0,1
201097LA08712,241300,685020,-4.548532,56.031752,97,3,1,2,26/12/2010,1,20:00,916,S12000039,3,811,6,60,0,-1,-1,0,0,0,6,8,4,5,0,2,1,,1,9,0,18,0,0,1,0,8,10,1,1,15,2,9,1199,1,6,-1,3,VAUXHALL            ,CORSA LIFE 16V             ,1,2,1,9,3,0,0,1,0,-1,9,3
201097LA08712,241300,685020,-4.548532,56.031752,97,3,1,2,26/12/2010,1,20:00,916,S12000039,3,811,6,60,0,-1,-1,0,0,0,6,8,4,5,0,2,1,,1,9,0,18,0,0,1,0,8,10,1,1,15,2,9,1199,1,6,-1,3,VAUXHALL            ,CORSA LIFE 16V             ,2,1,2,9,3,0,0,0,0,-1,9,3
201001QA10495,517390,188890,-0.306969,51.586595,1,3,3,1,26/12/2010,1,20:05,28,E09000005,5,0,6,30,6,2,3,4006,0,5,4,1,4,0,0,1,1,E01002175,1,9,0,18,0,8,1,0,0,0,1,1,15,2,4,2498,2,14,7,1,BMW                 ,525 TDS SE                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201001QA10495,517390,188890,-0.306969,51.586595,1,3,3,1,26/12/2010,1,20:05,28,E09000005,5,0,6,30,6,2,3,4006,0,5,4,1,4,0,0,1,1,E01002175,2,9,0,2,0,8,0,0,0,0,2,1,15,1,6,2976,1,7,-1,-1,,,,,,,,,,,,,,
201001QA10495,517390,188890,-0.306969,51.586595,1,3,3,1,26/12/2010,1,20:05,28,E09000005,5,0,6,30,6,2,3,4006,0,5,4,1,4,0,0,1,1,E01002175,3,9,0,2,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
201001KF60843,543840,182650,0.072023,51.524399,1,3,2,1,26/12/2010,1,20:10,17,E09000025,3,13,7,30,1,4,3,406,0,0,4,1,4,0,0,1,1,E01003482,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201001KF60843,543840,182650,0.072023,51.524399,1,3,2,1,26/12/2010,1,20:10,17,E09000025,3,13,7,30,1,4,3,406,0,0,4,1,4,0,0,1,1,E01003482,2,9,0,12,0,2,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D001280,432510,335080,-1.518012,52.912147,30,3,2,1,26/12/2010,1,20:10,323,E06000015,3,516,7,70,1,4,3,516,0,0,4,1,4,0,0,2,1,E01013543,1,8,0,7,0,3,0,0,0,0,3,1,1,1,4,1910,2,5,9,1,VAUXHALL            ,ZAFIRA SRI CDTI 120        ,1,1,1,4,3,0,0,0,0,-1,8,1
201030D001280,432510,335080,-1.518012,52.912147,30,3,2,1,26/12/2010,1,20:10,323,E06000015,3,516,7,70,1,4,3,516,0,0,4,1,4,0,0,2,1,E01013543,2,9,0,7,0,3,0,0,0,0,4,1,15,2,9,1422,2,1,6,3,SEAT                ,IBIZA S A/C TDI            ,,,,,,,,,,,,
201032C397810,533660,343260,-0.011098,52.970019,32,3,2,1,26/12/2010,1,20:23,350,E10000019,6,1,6,30,3,4,5,764,0,0,4,1,4,0,0,1,1,E01026027,1,9,0,18,0,6,0,0,0,0,1,1,15,1,4,1998,1,14,3,1,VAUXHALL            ,FRONTERA SPORT S           ,,,,,,,,,,,,
201032C397810,533660,343260,-0.011098,52.970019,32,3,2,1,26/12/2010,1,20:23,350,E10000019,6,1,6,30,3,4,5,764,0,0,4,1,4,0,0,1,1,E01026027,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,973,1,11,3,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010961002646,303450,678650,-3.549343,55.991109,96,2,1,1,26/12/2010,1,20:50,924,S12000014,3,904,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,2,,1,9,0,18,0,0,5,0,1,0,4,1,15,1,6,1229,1,5,-1,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,6,2,0,0,0,0,-1,9,3
2010030003004,322980,533640,-3.196426,54.691903,3,2,1,1,26/12/2010,1,21:10,60,E10000006,5,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01019083,1,9,0,17,0,0,1,0,7,3,4,1,15,1,5,1905,2,11,7,3,PEUGEOT             ,306 D TURBO                ,1,2,1,4,2,0,0,1,0,-1,9,3
2010030003012,300090,529450,-3.549985,54.650237,3,3,2,2,26/12/2010,1,21:11,60,E10000006,3,596,6,30,3,4,5,0,0,0,4,2,2,0,0,2,1,E01019122,1,9,0,6,0,8,0,0,0,0,3,1,1,1,7,1896,2,1,9,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030003012,300090,529450,-3.549985,54.650237,3,3,2,2,26/12/2010,1,21:11,60,E10000006,3,596,6,30,3,4,5,0,0,0,4,2,2,0,0,2,1,E01019122,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1997,2,7,6,3,PEUGEOT             ,206 HDI D TURBO            ,2,2,2,4,3,0,0,2,0,-1,9,1
2010100829310,428320,556260,-1.559904,54.900289,10,3,1,1,26/12/2010,1,21:15,146,E08000020,2,1,6,50,9,4,2,194,0,0,1,1,3,0,0,2,1,E01008174,1,9,0,12,0,1,2,0,7,7,2,1,15,2,5,973,1,10,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001JI40854,540360,187550,0.023846,51.569305,1,3,3,3,26/12/2010,1,21:20,14,E09000026,3,114,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003791,1,9,0,9,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40854,540360,187550,0.023846,51.569305,1,3,3,3,26/12/2010,1,21:20,14,E09000026,3,114,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003791,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1388,1,5,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001JI40854,540360,187550,0.023846,51.569305,1,3,3,3,26/12/2010,1,21:20,14,E09000026,3,114,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003791,2,9,0,3,0,0,0,0,0,0,1,1,15,1,5,1388,1,5,2,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201001JI40854,540360,187550,0.023846,51.569305,1,3,3,3,26/12/2010,1,21:20,14,E09000026,3,114,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003791,3,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1753,2,7,4,1,,,,,,,,,,,,,,
2010471008768,579570,111510,0.550999,50.875121,47,3,2,1,26/12/2010,1,21:30,552,E10000011,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020993,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,2435,1,10,4,3,,,,,,,,,,,,,,
2010471008768,579570,111510,0.550999,50.875121,47,3,2,1,26/12/2010,1,21:30,552,E10000011,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020993,2,3,0,18,0,1,1,0,7,2,4,1,1,1,6,124,1,2,1,1,WUYANG              ,WY 125-24B                 ,1,1,1,6,3,0,0,0,0,-1,3,1
201005BB07428,335960,398590,-2.966466,53.480111,5,3,2,3,26/12/2010,1,21:31,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01007054,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201005BB07428,335960,398590,-2.966466,53.480111,5,3,2,3,26/12/2010,1,21:31,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01007054,2,9,0,18,0,0,1,0,1,5,1,1,15,1,7,-1,-1,-1,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201005BB07428,335960,398590,-2.966466,53.480111,5,3,2,3,26/12/2010,1,21:31,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01007054,2,9,0,18,0,0,1,0,1,5,1,1,15,1,7,-1,-1,-1,1,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201042I428112,596750,225220,0.857844,51.890749,42,3,3,2,26/12/2010,1,21:35,455,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021675,1,9,0,15,0,0,2,0,1,4,1,1,15,1,4,1990,1,17,-1,-1,,,,,,,,,,,,,,
201042I428112,596750,225220,0.857844,51.890749,42,3,3,2,26/12/2010,1,21:35,455,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021675,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1798,1,8,5,1,FORD                ,MONDEO ZETEC               ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I428112,596750,225220,0.857844,51.890749,42,3,3,2,26/12/2010,1,21:35,455,E10000012,3,133,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021675,3,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1399,2,2,7,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,2,6,3,0,0,2,0,-1,9,-1
201001TA00481,528840,181230,-0.144589,51.515256,1,3,1,1,26/12/2010,1,21:40,1,E09000033,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004765,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,-1
201001ZD31092,537860,162750,-0.021862,51.347060,1,3,1,3,26/12/2010,1,22:00,20,E09000008,5,0,6,30,1,4,5,0,0,0,4,1,4,0,0,2,1,E01001078,1,11,0,18,0,2,0,10,1,2,1,1,1,1,8,4500,2,3,4,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201001ZD31092,537860,162750,-0.021862,51.347060,1,3,1,3,26/12/2010,1,22:00,20,E09000008,5,0,6,30,1,4,5,0,0,0,4,1,4,0,0,2,1,E01001078,1,11,0,18,0,2,0,10,1,2,1,1,1,1,8,4500,2,3,4,1,ALEXANDER DENNIS    ,                           ,2,2,2,4,3,0,0,0,3,-1,11,1
201001ZD31092,537860,162750,-0.021862,51.347060,1,3,1,3,26/12/2010,1,22:00,20,E09000008,5,0,6,30,1,4,5,0,0,0,4,1,4,0,0,2,1,E01001078,1,11,0,18,0,2,0,10,1,2,1,1,1,1,8,4500,2,3,4,1,ALEXANDER DENNIS    ,                           ,3,2,2,5,3,0,0,0,3,-1,11,1
201037L018829,651740,297430,1.709023,52.516520,37,3,2,1,26/12/2010,1,22:00,416,E10000029,6,1812,6,30,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01030259,1,9,0,14,0,0,0,8,0,0,4,1,15,2,-1,1598,1,13,5,3,VAUXHALL            ,ASTRA CDX                  ,,,,,,,,,,,,
201037L018829,651740,297430,1.709023,52.516520,37,3,2,1,26/12/2010,1,22:00,416,E10000029,6,1812,6,30,0,-1,-1,0,0,0,6,9,1,0,0,2,2,E01030259,2,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1149,1,11,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010100830210,425210,562330,-1.607870,54.955001,10,2,1,1,26/12/2010,1,22:07,146,E08000020,6,3049,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,2,E01008169,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
2010471008755,518410,105440,-0.319781,50.836319,47,3,2,2,26/12/2010,1,22:10,557,E10000032,3,27,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031359,1,9,0,18,0,0,0,4,0,0,1,1,2,2,6,1240,1,6,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010471008755,518410,105440,-0.319781,50.836319,47,3,2,2,26/12/2010,1,22:10,557,E10000032,3,27,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031359,2,8,0,2,0,0,0,0,0,0,2,1,1,1,6,1968,2,5,5,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
2010210008003,387930,349200,-2.181476,53.039916,21,3,3,3,26/12/2010,1,22:19,257,E06000021,3,53,6,30,3,4,4,5050,0,0,4,8,4,0,0,1,1,E01014249,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1794,1,7,5,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010210008003,387930,349200,-2.181476,53.039916,21,3,3,3,26/12/2010,1,22:19,257,E06000021,3,53,6,30,3,4,4,5050,0,0,4,8,4,0,0,1,1,E01014249,2,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010210008003,387930,349200,-2.181476,53.039916,21,3,3,3,26/12/2010,1,22:19,257,E06000021,3,53,6,30,3,4,4,5050,0,0,4,8,4,0,0,1,1,E01014249,3,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1781,1,13,8,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,1,2,2,7,3,0,0,1,0,-1,9,1
2010210008003,387930,349200,-2.181476,53.039916,21,3,3,3,26/12/2010,1,22:19,257,E06000021,3,53,6,30,3,4,4,5050,0,0,4,8,4,0,0,1,1,E01014249,3,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1781,1,13,8,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,3,1,1,7,3,0,0,0,0,-1,9,1
201001PL60847,539240,172650,0.001819,51.435689,1,3,3,2,26/12/2010,1,22:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003347,1,9,0,18,0,8,1,4,7,10,4,1,15,1,7,1597,1,16,2,1,FORD                ,ESCORT EQUIPE              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60847,539240,172650,0.001819,51.435689,1,3,3,2,26/12/2010,1,22:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003347,1,9,0,18,0,8,1,4,7,10,4,1,15,1,7,1597,1,16,2,1,FORD                ,ESCORT EQUIPE              ,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001PL60847,539240,172650,0.001819,51.435689,1,3,3,2,26/12/2010,1,22:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003347,2,11,0,7,0,8,0,0,0,0,3,1,1,1,7,5883,2,9,2,1,DENNIS              ,                           ,,,,,,,,,,,,
201001PL60847,539240,172650,0.001819,51.435689,1,3,3,2,26/12/2010,1,22:20,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003347,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1396,1,8,-1,-1,ROVER               ,45 IMPRESSION S2           ,,,,,,,,,,,,
201001ZD31089,533660,161140,-0.082738,51.333594,1,3,2,2,26/12/2010,1,22:20,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001102,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,4,10,1,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZD31089,533660,161140,-0.082738,51.333594,1,3,2,2,26/12/2010,1,22:20,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001102,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1968,2,4,10,1,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,2,2,1,8,3,0,0,1,0,-1,9,1
201001ZD31089,533660,161140,-0.082738,51.333594,1,3,2,2,26/12/2010,1,22:20,20,E09000008,3,2022,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001102,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,4999,1,4,-1,-1,BMW                 ,M5                         ,,,,,,,,,,,,
2010941002611,329740,709890,-3.136249,56.276310,94,3,1,1,26/12/2010,1,22:20,925,S12000015,3,92,6,60,0,-1,-1,0,0,0,6,2,4,0,0,2,1,,1,9,0,18,0,0,0,0,8,10,1,1,15,2,7,1497,1,7,-1,1,NISSAN              ,ALMERA S                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010950009685,319980,675070,-3.283371,55.961995,95,3,3,1,26/12/2010,1,22:25,923,S12000036,3,90,6,40,3,2,6,0,2,5,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1679,1,11,-1,1,FORD                ,PUMA 1.7 16V               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950009685,319980,675070,-3.283371,55.961995,95,3,3,1,26/12/2010,1,22:25,923,S12000036,3,90,6,40,3,2,6,0,2,5,4,1,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950009685,319980,675070,-3.283371,55.961995,95,3,3,1,26/12/2010,1,22:25,923,S12000036,3,90,6,40,3,2,6,0,2,5,4,1,2,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1242,1,4,-1,1,,,,,,,,,,,,,,
201001KF60834,541670,184180,0.041379,51.538695,1,3,3,1,26/12/2010,1,22:27,17,E09000025,4,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003565,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,998,1,10,2,1,TOYOTA              ,YARIS GS                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201001KF60834,541670,184180,0.041379,51.538695,1,3,3,1,26/12/2010,1,22:27,17,E09000025,4,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003565,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1596,1,17,-1,-1,BMW                 ,316E                       ,,,,,,,,,,,,
201001KF60834,541670,184180,0.041379,51.538695,1,3,3,1,26/12/2010,1,22:27,17,E09000025,4,109,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003565,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,998,1,12,-1,-1,NISSAN              ,MICRA ALLY                 ,,,,,,,,,,,,
201043S134120,481420,241140,-0.813751,52.062622,43,2,1,1,26/12/2010,1,22:30,479,E06000042,5,140,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016837,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1299,1,8,7,1,,,1,3,1,5,2,5,1,0,0,-1,0,-1
201001YE80908,534130,192540,-0.064083,51.615662,1,3,1,1,26/12/2010,1,22:39,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01001432,1,9,0,14,0,1,0,0,0,0,1,1,15,2,7,1998,1,11,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,-1
2010130550251,408710,432810,-1.869268,53.791530,13,2,3,2,26/12/2010,1,22:39,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010795,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2171,2,7,1,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,1,2,1,5,2,0,0,1,0,-1,9,1
2010130550251,408710,432810,-1.869268,53.791530,13,2,3,2,26/12/2010,1,22:39,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010795,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2171,2,7,1,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130550251,408710,432810,-1.869268,53.791530,13,2,3,2,26/12/2010,1,22:39,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010795,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,2200,2,16,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010130550251,408710,432810,-1.869268,53.791530,13,2,3,2,26/12/2010,1,22:39,200,E08000032,4,6145,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010795,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1995,2,1,-1,-1,BMW                 ,520D SE                    ,,,,,,,,,,,,
201014A210510,457700,403460,-1.131108,53.524637,14,3,2,2,26/12/2010,1,22:40,211,E08000017,5,770,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01007645,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1364,1,5,3,1,,,,,,,,,,,,,,
201014A210510,457700,403460,-1.131108,53.524637,14,3,2,2,26/12/2010,1,22:40,211,E08000017,5,770,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01007645,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,CITROEN             ,DISPATCH HDI               ,1,1,1,6,3,0,0,0,0,-1,8,1
201014A210510,457700,403460,-1.131108,53.524637,14,3,2,2,26/12/2010,1,22:40,211,E08000017,5,770,6,30,7,2,6,0,0,4,4,1,1,0,0,1,1,E01007645,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,CITROEN             ,DISPATCH HDI               ,2,2,2,8,3,0,0,2,0,-1,8,2
201060L236312,252260,341500,-4.200516,52.950464,60,3,2,3,26/12/2010,1,22:45,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000066,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1896,2,11,-1,2,SEAT                ,IBIZA S TDI                ,2,2,1,4,3,0,0,2,0,-1,9,3
201060L236312,252260,341500,-4.200516,52.950464,60,3,2,3,26/12/2010,1,22:45,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000066,1,9,0,18,0,0,0,0,1,0,1,1,15,1,4,1896,2,11,-1,2,SEAT                ,IBIZA S TDI                ,3,2,1,4,3,0,0,1,0,-1,9,3
201060L236312,252260,341500,-4.200516,52.950464,60,3,2,3,26/12/2010,1,22:45,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000066,2,9,0,18,0,0,2,0,0,10,1,1,15,1,4,1587,1,8,-1,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010130550236,448360,424450,-1.268729,53.714229,13,1,1,2,26/12/2010,1,23:25,206,E08000036,4,6136,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011806,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1296,1,16,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
