Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020S030810,401110,279830,-1.985117,52.416434,20,3,2,1,09/08/2010,2,12:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008930,1,11,0,7,0,8,0,0,0,0,3,1,1,1,-1,8268,2,9,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201020S030810,401110,279830,-1.985117,52.416434,20,3,2,1,09/08/2010,2,12:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008930,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010440336616,486230,152270,-0.765511,51.263019,44,1,1,1,09/08/2010,2,12:50,499,E10000014,3,325,3,70,5,4,3,325,0,0,1,1,1,0,0,2,1,E01023142,1,9,0,12,0,1,0,0,4,7,1,1,2,1,8,1396,1,10,6,1,HONDA               ,CIVIC 1.4I S               ,1,1,1,8,1,0,0,0,0,-1,9,1
201050CI2R012,251350,146420,-4.128972,51.197554,50,2,1,2,09/08/2010,2,12:51,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,2,,,1,3,2,6,2,5,1,0,0,-1,0,1
201050CI2R012,251350,146420,-4.128972,51.197554,50,2,1,2,09/08/2010,2,12:51,582,E10000008,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,2,,,2,3,1,2,3,5,1,0,0,-1,0,1
2010100517210,432560,566600,-1.492619,54.992948,10,2,1,1,09/08/2010,2,12:59,148,E08000022,6,2008,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01008542,1,9,0,18,0,0,0,0,2,7,4,1,15,1,7,1149,1,2,2,1,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,7,2,0,0,0,0,-1,9,1
201001GD10523,533680,187900,-0.072345,51.574072,1,3,1,1,09/08/2010,2,13:00,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001808,1,11,0,4,0,8,0,0,0,0,0,1,1,1,-1,-1,2,11,8,1,DAF                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
201001QK50480,520170,190390,-0.266348,51.599490,1,3,4,2,09/08/2010,2,13:00,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000592,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1753,2,2,6,1,FORD                ,GALAXY EDGE TDCI 125       ,,,,,,,,,,,,
201001QK50480,520170,190390,-0.266348,51.599490,1,3,4,2,09/08/2010,2,13:00,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000592,2,9,0,9,0,1,0,0,0,0,2,1,15,1,11,1398,1,9,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201001QK50480,520170,190390,-0.266348,51.599490,1,3,4,2,09/08/2010,2,13:00,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000592,3,9,0,3,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,1,CITROEN             ,BERLINGO LX                ,2,1,2,8,3,0,0,0,0,-1,9,1
201001QK50480,520170,190390,-0.266348,51.599490,1,3,4,2,09/08/2010,2,13:00,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000592,4,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1984,1,11,4,1,,,,,,,,,,,,,,
2010130005643,447610,411420,-1.282084,53.597188,13,3,2,1,09/08/2010,2,13:00,206,E08000036,4,6474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011860,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130005643,447610,411420,-1.282084,53.597188,13,3,2,1,09/08/2010,2,13:00,206,E08000036,4,6474,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011860,2,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130332756,415890,430970,-1.760373,53.774824,13,3,4,1,09/08/2010,2,13:00,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010743,1,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,1994,2,14,-1,-1,,,,,,,,,,,,,,
2010130332756,415890,430970,-1.760373,53.774824,13,3,4,1,09/08/2010,2,13:00,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010743,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1598,1,4,3,1,VAUXHALL            ,ASTRA LIFE                 ,1,2,2,5,3,0,0,1,0,-1,9,1
2010130332756,415890,430970,-1.760373,53.774824,13,3,4,1,09/08/2010,2,13:00,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010743,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,998,1,2,6,1,CITROEN             ,C1 CODE                    ,,,,,,,,,,,,
2010130332756,415890,430970,-1.760373,53.774824,13,3,4,1,09/08/2010,2,13:00,200,E08000032,3,641,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010743,4,9,0,18,0,0,1,0,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
20103102A2181,449530,358630,-1.261327,53.122532,31,3,3,1,09/08/2010,2,13:00,340,E10000024,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01027976,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,2179,2,2,-1,-1,FORD                ,GALAXY GHIA TDCI 173       ,,,,,,,,,,,,
20103102A2181,449530,358630,-1.261327,53.122532,31,3,3,1,09/08/2010,2,13:00,340,E10000024,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01027976,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1997,1,8,6,1,PEUGEOT             ,307 XSI                    ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102A2181,449530,358630,-1.261327,53.122532,31,3,3,1,09/08/2010,2,13:00,340,E10000024,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01027976,3,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1799,1,13,2,1,,,,,,,,,,,,,,
201005EE04676,335600,394130,-2.970974,53.439984,5,3,1,2,09/08/2010,2,13:05,91,E08000012,3,59,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01006700,1,11,0,4,2,1,0,0,0,0,1,1,1,1,9,-1,2,10,1,1,DENNIS              ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201005EE04676,335600,394130,-2.970974,53.439984,5,3,1,2,09/08/2010,2,13:05,91,E08000012,3,59,6,30,3,2,6,0,0,4,1,2,2,0,0,1,1,E01006700,1,11,0,4,2,1,0,0,0,0,1,1,1,1,9,-1,2,10,1,1,DENNIS              ,                           ,2,3,1,9,3,4,1,0,0,-1,0,1
2010100482910,438210,556940,-1.405598,54.905743,10,3,1,1,09/08/2010,2,13:05,150,E08000024,5,511,6,30,3,4,6,235,0,0,1,1,1,0,0,1,2,E01008704,1,11,0,18,0,1,0,0,0,0,0,1,1,1,9,6871,2,11,2,1,MAN                 ,                           ,1,2,1,4,3,0,0,0,3,-1,11,1
2010231090854,407590,262470,-1.890227,52.260311,23,3,4,2,09/08/2010,2,13:05,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031242,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,2993,2,-1,8,3,JAGUAR              ,XF LUXURY V6 AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,3
2010231090854,407590,262470,-1.890227,52.260311,23,3,4,2,09/08/2010,2,13:05,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031242,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,2993,2,-1,8,3,JAGUAR              ,XF LUXURY V6 AUTO          ,2,2,2,10,3,0,0,1,0,-1,9,3
2010231090854,407590,262470,-1.890227,52.260311,23,3,4,2,09/08/2010,2,13:05,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031242,2,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1999,1,8,10,1,,,,,,,,,,,,,,
2010231090854,407590,262470,-1.890227,52.260311,23,3,4,2,09/08/2010,2,13:05,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031242,3,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1962,1,17,4,1,,,,,,,,,,,,,,
2010231090854,407590,262470,-1.890227,52.260311,23,3,4,2,09/08/2010,2,13:05,293,E10000031,3,435,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01031242,4,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1198,1,7,1,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201030D000740,446520,341440,-1.308778,52.968288,30,3,1,1,09/08/2010,2,13:05,324,E10000007,5,337,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019672,1,11,0,4,2,0,0,0,0,0,0,1,1,1,7,9000,2,6,6,3,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
2010460189617,590730,163570,0.736939,51.339156,46,3,2,2,09/08/2010,2,13:05,540,E10000016,6,4004,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01024608,1,19,0,1,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189617,590730,163570,0.736939,51.339156,46,3,2,2,09/08/2010,2,13:05,540,E10000016,6,4004,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01024608,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460189617,590730,163570,0.736939,51.339156,46,3,2,2,09/08/2010,2,13:05,540,E10000016,6,4004,6,30,5,4,6,0,0,0,1,1,1,0,0,1,2,E01024608,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
2010160B03781,480990,417660,-0.776187,53.649175,16,2,1,1,09/08/2010,2,13:09,232,E06000013,3,161,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013246,1,5,0,17,0,0,1,0,1,10,3,1,15,1,8,885,1,16,4,2,TRIUMPH             ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
201020N031660,416470,291630,-1.758697,52.522273,20,2,2,1,09/08/2010,2,13:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009441,1,19,0,17,0,0,0,0,0,0,3,1,15,1,9,2148,2,3,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201020N031660,416470,291630,-1.758697,52.522273,20,2,2,1,09/08/2010,2,13:09,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009441,2,9,0,16,0,0,0,0,0,0,3,1,15,2,11,1199,1,10,8,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,11,2,0,0,0,0,-1,9,1
2010351917010,535690,250530,-0.018787,52.136372,35,3,2,1,09/08/2010,2,13:12,395,E10000003,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018275,1,9,0,11,0,0,0,0,0,0,1,1,15,2,8,1910,2,5,6,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,2,2,2,3,0,0,1,0,-1,9,3
2010351917010,535690,250530,-0.018787,52.136372,35,3,2,1,09/08/2010,2,13:12,395,E10000003,3,603,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018275,2,17,4,18,0,0,0,0,0,0,2,1,1,1,6,-1,2,2,-1,-1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
201001HT20564,538290,181250,-0.008475,51.513203,1,3,2,1,09/08/2010,2,13:14,5,E09000030,3,12,7,30,3,4,3,102,0,0,1,1,1,0,0,1,2,E01004243,1,9,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001HT20564,538290,181250,-0.008475,51.513203,1,3,2,1,09/08/2010,2,13:14,5,E09000030,3,12,7,30,3,4,3,102,0,0,1,1,1,0,0,1,2,E01004243,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201030C000499,440240,351580,-1.401020,53.059942,30,3,3,1,09/08/2010,2,13:14,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019456,1,9,0,14,0,0,0,0,0,0,4,1,15,2,-1,1299,1,3,-1,-1,FORD                ,KA ZETEC CLIMATE           ,,,,,,,,,,,,
201030C000499,440240,351580,-1.401020,53.059942,30,3,3,1,09/08/2010,2,13:14,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019456,2,1,0,18,0,0,0,0,0,0,1,1,15,1,1,-1,-1,-1,4,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201030C000499,440240,351580,-1.401020,53.059942,30,3,3,1,09/08/2010,2,13:14,320,E10000007,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019456,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JI2I007,260220,55770,-3.967588,50.385091,50,3,2,1,09/08/2010,2,13:15,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020149,1,9,0,7,0,1,0,0,0,0,1,1,15,2,11,1199,1,9,6,2,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,11,3,0,0,0,0,-1,9,2
201050JI2I007,260220,55770,-3.967588,50.385091,50,3,2,1,09/08/2010,2,13:15,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020149,2,21,0,18,0,5,0,0,0,0,4,1,1,1,7,12600,2,8,7,1,,,,,,,,,,,,,,
201020H006370,401100,298910,-1.985207,52.587965,20,3,1,1,09/08/2010,2,13:16,307,E08000030,6,0,6,30,3,2,3,4148,0,5,1,1,1,0,0,1,1,E01010368,1,11,0,5,0,2,0,0,0,0,1,1,1,1,9,-1,2,9,3,1,DAF TRUCKS          ,                           ,1,3,1,8,3,4,1,0,0,-1,0,1
201001TX20537,510410,178280,-0.411002,51.492640,1,3,2,1,09/08/2010,2,13:19,25,E09000018,3,312,1,30,1,2,1,4,0,0,1,1,1,0,0,1,2,E01002637,1,9,0,3,0,8,0,0,0,0,2,1,2,2,7,1998,1,8,5,1,TOYOTA              ,AVENSIS VERSO GLS VVTI A   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TX20537,510410,178280,-0.411002,51.492640,1,3,2,1,09/08/2010,2,13:19,25,E09000018,3,312,1,30,1,2,1,4,0,0,1,1,1,0,0,1,2,E01002637,2,19,0,4,0,8,0,0,0,0,1,1,15,1,-1,2148,2,3,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010070231539,352070,385880,-2.721798,53.367590,7,3,2,1,09/08/2010,2,13:20,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012367,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1990,1,15,2,1,,,,,,,,,,,,,,
2010070231539,352070,385880,-2.721798,53.367590,7,3,2,1,09/08/2010,2,13:20,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012367,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1240,1,3,1,1,NISSAN              ,MICRA SPIRITA              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010160C04581,517590,467940,-0.203459,54.093936,16,2,2,2,09/08/2010,2,13:20,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012931,1,1,0,9,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010160C04581,517590,467940,-0.203459,54.093936,16,2,2,2,09/08/2010,2,13:20,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012931,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1499,1,2,8,1,MITSUBISHI          ,COLT CZC2                  ,2,1,2,9,3,0,0,0,0,-1,9,1
201001MM70666,533550,178390,-0.077824,51.488641,1,3,1,1,09/08/2010,2,13:25,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003966,1,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010070231492,359980,343210,-2.597575,52.984707,7,3,2,4,09/08/2010,2,13:30,129,E06000049,3,530,6,60,3,4,3,525,0,0,1,1,2,0,0,2,1,E01018450,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,2401,2,8,7,2,VOLVO               ,S60 D5 SE AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,2
2010070231492,359980,343210,-2.597575,52.984707,7,3,2,4,09/08/2010,2,13:30,129,E06000049,3,530,6,60,3,4,3,525,0,0,1,1,2,0,0,2,1,E01018450,2,19,0,18,0,8,1,0,0,0,1,1,1,1,6,1753,2,7,4,1,FORD                ,TRANSIT CONNECT T230 TDCI L,2,1,1,6,3,0,0,0,0,-1,19,1
2010070231492,359980,343210,-2.597575,52.984707,7,3,2,4,09/08/2010,2,13:30,129,E06000049,3,530,6,60,3,4,3,525,0,0,1,1,2,0,0,2,1,E01018450,2,19,0,18,0,8,1,0,0,0,1,1,1,1,6,1753,2,7,4,1,FORD                ,TRANSIT CONNECT T230 TDCI L,3,2,2,5,3,0,0,1,0,-1,19,1
2010070231492,359980,343210,-2.597575,52.984707,7,3,2,4,09/08/2010,2,13:30,129,E06000049,3,530,6,60,3,4,3,525,0,0,1,1,2,0,0,2,1,E01018450,2,19,0,18,0,8,1,0,0,0,1,1,1,1,6,1753,2,7,4,1,FORD                ,TRANSIT CONNECT T230 TDCI L,4,2,1,10,3,0,0,2,0,-1,19,1
2010160C04591,505400,439750,-0.399503,53.843305,16,3,2,1,09/08/2010,2,13:30,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013037,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1994,1,10,10,1,SUBARU              ,LEGACY LX CLASSIC AWD      ,,,,,,,,,,,,
2010160C04591,505400,439750,-0.399503,53.843305,16,3,2,1,09/08/2010,2,13:30,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013037,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1988,1,11,8,1,FORD                ,COUGAR                     ,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE04808,334660,393350,-2.984961,53.432858,5,3,1,1,09/08/2010,2,13:32,91,E08000012,3,567,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01006778,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2298,1,12,9,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201005BB04696,332780,402340,-3.015180,53.513416,5,3,4,1,09/08/2010,2,13:35,93,E08000014,3,565,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007076,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1240,1,3,8,1,NISSAN              ,MICRA INITIA               ,1,1,2,9,3,0,0,0,0,-1,9,1
201005BB04696,332780,402340,-3.015180,53.513416,5,3,4,1,09/08/2010,2,13:35,93,E08000014,3,565,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007076,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1242,1,6,7,1,,,,,,,,,,,,,,
201005BB04696,332780,402340,-3.015180,53.513416,5,3,4,1,09/08/2010,2,13:35,93,E08000014,3,565,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007076,3,9,0,18,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201005BB04696,332780,402340,-3.015180,53.513416,5,3,4,1,09/08/2010,2,13:35,93,E08000014,3,565,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01007076,4,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2198,1,2,3,1,,,,,,,,,,,,,,
2010400B02306,505030,249720,-0.466828,52.135766,40,3,2,2,09/08/2010,2,13:45,420,E06000055,3,600,2,30,3,2,3,600,0,5,1,1,1,0,0,1,1,E01017469,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1498,1,4,-1,-1,MERCEDES            ,A150 CLASSIC SE CVT        ,,,,,,,,,,,,
2010400B02306,505030,249720,-0.466828,52.135766,40,3,2,2,09/08/2010,2,13:45,420,E06000055,3,600,2,30,3,2,3,600,0,5,1,1,1,0,0,1,1,E01017469,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,998,1,13,5,1,SEAT                ,AROSA 1.0 MPI              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400B02306,505030,249720,-0.466828,52.135766,40,3,2,2,09/08/2010,2,13:45,420,E06000055,3,600,2,30,3,2,3,600,0,5,1,1,1,0,0,1,1,E01017469,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,998,1,13,5,1,SEAT                ,AROSA 1.0 MPI              ,2,2,2,6,3,0,0,1,0,-1,9,1
2010921003030,389980,792740,-2.166667,57.025729,92,2,2,1,09/08/2010,2,13:45,911,S12000034,3,90,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,6,6,0,0,4,0,3,1,15,1,11,1242,1,9,-1,1,FIAT                ,PUNTO 1.2                  ,1,2,2,11,2,0,0,1,0,-1,9,1
2010921003030,389980,792740,-2.166667,57.025729,92,2,2,1,09/08/2010,2,13:45,911,S12000034,3,90,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,1,0,4,0,1,1,15,1,9,1595,1,19,-1,1,,,,,,,,,,,,,,
2010941001508,317670,696810,-3.327053,56.156882,94,3,1,1,09/08/2010,2,13:45,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,2,,,1,3,1,3,3,10,3,0,0,-1,0,-1
2010521007680,362990,170480,-2.533800,51.432054,52,3,2,3,09/08/2010,2,13:47,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014526,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1997,2,9,3,1,CITROEN             ,C5 HDI LX                  ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521007680,362990,170480,-2.533800,51.432054,52,3,2,3,09/08/2010,2,13:47,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014526,2,9,0,9,0,2,0,0,0,0,2,1,15,2,5,1905,2,13,5,1,PEUGEOT             ,306 LX DT                  ,2,1,2,5,3,0,0,0,0,-1,9,1
2010521007680,362990,170480,-2.533800,51.432054,52,3,2,3,09/08/2010,2,13:47,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014526,2,9,0,9,0,2,0,0,0,0,2,1,15,2,5,1905,2,13,5,1,PEUGEOT             ,306 LX DT                  ,3,2,2,5,3,0,0,1,0,-1,9,1
2010610050610,321670,202800,-3.135318,51.718391,61,3,2,2,09/08/2010,2,13:47,730,W06000019,3,467,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001476,1,9,0,18,0,2,1,0,0,0,1,1,15,1,8,1199,1,8,-1,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,8,3,0,0,0,0,-1,9,1
2010610050610,321670,202800,-3.135318,51.718391,61,3,2,2,09/08/2010,2,13:47,730,W06000019,3,467,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01001476,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1328,1,2,-1,1,SUZUKI              ,SWIFT GL 3DR               ,2,1,1,6,3,0,0,0,0,-1,9,1
2010460189839,617280,161340,1.116194,51.309615,46,3,2,1,09/08/2010,2,13:50,531,E10000016,3,291,6,30,3,4,3,291,0,0,1,1,1,0,0,2,1,E01024110,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189839,617280,161340,1.116194,51.309615,46,3,2,1,09/08/2010,2,13:50,531,E10000016,3,291,6,30,3,4,3,291,0,0,1,1,1,0,0,2,1,E01024110,2,9,0,5,0,6,5,0,7,4,1,1,15,2,10,1388,1,4,7,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201050EL2A012,248650,56690,-4.130592,50.390494,50,3,3,2,09/08/2010,2,13:50,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015034,1,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1299,1,13,3,1,FORD                ,KA3                        ,,,,,,,,,,,,
201050EL2A012,248650,56690,-4.130592,50.390494,50,3,3,2,09/08/2010,2,13:50,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015034,2,9,0,3,0,2,0,0,0,0,1,1,15,2,4,1124,1,12,5,1,,,,,,,,,,,,,,
201050EL2A012,248650,56690,-4.130592,50.390494,50,3,3,2,09/08/2010,2,13:50,583,E06000026,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015034,3,9,0,3,0,2,0,0,0,0,1,1,15,2,10,-1,-1,-1,3,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
