Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906N018508,381320,410650,-2.283698,53.592085,6,3,4,2,14/07/2009,3,12:18,101,E08000002,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005024,4,9,0,2,0,2,0,0,0,0,2,1,15,1,9,1896,2,11,-1,-1,,,,,,,,,,,,,,
2009470905115,532080,105700,-0.125657,50.835700,47,3,1,1,14/07/2009,3,12:19,565,E06000043,3,270,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016890,1,3,0,15,0,2,0,0,0,0,4,1,15,1,6,125,1,3,3,1,,,1,3,1,9,3,10,3,0,0,-1,0,1
200901QK50396,524650,184640,-0.203736,51.546841,1,3,1,1,14/07/2009,3,12:22,28,E09000005,3,5,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000561,1,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,1,1,0,0,-1,0,1
200937B042735,604560,258680,0.991184,52.188365,37,3,2,1,14/07/2009,3,12:30,413,E10000029,4,1115,6,30,3,4,6,4539,0,0,1,2,2,0,0,1,1,E01030073,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2198,1,10,5,1,,,,,,,,,,,,,,
200937B042735,604560,258680,0.991184,52.188365,37,3,2,1,14/07/2009,3,12:30,413,E10000029,4,1115,6,30,3,4,6,4539,0,0,1,2,2,0,0,1,1,E01030073,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,8,9,1,VOLKSWAGEN          ,POLO E SDI                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200991NE11057,264790,869280,-4.269959,57.693036,91,3,2,1,14/07/2009,3,12:30,927,S12000017,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,4,0,0,1,0,2,1,15,2,7,1910,2,4,-1,3,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
200991NE11057,264790,869280,-4.269959,57.693036,91,3,2,1,14/07/2009,3,12:30,927,S12000017,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,4,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,21,3
2009920902915,393350,805810,-2.111506,57.143202,92,3,1,1,14/07/2009,3,12:30,910,S12000033,3,9013,6,20,7,2,6,0,0,4,1,1,1,0,0,1,1,,1,11,0,17,0,2,0,0,0,0,1,1,15,1,7,7300,2,4,-1,1,VOLVO               ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
200901CP00183,532900,180680,-0.086319,51.509373,48,3,2,1,14/07/2009,3,12:37,570,E09000001,3,3211,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,1,21,1,5,0,1,0,0,0,0,4,1,15,1,7,12600,2,7,2,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
200901CP00183,532900,180680,-0.086319,51.509373,48,3,2,1,14/07/2009,3,12:37,570,E09000001,3,3211,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000004,2,3,0,3,4,1,0,0,0,0,3,1,15,1,6,125,1,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
20093102D1729,448820,337010,-1.275200,52.928264,31,3,2,2,14/07/2009,3,12:40,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028133,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,124,1,-1,4,1,JONWAY              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
20093102D1729,448820,337010,-1.275200,52.928264,31,3,2,2,14/07/2009,3,12:40,342,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028133,2,9,0,5,0,0,0,0,0,0,4,1,15,2,8,1581,1,10,10,1,FIAT                ,MAREA 100 SX WEEKEND       ,2,1,2,8,3,0,0,0,0,-1,9,1
2009620192039,257030,197870,-4.068513,51.661332,62,3,2,1,14/07/2009,3,12:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000802,1,9,0,16,0,8,0,0,0,0,4,1,15,1,10,1242,1,-1,-1,-1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
2009620192039,257030,197870,-4.068513,51.661332,62,3,2,1,14/07/2009,3,12:40,745,W06000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000802,2,1,0,16,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200945RU42348,503870,165050,-0.509050,51.374958,45,3,2,1,14/07/2009,3,12:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030655,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2499,2,7,1,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,1,1,1,7,3,0,0,0,0,-1,9,1
200945RU42348,503870,165050,-0.509050,51.374958,45,3,2,1,14/07/2009,3,12:45,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030655,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2459,2,10,10,1,VOLKSWAGEN          ,LT35 SDI MWB               ,,,,,,,,,,,,
2009520906367,344150,151020,-2.801733,51.255542,52,3,1,1,14/07/2009,3,12:45,607,E10000027,4,3151,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029148,1,9,0,18,0,0,1,0,1,10,1,1,1,2,5,-1,-1,-1,7,2,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,2,5,3,0,0,0,0,-1,9,2
200922C903888,385480,253410,-2.213781,52.178714,22,3,2,1,14/07/2009,3,12:48,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032283,1,9,0,14,0,0,0,4,0,0,1,1,15,1,9,1587,1,15,7,1,TOYOTA              ,CARINA E XLI EXPRESS       ,1,1,1,9,3,0,0,0,0,-1,9,1
200922C903888,385480,253410,-2.213781,52.178714,22,3,2,1,14/07/2009,3,12:48,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032283,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,5,6,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
200914A128209,456410,398460,-1.151462,53.479838,14,3,2,1,14/07/2009,3,12:49,211,E08000017,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,9,0,17,0,0,0,0,0,0,1,1,1,2,7,1997,2,8,3,2,PEUGEOT             ,206 LX HDI                 ,1,1,2,7,3,0,0,0,0,-1,9,2
200914A128209,456410,398460,-1.151462,53.479838,14,3,2,1,14/07/2009,3,12:49,211,E08000017,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,2,9,0,17,0,0,0,0,1,0,1,1,1,1,6,-1,-1,-1,8,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200920D183901,410330,287830,-1.849308,52.488260,20,3,2,1,14/07/2009,3,12:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009194,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1397,1,7,1,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200920D183901,410330,287830,-1.849308,52.488260,20,3,2,1,14/07/2009,3,12:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009194,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,2,1,-1,3,0,0,1,0,-1,9,1
200991NL04044,439260,1115130,-1.299586,59.919466,91,3,1,2,14/07/2009,3,12:51,936,S12000027,3,970,6,60,3,4,6,0,0,0,1,1,1,0,2,2,1,,1,9,0,16,0,8,0,0,0,0,4,1,2,1,11,1124,1,4,-1,3,CITROEN             ,C2 SX                      ,1,1,1,11,3,0,0,0,0,-1,9,3
200991NL04044,439260,1115130,-1.299586,59.919466,91,3,1,2,14/07/2009,3,12:51,936,S12000027,3,970,6,60,3,4,6,0,0,0,1,1,1,0,2,2,1,,1,9,0,16,0,8,0,0,0,0,4,1,2,1,11,1124,1,4,-1,3,CITROEN             ,C2 SX                      ,2,2,2,10,3,0,0,1,0,-1,9,3
200945GU41115,500200,146970,-0.566830,51.213093,45,3,2,1,14/07/2009,3,12:57,511,E10000030,3,248,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01030480,1,5,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,13,8,2,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,5,2
200945GU41115,500200,146970,-0.566830,51.213093,45,3,2,1,14/07/2009,3,12:57,511,E10000030,3,248,6,30,3,3,6,0,0,0,1,1,1,0,0,2,1,E01030480,2,9,0,9,0,6,0,0,0,0,1,1,1,2,8,1289,1,13,8,3,,,,,,,,,,,,,,
200922D903773,381980,276330,-2.266199,52.384669,22,2,1,1,14/07/2009,3,12:58,278,E10000034,3,456,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032451,1,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
200934NW30449,488460,269730,-0.703632,52.318519,34,3,2,1,14/07/2009,3,13:00,386,E10000021,3,510,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027333,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1800,1,9,10,2,,,,,,,,,,,,,,
200934NW30449,488460,269730,-0.703632,52.318519,34,3,2,1,14/07/2009,3,13:00,386,E10000021,3,510,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027333,2,19,0,18,0,8,0,0,0,0,4,1,15,1,5,2496,2,11,8,1,FORD                ,TRANSIT 190 LWB            ,1,2,1,5,3,0,0,1,0,-1,19,1
200963AC24709,247720,220200,-4.212806,51.859510,63,3,1,1,14/07/2009,3,13:00,751,W06000010,4,4300,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000675,1,4,0,7,0,6,0,0,0,0,4,1,15,1,7,249,1,12,-1,3,YAMAHA              ,YP 250                     ,1,1,1,7,3,0,0,0,0,-1,4,3
200920K066702,397050,289380,-2.044899,52.502282,20,3,2,1,14/07/2009,3,13:03,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010077,1,9,0,18,0,2,0,0,1,0,1,1,15,1,9,1998,1,16,1,1,TOYOTA              ,CARINA E EXECUTIVE A       ,1,1,1,9,3,0,0,0,0,-1,9,1
200920K066702,397050,289380,-2.044899,52.502282,20,3,2,1,14/07/2009,3,13:03,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010077,2,9,0,2,0,1,0,0,0,0,1,1,15,2,5,1229,1,-1,2,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009470905188,565220,130520,0.355848,51.050202,47,3,3,1,14/07/2009,3,13:03,556,E10000011,4,2099,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021230,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1870,2,5,8,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2009470905188,565220,130520,0.355848,51.050202,47,3,3,1,14/07/2009,3,13:03,556,E10000011,4,2099,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021230,2,19,0,18,0,0,1,0,0,0,1,1,1,1,6,1868,2,10,3,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009470905188,565220,130520,0.355848,51.050202,47,3,3,1,14/07/2009,3,13:03,556,E10000011,4,2099,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021230,3,19,0,2,6,0,0,0,0,0,3,1,15,1,6,1994,2,19,6,3,,,,,,,,,,,,,,
200901LX50601,532440,175030,-0.095061,51.458707,1,3,1,1,14/07/2009,3,13:05,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003072,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1118,1,17,2,1,FORD                ,FIESTA L                   ,1,3,1,11,3,5,1,0,0,-1,0,-1
200901TW60221,516600,171320,-0.324171,51.428843,1,3,2,1,14/07/2009,3,13:05,24,E09000027,3,310,6,30,6,2,3,313,0,5,1,1,1,0,0,1,1,E01003891,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1596,1,3,7,1,FORD                ,FOCUS LX AUTO              ,,,,,,,,,,,,
200901TW60221,516600,171320,-0.324171,51.428843,1,3,2,1,14/07/2009,3,13:05,24,E09000027,3,310,6,30,6,2,3,313,0,5,1,1,1,0,0,1,1,E01003891,2,1,0,9,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460174648,636940,150270,1.390448,51.202408,46,3,2,3,14/07/2009,3,13:07,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024251,1,9,0,16,0,0,0,10,0,0,1,1,15,1,4,1242,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460174648,636940,150270,1.390448,51.202408,46,3,2,3,14/07/2009,3,13:07,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024251,1,9,0,16,0,0,0,10,0,0,1,1,15,1,4,1242,1,8,2,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2009460174648,636940,150270,1.390448,51.202408,46,3,2,3,14/07/2009,3,13:07,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024251,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,9,2,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,2,5,3,0,0,0,0,-1,9,1
2009130564109,431900,435740,-1.516956,53.816964,13,3,2,1,14/07/2009,3,13:08,204,E08000035,3,58,3,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01011422,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1360,1,4,7,1,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
2009130564109,431900,435740,-1.516956,53.816964,13,3,2,1,14/07/2009,3,13:08,204,E08000035,3,58,3,30,7,4,6,0,0,5,1,1,1,0,0,1,1,E01011422,2,1,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160D03790,511750,431430,-0.306051,53.767230,16,3,2,1,14/07/2009,3,13:10,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01012818,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,8,7,1,,,,,,,,,,,,,,
2009160D03790,511750,431430,-0.306051,53.767230,16,3,2,1,14/07/2009,3,13:10,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01012818,2,1,0,18,0,6,0,0,0,0,3,1,4,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200943N134079,497140,188040,-0.599395,51.582806,43,3,1,1,14/07/2009,3,13:11,477,E10000002,6,42,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017823,1,9,0,16,0,0,2,0,0,10,3,1,1,1,4,1360,1,12,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460174606,565480,138520,0.363216,51.122004,46,2,1,1,14/07/2009,3,13:11,543,E10000016,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024805,1,9,0,18,0,0,2,0,1,4,0,1,15,2,6,1199,1,7,3,1,,,1,2,1,11,2,0,0,1,0,-1,9,1
20093102D1982,459220,344870,-1.119072,52.997868,31,3,1,1,14/07/2009,3,13:15,343,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028177,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200943S134079,485770,234720,-0.751922,52.004259,43,3,2,1,14/07/2009,3,13:15,479,E06000042,6,1030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016737,1,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943S134079,485770,234720,-0.751922,52.004259,43,3,2,1,14/07/2009,3,13:15,479,E06000042,6,1030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016737,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1389,1,14,7,1,,,,,,,,,,,,,,
2009920902907,366580,852870,-2.560265,57.564744,92,3,1,1,14/07/2009,3,13:15,911,S12000034,4,9025,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,8,4,1,1,15,2,4,1124,1,9,-1,3,,,1,2,1,4,3,0,0,1,0,-1,9,3
2009130573609,414740,436310,-1.777569,53.822854,13,3,3,1,14/07/2009,3,13:16,200,E08000032,3,650,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010791,1,3,0,18,0,1,1,0,0,0,3,1,15,1,7,124,1,1,3,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,7,3,0,0,0,0,-1,3,1
2009130573609,414740,436310,-1.777569,53.822854,13,3,3,1,14/07/2009,3,13:16,200,E08000032,3,650,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010791,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1598,1,9,7,1,,,,,,,,,,,,,,
2009130573609,414740,436310,-1.777569,53.822854,13,3,3,1,14/07/2009,3,13:16,200,E08000032,3,650,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010791,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,3628,2,2,8,3,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
200914K205309,439410,391220,-1.408512,53.416308,14,3,2,1,14/07/2009,3,13:17,215,E08000019,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007913,1,9,0,9,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,MERCEDES            ,VITO 109 CDI LONG          ,,,,,,,,,,,,
200914K205309,439410,391220,-1.408512,53.416308,14,3,2,1,14/07/2009,3,13:17,215,E08000019,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007913,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,973,1,7,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
200943N273079,473360,236140,-0.932371,52.018801,43,3,2,3,14/07/2009,3,13:18,476,E10000002,3,422,6,60,3,4,6,660,0,0,1,1,1,0,0,2,1,E01017686,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,-1
200943N273079,473360,236140,-0.932371,52.018801,43,3,2,3,14/07/2009,3,13:18,476,E10000002,3,422,6,60,3,4,6,660,0,0,1,1,1,0,0,2,1,E01017686,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1590,1,5,10,3,HONDA               ,CIVIC SE                   ,2,1,1,10,3,0,0,0,0,-1,9,3
200943N273079,473360,236140,-0.932371,52.018801,43,3,2,3,14/07/2009,3,13:18,476,E10000002,3,422,6,60,3,4,6,660,0,0,1,1,1,0,0,2,1,E01017686,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1590,1,5,10,3,HONDA               ,CIVIC SE                   ,3,2,2,11,3,0,0,1,0,-1,9,3
200901MM70550,535030,179570,-0.056069,51.498894,1,3,1,1,14/07/2009,3,13:20,8,E09000028,3,200,3,30,1,4,3,2201,0,1,1,1,1,0,0,1,1,E01004034,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,8268,2,3,6,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
2009330904174,459600,304100,-1.120836,52.631362,33,3,1,1,14/07/2009,3,13:22,364,E06000016,6,343,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013646,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2499,1,1,5,1,LEXUS               ,IS 250 SE-L AUTO           ,1,3,1,2,3,5,1,0,0,-1,0,1
200930D000534,435590,334000,-1.472330,52.902244,30,3,2,2,14/07/2009,3,13:24,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013487,1,9,0,7,0,2,0,0,0,0,1,1,15,1,4,1390,1,-1,2,1,SEAT                ,LEON TSI SPORT             ,,,,,,,,,,,,
200930D000534,435590,334000,-1.472330,52.902244,30,3,2,2,14/07/2009,3,13:24,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013487,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1390,1,5,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200930D000534,435590,334000,-1.472330,52.902244,30,3,2,2,14/07/2009,3,13:24,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013487,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1390,1,5,1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
200911SA17959,420400,527610,-1.685409,54.643209,11,3,1,1,14/07/2009,3,13:25,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020907,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,1,1,3,5,4,0,0,-1,0,1
200954DE24509,418410,191730,-1.735467,51.624043,54,3,1,1,14/07/2009,3,13:29,633,E06000030,4,4019,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015520,1,9,0,16,0,0,2,0,7,10,1,1,15,2,5,1598,1,17,10,2,VAUXHALL            ,CAVALIER L                 ,1,1,2,5,3,0,0,0,0,-1,9,2
200906L018714,358630,399910,-2.625064,53.494250,6,3,1,1,14/07/2009,3,13:30,114,E08000010,3,58,6,30,3,4,4,5207,0,0,1,1,1,0,0,1,1,E01006220,1,9,0,18,0,1,0,0,0,0,4,1,2,1,7,1391,1,10,2,1,FORD                ,ESCORT CL                  ,1,3,2,11,3,5,1,0,0,-1,0,1
200901KF60428,540870,182730,0.029272,51.525866,1,3,2,1,14/07/2009,3,13:40,17,E09000025,3,124,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003602,1,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1596,1,15,2,1,HYUNDAI             ,LANTRA GLS AUTO            ,,,,,,,,,,,,
200901KF60428,540870,182730,0.029272,51.525866,1,3,2,1,14/07/2009,3,13:40,17,E09000025,3,124,6,30,6,2,3,112,0,5,1,1,1,0,0,1,1,E01003602,2,1,0,10,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009559D02829,408300,98860,-1.883636,50.789186,55,3,2,2,14/07/2009,3,13:40,647,E10000009,3,347,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020401,1,9,0,16,0,1,0,0,8,4,1,1,15,2,10,998,1,11,7,1,NISSAN              ,MICRA GX                   ,1,1,2,10,3,0,0,0,0,-1,9,1
2009559D02829,408300,98860,-1.883636,50.789186,55,3,2,2,14/07/2009,3,13:40,647,E10000009,3,347,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020401,2,9,4,17,0,2,5,0,0,0,0,1,1,1,10,-1,-1,-1,6,3,MITSUBISHI          ,                           ,2,1,1,10,3,0,0,0,0,-1,9,3
2009470905112,529910,104200,-0.156988,50.822709,47,2,1,2,14/07/2009,3,13:43,565,E06000043,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016850,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1108,1,9,1,1,FIAT                ,SEICENTO SPORTING          ,1,1,1,9,3,0,0,0,0,-1,9,1
2009470905112,529910,104200,-0.156988,50.822709,47,2,1,2,14/07/2009,3,13:43,565,E06000043,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01016850,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1108,1,9,1,1,FIAT                ,SEICENTO SPORTING          ,2,3,2,5,2,1,1,0,0,-1,0,1
2009930002434,341800,747400,-2.949887,56.614896,93,3,1,1,14/07/2009,3,13:44,912,S12000041,4,9127,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,17,2,16,0,0,5,0,0,0,1,1,1,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,17,3
2009130571109,415960,433220,-1.759195,53.795045,13,3,2,1,14/07/2009,3,13:45,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1796,1,8,4,1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130571109,415960,433220,-1.759195,53.795045,13,3,2,1,14/07/2009,3,13:45,200,E08000032,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1587,1,16,5,1,,,,,,,,,,,,,,
200942I224507,601520,223200,0.925889,51.870908,42,3,2,1,14/07/2009,3,13:45,455,E10000012,6,0,1,30,1,4,5,0,0,0,1,1,2,0,0,1,2,E01021666,1,20,0,5,0,1,0,0,0,0,1,1,15,1,7,9200,2,8,-1,-1,,,,,,,,,,,,,,
200942I224507,601520,223200,0.925889,51.870908,42,3,2,1,14/07/2009,3,13:45,455,E10000012,6,0,1,30,1,4,5,0,0,0,1,1,2,0,0,1,2,E01021666,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1598,1,10,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
