Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200991NM09184,288070,810430,-3.852769,57.171079,91,3,2,6,09/08/2009,1,16:24,927,S12000017,3,9,7,60,5,4,4,9152,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1798,1,2,-1,1,,,5,1,1,7,3,0,0,0,0,-1,9,1
200991NM09184,288070,810430,-3.852769,57.171079,91,3,2,6,09/08/2009,1,16:24,927,S12000017,3,9,7,60,5,4,4,9152,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1798,1,2,-1,1,,,6,2,2,7,3,0,0,1,0,-1,9,1
200906C019641,385150,393290,-2.225006,53.436167,6,3,2,1,09/08/2009,1,16:30,102,E08000003,4,5093,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005273,1,9,0,8,0,8,0,0,0,0,4,1,15,1,4,1995,1,3,2,1,,,,,,,,,,,,,,
200906C019641,385150,393290,-2.225006,53.436167,6,3,2,1,09/08/2009,1,16:30,102,E08000003,4,5093,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005273,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1753,2,2,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200922F904293,355210,320050,-2.665426,52.776145,22,3,2,1,09/08/2009,1,16:30,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028883,1,9,0,13,0,0,0,0,0,0,3,1,15,1,6,1995,2,8,8,2,VAUXHALL            ,VECTRA CD                  ,,,,,,,,,,,,
200922F904293,355210,320050,-2.665426,52.776145,22,3,2,1,09/08/2009,1,16:30,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028883,2,9,0,17,0,0,1,0,1,0,3,1,15,2,6,1299,1,1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200937G027630,618630,254740,1.194149,52.147603,37,3,1,1,09/08/2009,1,16:30,413,E10000029,4,1077,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030057,1,9,0,17,0,0,0,0,1,9,4,1,15,1,11,1596,1,7,6,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009520907195,375230,165730,-2.357397,51.390013,52,3,2,1,09/08/2009,1,16:30,611,E06000022,3,4,6,30,9,2,3,36,0,4,1,1,1,0,0,1,1,E01014468,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1590,1,7,7,3,HONDA               ,CIVIC VTEC SE SPORT        ,,,,,,,,,,,,
2009520907195,375230,165730,-2.357397,51.390013,52,3,2,1,09/08/2009,1,16:30,611,E06000022,3,4,6,30,9,2,3,36,0,4,1,1,1,0,0,1,1,E01014468,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1587,1,10,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009520907275,380310,157600,-2.283937,51.317110,52,2,2,3,09/08/2009,1,16:30,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1390,1,4,8,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009520907275,380310,157600,-2.283937,51.317110,52,2,2,3,09/08/2009,1,16:30,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1390,1,4,8,3,,,3,2,2,9,2,0,0,1,0,-1,9,3
2009520907275,380310,157600,-2.283937,51.317110,52,2,2,3,09/08/2009,1,16:30,606,E10000027,3,366,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029057,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,998,1,10,9,2,,,2,2,1,4,3,0,0,2,0,-1,9,3
2009030002152,344740,576200,-2.867060,55.077188,3,3,2,3,09/08/2009,1,16:31,62,E10000006,4,6318,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019229,1,5,0,18,0,1,2,0,0,0,0,1,15,1,8,1450,1,6,5,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009030002152,344740,576200,-2.867060,55.077188,3,3,2,3,09/08/2009,1,16:31,62,E10000006,4,6318,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019229,1,5,0,18,0,1,2,0,0,0,0,1,15,1,8,1450,1,6,5,1,,,3,2,2,9,3,0,0,0,0,-1,5,1
2009030002152,344740,576200,-2.867060,55.077188,3,3,2,3,09/08/2009,1,16:31,62,E10000006,4,6318,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019229,2,1,0,18,0,6,2,0,0,0,0,1,15,2,6,-1,-1,-1,4,2,,,2,1,2,6,3,0,0,0,0,-1,1,2
2009620192430,305880,185240,-3.359102,51.558116,62,2,2,1,09/08/2009,1,16:35,744,W06000016,3,473,6,60,1,3,6,0,0,0,1,1,1,0,0,2,1,W01001158,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1769,1,5,-1,2,NISSAN              ,ALMERA SE AUTO             ,,,,,,,,,,,,
2009620192430,305880,185240,-3.359102,51.558116,62,2,2,1,09/08/2009,1,16:35,744,W06000016,3,473,6,60,1,3,6,0,0,0,1,1,1,0,0,2,1,W01001158,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,750,1,8,-1,-1,SUZUKI              ,GSX 750 FY                 ,1,1,1,7,2,0,0,0,0,-1,5,-1
200901RY10299,549980,177010,0.158068,51.472126,1,3,2,1,09/08/2009,1,16:40,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000441,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,8,8,1,,,,,,,,,,,,,,
200901RY10299,549980,177010,0.158068,51.472126,1,3,2,1,09/08/2009,1,16:40,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000441,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009100542409,411150,579590,-1.826749,55.110614,10,1,2,2,09/08/2009,1,16:40,139,E06000048,4,6524,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027447,1,5,0,18,0,1,0,0,0,10,1,1,15,1,8,749,1,8,3,1,SUZUKI              ,GSX-R750Y                  ,1,1,1,8,1,0,0,0,0,-1,5,1
2009100542409,411150,579590,-1.826749,55.110614,10,1,2,2,09/08/2009,1,16:40,139,E06000048,4,6524,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027447,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1968,2,-1,6,3,VOLKSWAGEN          ,GOLF SE TDI                ,2,1,2,5,3,0,0,0,0,-1,9,3
200932C225809,554280,369310,0.308195,53.198468,32,2,2,5,09/08/2009,1,16:40,351,E10000019,5,541,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1587,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200932C225809,554280,369310,0.308195,53.198468,32,2,2,5,09/08/2009,1,16:40,351,E10000019,5,541,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1587,1,12,3,1,,,4,2,2,3,3,0,0,1,0,-1,9,-1
200932C225809,554280,369310,0.308195,53.198468,32,2,2,5,09/08/2009,1,16:40,351,E10000019,5,541,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,1,9,0,10,0,1,0,0,0,0,1,1,15,1,4,1587,1,12,3,1,,,5,2,2,3,3,0,0,2,0,-1,9,-1
200932C225809,554280,369310,0.308195,53.198468,32,2,2,5,09/08/2009,1,16:40,351,E10000019,5,541,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,2,3,0,13,0,1,0,0,0,0,3,1,15,1,6,997,1,7,5,3,APRILIA             ,                           ,2,1,1,6,2,0,0,0,0,-1,3,3
200932C225809,554280,369310,0.308195,53.198468,32,2,2,5,09/08/2009,1,16:40,351,E10000019,5,541,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026069,2,3,0,13,0,1,0,0,0,0,3,1,15,1,6,997,1,7,5,3,APRILIA             ,                           ,3,2,2,5,3,0,0,0,0,-1,3,-1
2009470905834,513890,102140,-0.384968,50.807562,47,3,3,2,09/08/2009,1,16:40,564,E10000032,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01031809,1,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
2009470905834,513890,102140,-0.384968,50.807562,47,3,3,2,09/08/2009,1,16:40,564,E10000032,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01031809,2,1,0,18,0,1,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,1,-1
2009470905834,513890,102140,-0.384968,50.807562,47,3,3,2,09/08/2009,1,16:40,564,E10000032,6,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,E01031809,3,1,0,18,0,1,0,0,0,0,0,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
200901JC30370,538100,187760,-0.008658,51.571750,1,3,2,1,09/08/2009,1,16:41,13,E09000031,6,0,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01004431,1,9,0,14,0,1,0,0,0,0,4,1,15,1,-1,2295,1,11,-1,-1,MERCEDES            ,V230 AMBIENTE AUTO         ,,,,,,,,,,,,
200901JC30370,538100,187760,-0.008658,51.571750,1,3,2,1,09/08/2009,1,16:41,13,E09000031,6,0,6,30,3,4,3,112,0,0,1,1,1,0,0,1,1,E01004431,2,1,0,14,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160C04310,472620,423750,-0.901366,53.705131,16,3,2,2,09/08/2009,1,16:45,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,1,19,0,6,0,1,0,0,0,0,3,1,15,1,10,1686,2,8,3,2,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
2009160C04310,472620,423750,-0.901366,53.705131,16,3,2,2,09/08/2009,1,16:45,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,998,1,6,4,1,NISSAN              ,MICRA E                    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160C04310,472620,423750,-0.901366,53.705131,16,3,2,2,09/08/2009,1,16:45,231,E06000011,3,614,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013074,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,998,1,6,4,1,NISSAN              ,MICRA E                    ,2,2,2,2,3,0,0,1,0,-1,9,1
2009400B02264,495700,255780,-0.601396,52.191927,40,3,2,1,09/08/2009,1,16:49,420,E06000055,5,15,6,30,6,3,5,28,0,0,1,1,1,0,0,2,1,E01017465,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,998,1,7,10,1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2009400B02264,495700,255780,-0.601396,52.191927,40,3,2,1,09/08/2009,1,16:49,420,E06000055,5,15,6,30,6,3,5,28,0,0,1,1,1,0,0,2,1,E01017465,2,5,0,18,0,8,0,0,0,0,3,1,15,1,6,798,1,2,2,1,BMW                 ,F 800 S                    ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW11588,528320,180260,-0.152432,51.506657,1,3,2,5,09/08/2009,1,16:50,1,E09000033,3,4202,6,30,3,4,3,4202,0,4,1,1,1,0,0,1,2,E01004689,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2362,1,7,8,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901CW11588,528320,180260,-0.152432,51.506657,1,3,2,5,09/08/2009,1,16:50,1,E09000033,3,4202,6,30,3,4,3,4202,0,4,1,1,1,0,0,1,2,E01004689,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2362,1,7,8,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,2,2,2,6,3,0,0,2,0,-1,9,1
200901CW11588,528320,180260,-0.152432,51.506657,1,3,2,5,09/08/2009,1,16:50,1,E09000033,3,4202,6,30,3,4,3,4202,0,4,1,1,1,0,0,1,2,E01004689,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2362,1,7,8,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,3,2,1,2,3,0,0,2,0,-1,9,1
200901CW11588,528320,180260,-0.152432,51.506657,1,3,2,5,09/08/2009,1,16:50,1,E09000033,3,4202,6,30,3,4,3,4202,0,4,1,1,1,0,0,1,2,E01004689,1,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2362,1,7,8,1,TOYOTA              ,PREVIA CDX VVTI AUTO       ,5,2,1,2,3,0,0,2,0,-1,9,1
200901CW11588,528320,180260,-0.152432,51.506657,1,3,2,5,09/08/2009,1,16:50,1,E09000033,3,4202,6,30,3,4,3,4202,0,4,1,1,1,0,0,1,2,E01004689,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,973,1,8,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,4,2,2,10,3,0,0,1,0,-1,9,1
200904CK09154,346250,417540,-2.814695,53.651579,4,3,1,1,09/08/2009,1,16:50,84,E10000017,3,581,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025513,1,5,0,18,0,0,1,0,1,1,3,1,15,1,5,599,1,13,6,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200901XH30524,510260,181230,-0.412241,51.519185,1,3,2,1,09/08/2009,1,17:00,26,E09000017,3,4020,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002508,1,9,0,2,0,0,0,0,0,0,2,1,15,2,4,998,1,13,3,1,NISSAN              ,MICRA SHAPE AUTO           ,1,2,2,5,3,0,0,1,0,-1,9,-1
200901XH30524,510260,181230,-0.412241,51.519185,1,3,2,1,09/08/2009,1,17:00,26,E09000017,3,4020,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002508,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906P019406,383880,410300,-2.245004,53.589024,6,3,1,1,09/08/2009,1,17:00,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005513,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,2497,2,-1,7,1,HYUNDAI             ,I800 STYLE CRDI            ,1,3,1,1,3,5,2,0,0,-1,0,1
2009130662109,421420,439470,-1.675874,53.851025,13,3,1,1,09/08/2009,1,17:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011580,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1149,1,4,7,1,RENAULT             ,MODUS EXPRESSION 16V       ,1,3,1,2,3,5,1,0,0,-1,0,1
2009350257509,518920,300090,-0.246141,52.585587,35,3,2,1,09/08/2009,1,17:12,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015601,1,9,0,18,0,8,1,0,1,10,1,1,15,2,5,1390,1,8,3,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009350257509,518920,300090,-0.246141,52.585587,35,3,2,1,09/08/2009,1,17:12,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015601,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2009130645509,411290,416270,-1.830703,53.642816,13,3,2,3,09/08/2009,1,17:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1368,1,-1,4,2,FIAT                ,GRANDE PUNTO ACTIVE 77     ,1,1,1,5,3,0,0,0,0,-1,9,2
2009130645509,411290,416270,-1.830703,53.642816,13,3,2,3,09/08/2009,1,17:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1368,1,-1,4,2,FIAT                ,GRANDE PUNTO ACTIVE 77     ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130645509,411290,416270,-1.830703,53.642816,13,3,2,3,09/08/2009,1,17:15,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011149,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1299,1,1,8,1,FORD                ,KA ZETEC CLIMATE           ,3,1,2,8,3,0,0,0,0,-1,9,1
200942I272308,612310,215640,1.077753,51.799034,42,3,1,1,09/08/2009,1,17:15,461,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022047,1,9,0,5,0,2,0,0,0,0,3,1,1,2,8,1240,1,2,3,1,NISSAN              ,MICRA SPIRITA              ,1,3,2,3,3,5,3,0,0,-1,0,2
2009460075547,580240,166710,0.588091,51.370782,46,3,3,2,09/08/2009,1,17:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016167,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1796,1,14,7,1,VAUXHALL            ,CAVALIER CLASSIC           ,,,,,,,,,,,,
2009460075547,580240,166710,0.588091,51.370782,46,3,3,2,09/08/2009,1,17:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016167,2,9,0,18,0,8,0,4,0,0,3,1,15,2,7,1196,1,15,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460075547,580240,166710,0.588091,51.370782,46,3,3,2,09/08/2009,1,17:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016167,2,9,0,18,0,8,0,4,0,0,3,1,15,2,7,1196,1,15,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009460075547,580240,166710,0.588091,51.370782,46,3,3,2,09/08/2009,1,17:15,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016167,3,9,0,2,0,2,0,0,0,0,3,1,15,2,-1,1598,1,8,6,1,RENAULT             ,MEGANE FIDJI 16V AUTO      ,,,,,,,,,,,,
200901QK50490,517860,185070,-0.301468,51.552164,1,2,2,1,09/08/2009,1,17:17,28,E09000005,3,404,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,1,9,0,3,0,2,0,0,0,0,4,1,15,1,7,1991,1,11,5,1,,,,,,,,,,,,,,
200901QK50490,517860,185070,-0.301468,51.552164,1,2,2,1,09/08/2009,1,17:17,28,E09000005,3,404,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,2,3,0,18,2,2,0,0,0,0,1,1,15,1,8,998,1,2,4,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,8,2,0,0,0,0,-1,3,1
2009330906276,459040,305770,-1.128811,52.646435,33,3,3,2,09/08/2009,1,17:25,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013607,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1598,1,3,1,1,VOLKSWAGEN          ,TOURAN S                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330906276,459040,305770,-1.128811,52.646435,33,3,3,2,09/08/2009,1,17:25,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013607,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1400,1,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009330906276,459040,305770,-1.128811,52.646435,33,3,3,2,09/08/2009,1,17:25,364,E06000016,4,5327,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013607,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,FIAT                ,SCUDO EL JTD SWB           ,,,,,,,,,,,,
2009921000855,394750,806450,-2.088385,57.148970,92,3,1,1,09/08/2009,1,17:25,910,S12000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1794,1,3,-1,1,TOYOTA              ,AVENSIS T4                 ,1,3,2,1,3,5,2,0,0,-1,0,1
200950CB2F006,250230,128660,-4.137610,51.037671,50,3,1,1,09/08/2009,1,17:28,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020119,1,9,0,18,0,0,1,0,1,2,1,1,15,1,4,1242,1,10,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200942I291608,575120,193990,0.528138,51.617438,42,3,2,1,09/08/2009,1,17:30,450,E10000012,3,132,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021334,1,9,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I291608,575120,193990,0.528138,51.617438,42,3,2,1,09/08/2009,1,17:30,450,E10000012,3,132,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021334,2,1,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200963AC28009,268160,237640,-3.922864,52.021432,63,3,2,1,09/08/2009,1,17:30,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000650,1,4,0,16,0,0,0,0,0,0,0,1,15,2,9,535,1,6,-1,1,YAMAHA              ,XV535 DX                   ,1,1,2,9,3,0,0,0,0,-1,4,1
200963AC28009,268160,237640,-3.922864,52.021432,63,3,2,1,09/08/2009,1,17:30,751,W06000010,3,482,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000650,2,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QC01108,299750,632000,-3.591458,55.571354,97,3,1,1,09/08/2009,1,17:40,938,S12000029,3,702,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,2,4,1,1,15,2,6,1299,1,11,-1,-1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I258208,569460,204980,0.451790,51.717894,42,3,2,1,09/08/2009,1,17:43,454,E10000012,3,414,3,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021556,1,9,0,9,0,1,0,0,4,6,3,1,15,2,9,1598,1,3,-1,-1,MINI                ,MINI COOPER                ,1,1,2,9,3,0,0,0,0,-1,9,-1
200942I258208,569460,204980,0.451790,51.717894,42,3,2,1,09/08/2009,1,17:43,454,E10000012,3,414,3,60,9,4,6,0,0,0,1,1,1,0,0,1,1,E01021556,2,9,0,18,0,1,0,0,4,0,4,1,15,1,6,-1,-1,-1,10,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2009470905806,527280,136420,-0.183041,51.112885,47,2,2,3,09/08/2009,1,17:43,560,E10000032,3,2004,3,30,3,2,3,2220,0,5,1,1,1,0,0,1,2,E01031602,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1988,1,11,9,1,FORD                ,MONDEO GHIA AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470905806,527280,136420,-0.183041,51.112885,47,2,2,3,09/08/2009,1,17:43,560,E10000032,3,2004,3,30,3,2,3,2220,0,5,1,1,1,0,0,1,2,E01031602,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1124,1,7,6,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009470905806,527280,136420,-0.183041,51.112885,47,2,2,3,09/08/2009,1,17:43,560,E10000032,3,2004,3,30,3,2,3,2220,0,5,1,1,1,0,0,1,2,E01031602,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1124,1,7,6,1,,,3,2,2,4,2,0,0,1,0,-1,9,1
2009130642509,416320,432600,-1.753762,53.789461,13,3,2,1,09/08/2009,1,17:50,200,E08000032,3,641,3,30,6,2,3,647,2,5,1,1,1,0,0,1,1,E01010844,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,8,3,1,,,,,,,,,,,,,,
2009130642509,416320,432600,-1.753762,53.789461,13,3,2,1,09/08/2009,1,17:50,200,E08000032,3,641,3,30,6,2,3,647,2,5,1,1,1,0,0,1,1,E01010844,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1781,1,6,1,1,SEAT                ,TOLEDO SE 20V              ,1,2,2,6,3,0,0,1,0,-1,9,1
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,1,9,0,7,0,6,0,4,0,0,1,1,15,1,6,1399,2,4,-1,-1,FORD                ,FUSION 2 TDCI              ,,,,,,,,,,,,
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,2,9,0,18,0,8,2,4,0,0,1,1,15,1,4,1396,1,13,4,1,ROVER               ,114 GTA                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,2,9,0,18,0,8,2,4,0,0,1,1,15,1,4,1396,1,13,4,1,ROVER               ,114 GTA                    ,2,2,1,4,3,0,0,1,0,-1,9,1
200920E102301,404940,280760,-1.928790,52.424774,20,3,6,3,09/08/2009,1,17:51,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008951,2,9,0,18,0,8,2,4,0,0,1,1,15,1,4,1396,1,13,4,1,ROVER               ,114 GTA                    ,3,2,1,4,3,0,0,2,0,-1,9,1
