Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170L21839,453220,519630,-1.178337,54.569113,17,3,2,2,31/10/2009,7,15:05,241,E06000003,3,1085,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012167,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1242,1,8,9,1,FORD                ,FIESTA FREESTYLE           ,2,1,1,8,3,0,0,0,0,-1,9,1
200901KF60776,542810,185950,0.058524,51.554313,1,3,2,1,31/10/2009,7,15:10,17,E09000025,4,165,6,30,3,4,3,118,0,0,1,1,1,0,0,1,2,E01003576,1,9,0,18,0,8,0,0,1,10,2,1,15,2,5,1596,1,4,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60776,542810,185950,0.058524,51.554313,1,3,2,1,31/10/2009,7,15:10,17,E09000025,4,165,6,30,3,4,3,118,0,0,1,1,1,0,0,1,2,E01003576,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1769,1,9,-1,-1,NISSAN              ,ALMERA SPORT PLUS          ,,,,,,,,,,,,
200904AX09134,332240,436740,-3.030841,53.822496,4,3,2,1,31/10/2009,7,15:10,71,E06000009,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012676,1,3,0,16,0,0,0,0,0,0,1,1,15,1,5,124,1,-1,3,1,KAISAR              ,KS 125-23                  ,1,1,1,5,3,0,0,0,0,-1,3,1
200904AX09134,332240,436740,-3.030841,53.822496,4,3,2,1,31/10/2009,7,15:10,71,E06000009,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012676,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1396,1,7,5,1,,,,,,,,,,,,,,
200932B319209,504830,316870,-0.448695,52.739278,32,3,1,1,31/10/2009,7,15:11,355,E10000019,5,432,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026330,1,9,0,18,0,0,1,0,7,4,1,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200936T090154,641310,303970,1.560373,52.579916,36,3,1,2,31/10/2009,7,15:12,401,E10000020,5,875,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026538,1,9,0,18,0,0,2,0,1,9,1,1,15,1,6,1149,1,10,6,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
200936T090154,641310,303970,1.560373,52.579916,36,3,1,2,31/10/2009,7,15:12,401,E10000020,5,875,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026538,1,9,0,18,0,0,2,0,1,9,1,1,15,1,6,1149,1,10,6,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
200901CW12272,530110,181320,-0.126263,51.515774,1,3,2,1,31/10/2009,7,15:15,2,E09000007,3,401,6,30,3,4,3,401,0,4,1,1,1,0,0,1,1,E01000919,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901CW12272,530110,181320,-0.126263,51.515774,1,3,2,1,31/10/2009,7,15:15,2,E09000007,3,401,6,30,3,4,3,401,0,4,1,1,1,0,0,1,1,E01000919,2,5,0,5,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901BS70645,524540,181370,-0.206477,51.517478,1,3,1,1,31/10/2009,7,15:20,12,E09000020,5,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002831,1,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,2,3,6,9,0,0,-1,0,1
200901JI40582,545270,187020,0.094424,51.563300,1,3,2,1,31/10/2009,7,15:20,14,E09000026,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003714,1,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1598,1,2,4,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40582,545270,187020,0.094424,51.563300,1,3,2,1,31/10/2009,7,15:20,14,E09000026,6,0,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003714,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1388,1,5,6,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
200905EE02772,335660,393840,-2.970012,53.437385,5,3,1,1,31/10/2009,7,15:20,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006703,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1598,1,3,3,1,MINI                ,MINI ONE SEVEN             ,1,3,1,3,3,5,3,0,0,-1,0,1
2009620194752,303620,181430,-3.390648,51.523486,62,3,2,4,31/10/2009,7,15:20,744,W06000016,3,4222,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001226,1,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1598,1,5,-1,1,VAUXHALL            ,MERIVA ENJOY 8V            ,3,2,1,2,3,0,0,1,0,-1,9,1
2009620194752,303620,181430,-3.390648,51.523486,62,3,2,4,31/10/2009,7,15:20,744,W06000016,3,4222,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001226,1,9,0,3,0,1,0,0,0,0,3,1,15,1,8,1598,1,5,-1,1,VAUXHALL            ,MERIVA ENJOY 8V            ,4,2,1,10,3,0,0,2,0,-1,9,1
2009620194752,303620,181430,-3.390648,51.523486,62,3,2,4,31/10/2009,7,15:20,744,W06000016,3,4222,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001226,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2009620194752,303620,181430,-3.390648,51.523486,62,3,2,4,31/10/2009,7,15:20,744,W06000016,3,4222,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001226,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,-1,3,,,2,2,2,10,3,0,0,1,0,-1,9,2
200922D907224,384450,276590,-2.229920,52.387083,22,2,1,1,31/10/2009,7,15:23,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032465,1,90,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,2,0,0,0,0,-1,90,1
200901YR90774,531160,190020,-0.107897,51.593715,1,3,1,1,31/10/2009,7,15:26,31,E09000014,3,105,6,30,3,4,3,105,0,4,1,1,1,0,0,1,1,E01002026,1,11,0,5,2,1,0,0,0,0,0,1,1,1,8,5883,2,8,1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200937B043471,613340,278660,1.132058,52.364403,37,3,1,1,31/10/2009,7,15:26,413,E10000029,4,1077,6,60,0,-1,-1,0,0,0,1,7,2,3,0,2,1,E01030064,1,9,0,17,0,0,2,0,1,0,4,1,15,2,5,1590,1,4,7,3,HONDA               ,CIVIC SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,3
200991NH05819,147710,932210,-6.296341,58.206335,91,3,2,2,31/10/2009,7,15:30,941,S12000013,3,866,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1299,1,9,-1,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
200991NH05819,147710,932210,-6.296341,58.206335,91,3,2,2,31/10/2009,7,15:30,941,S12000013,3,866,6,60,9,4,6,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1461,2,2,-1,3,RENAULT             ,MODUS PRIVILEGE DCI 86 E4  ,2,1,1,9,3,0,0,0,0,-1,9,3
2009360054097,625960,309930,1.338304,52.639995,36,2,2,1,31/10/2009,7,15:38,401,E10000020,5,874,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01026571,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1298,1,15,5,1,MITSUBISHI          ,COLT GLI                   ,,,,,,,,,,,,
2009360054097,625960,309930,1.338304,52.639995,36,2,2,1,31/10/2009,7,15:38,401,E10000020,5,874,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01026571,2,1,0,18,0,8,5,0,7,0,1,1,15,2,9,-1,-1,-1,7,1,,,1,1,2,9,2,0,0,0,0,-1,1,1
2009360054090,619710,295880,1.236779,52.516453,36,3,2,1,31/10/2009,7,15:39,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026942,1,9,0,17,0,1,1,0,0,0,1,1,15,2,7,1910,2,6,8,1,FIAT                ,DOBLO JTD ELX              ,,,,,,,,,,,,
2009360054090,619710,295880,1.236779,52.516453,36,3,2,1,31/10/2009,7,15:39,406,E10000020,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026942,2,9,0,16,0,2,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,1,2,2,9,3,0,0,1,0,-1,9,2
2009620195024,317960,176430,-3.182836,51.480805,62,3,1,1,31/10/2009,7,15:40,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,11,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,10,9,0,0,-1,0,1
200901QA10418,513660,192480,-0.359622,51.619625,1,3,1,1,31/10/2009,7,15:41,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01002144,1,9,0,18,0,0,2,7,1,7,1,1,15,1,5,1596,1,7,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200932D319809,506660,346240,-0.411989,53.002843,32,3,2,1,31/10/2009,7,15:50,353,E10000019,4,1518,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01026235,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1149,1,12,5,2,RENAULT             ,CLIO RL 1.2                ,,,,,,,,,,,,
200932D319809,506660,346240,-0.411989,53.002843,32,3,2,1,31/10/2009,7,15:50,353,E10000019,4,1518,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01026235,2,9,0,10,0,1,0,0,0,0,2,1,1,1,6,1753,2,2,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200937L017499,628930,272450,1.356402,52.302383,37,3,1,3,31/10/2009,7,15:50,413,E10000029,4,1117,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030082,1,9,0,18,0,0,0,0,7,9,1,1,15,2,7,1560,2,3,5,3,CITROEN             ,C5 VTX+                    ,1,2,1,2,3,0,0,2,0,-1,9,3
200937L017499,628930,272450,1.356402,52.302383,37,3,1,3,31/10/2009,7,15:50,413,E10000029,4,1117,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030082,1,9,0,18,0,0,0,0,7,9,1,1,15,2,7,1560,2,3,5,3,CITROEN             ,C5 VTX+                    ,2,2,2,3,3,0,0,2,0,-1,9,3
200937L017499,628930,272450,1.356402,52.302383,37,3,1,3,31/10/2009,7,15:50,413,E10000029,4,1117,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030082,1,9,0,18,0,0,0,0,7,9,1,1,15,2,7,1560,2,3,5,3,CITROEN             ,C5 VTX+                    ,3,2,1,8,3,0,0,1,0,-1,9,3
200942I366510,588250,198580,0.720041,51.654427,42,2,1,2,31/10/2009,7,15:55,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021875,1,9,0,18,0,0,2,0,1,4,1,1,15,1,4,1275,1,19,8,1,ROVER               ,MINI COOPER                ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I366510,588250,198580,0.720041,51.654427,42,2,1,2,31/10/2009,7,15:55,458,E10000012,4,1010,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021875,1,9,0,18,0,0,2,0,1,4,1,1,15,1,4,1275,1,19,8,1,ROVER               ,MINI COOPER                ,2,2,2,4,2,0,0,1,0,-1,9,-1
200943W218109,481830,169370,-0.824634,51.417396,43,2,2,1,31/10/2009,7,15:58,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016674,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,4,7,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
200943W218109,481830,169370,-0.824634,51.417396,43,2,2,1,31/10/2009,7,15:58,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016674,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200901MM70892,534470,173260,-0.066531,51.442322,1,3,2,1,31/10/2009,7,16:00,8,E09000028,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003949,1,4,0,18,2,1,0,0,0,0,3,1,15,1,6,992,1,3,3,1,DUCATI              ,MONSTER S2R 1000           ,1,1,1,6,3,0,0,0,0,-1,4,1
200901MM70892,534470,173260,-0.066531,51.442322,1,3,2,1,31/10/2009,7,16:00,8,E09000028,3,205,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003949,2,19,0,7,0,5,0,0,0,0,4,1,1,1,8,1997,2,4,6,1,PEUGEOT             ,PARTNER 800 LX HDI         ,,,,,,,,,,,,
200901QA10410,515170,190400,-0.338503,51.600624,1,3,1,1,31/10/2009,7,16:00,29,E09000015,3,409,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002232,1,11,0,5,2,0,0,0,0,0,0,1,1,1,6,6700,2,1,4,1,ALEXANDER DENNIS    ,                           ,1,2,1,2,3,0,0,0,3,-1,11,1
200901TA00131,530920,180990,-0.114719,51.512621,1,3,2,1,31/10/2009,7,16:00,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004735,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,9600,2,12,-1,-1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,-1
200901TA00131,530920,180990,-0.114719,51.512621,1,3,2,1,31/10/2009,7,16:00,1,E09000033,3,4,6,30,3,2,3,4,0,5,1,1,1,0,0,1,1,E01004735,2,8,0,18,0,8,0,0,0,0,3,1,1,1,9,2664,2,13,2,1,CARBODIES           ,TAXI/HIRE CAR              ,,,,,,,,,,,,
200906L024314,364630,400970,-2.534747,53.504216,6,3,1,1,31/10/2009,7,16:00,114,E08000010,3,578,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01006283,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,955,1,2,2,1,TRIUMPH             ,TIGER 955I                 ,1,3,1,2,3,1,1,0,0,-1,0,1
200930C000583,452590,376810,-1.212616,53.285645,30,3,2,1,31/10/2009,7,16:00,321,E10000007,4,6043,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019524,1,90,0,18,0,0,0,0,0,0,1,1,1,1,4,450,1,-1,8,3,HONDA               ,                           ,,,,,,,,,,,,
200930C000583,452590,376810,-1.212616,53.285645,30,3,2,1,31/10/2009,7,16:00,321,E10000007,4,6043,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01019524,2,19,0,3,0,0,0,0,0,0,2,1,1,1,5,1896,2,7,3,1,SEAT                ,INCA SDI                   ,1,1,1,5,3,0,0,0,0,-1,19,1
2009440474873,438340,115700,-1.455714,50.939412,44,2,1,1,31/10/2009,7,16:00,500,E06000045,3,3057,1,50,1,4,6,0,0,0,1,1,1,6,0,2,2,E01017184,1,4,0,4,0,4,1,0,0,0,0,1,15,2,9,279,1,2,6,1,HONDA               ,SH 300 A-7                 ,1,1,2,9,2,0,0,0,0,-1,4,1
2009460178666,615390,158430,1.087364,51.284204,46,3,2,1,31/10/2009,7,16:00,531,E10000016,3,28,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01024093,1,1,0,18,0,3,0,0,0,0,4,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009460178666,615390,158430,1.087364,51.284204,46,3,2,1,31/10/2009,7,16:00,531,E10000016,3,28,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01024093,2,9,0,18,0,3,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009470908110,582430,110570,0.591138,50.865781,47,3,2,1,31/10/2009,7,16:02,552,E10000011,5,457,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01021014,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,2830,2,16,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009470908110,582430,110570,0.591138,50.865781,47,3,2,1,31/10/2009,7,16:02,552,E10000011,5,457,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01021014,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1150,1,2,4,1,CHEVROLET           ,KALOS SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200901KG70460,546030,183850,0.104066,51.534620,1,3,2,1,31/10/2009,7,16:06,16,E09000002,3,123,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000043,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,2979,1,7,3,1,BMW                 ,330 CI SPORT AUTO          ,,,,,,,,,,,,
200901KG70460,546030,183850,0.104066,51.534620,1,3,2,1,31/10/2009,7,16:06,16,E09000002,3,123,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000043,2,4,0,15,0,8,0,0,0,0,1,1,15,1,8,650,1,53,5,1,BSA                 ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2009440473645,423980,96530,-1.661340,50.767800,44,3,2,4,31/10/2009,7,16:10,496,E10000014,4,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022984,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,10,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440473645,423980,96530,-1.661340,50.767800,44,3,2,4,31/10/2009,7,16:10,496,E10000014,4,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022984,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,10,6,1,CITROEN             ,SAXO VTR                   ,2,2,1,5,3,0,0,1,0,-1,9,1
2009440473645,423980,96530,-1.661340,50.767800,44,3,2,4,31/10/2009,7,16:10,496,E10000014,4,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022984,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,3,1,2,5,3,0,0,0,0,-1,9,1
2009440473645,423980,96530,-1.661340,50.767800,44,3,2,4,31/10/2009,7,16:10,496,E10000014,4,3055,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022984,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,4,2,1,6,3,0,0,1,0,-1,9,1
200943P346109,440740,210390,-1.410732,51.790643,43,3,3,2,31/10/2009,7,16:20,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028787,1,2,0,18,0,0,0,0,1,0,1,1,15,1,4,599,1,7,10,2,SUZUKI              ,GSX R600 K1                ,1,1,1,4,3,0,0,0,0,-1,2,2
200943P346109,440740,210390,-1.410732,51.790643,43,3,3,2,31/10/2009,7,16:20,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028787,1,2,0,18,0,0,0,0,1,0,1,1,15,1,4,599,1,7,10,2,SUZUKI              ,GSX R600 K1                ,2,2,1,4,3,0,0,0,0,-1,2,2
200943P346109,440740,210390,-1.410732,51.790643,43,3,3,2,31/10/2009,7,16:20,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028787,2,9,0,4,0,0,0,0,1,0,2,1,15,1,7,2179,2,2,10,2,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
200943P346109,440740,210390,-1.410732,51.790643,43,3,3,2,31/10/2009,7,16:20,485,E10000025,3,40,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028787,3,19,0,7,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440473753,482800,136180,-0.818366,51.118874,44,2,3,2,31/10/2009,7,16:20,497,E10000014,4,3002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022600,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1984,1,12,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009440473753,482800,136180,-0.818366,51.118874,44,2,3,2,31/10/2009,7,16:20,497,E10000014,4,3002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022600,2,9,0,16,0,0,0,0,1,10,1,1,15,1,9,998,1,1,9,1,CITROEN             ,C1 VIBE                    ,2,1,1,9,2,0,0,0,0,-1,9,1
2009440473753,482800,136180,-0.818366,51.118874,44,2,3,2,31/10/2009,7,16:20,497,E10000014,4,3002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022600,3,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1984,1,8,9,3,,,,,,,,,,,,,,
200945WA45252,484340,145090,-0.794281,51.198752,45,3,2,1,31/10/2009,7,16:20,517,E10000030,6,5313,6,30,0,-1,-1,0,0,0,1,1,2,7,0,1,2,E01030882,1,21,0,4,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,10,1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,1,1,9,3,0,0,0,0,-1,21,1
200945WA45252,484340,145090,-0.794281,51.198752,45,3,2,1,31/10/2009,7,16:20,517,E10000030,6,5313,6,30,0,-1,-1,0,0,0,1,1,2,7,0,1,2,E01030882,2,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1124,1,7,10,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200901LX51001,530240,170700,-0.128301,51.420303,1,3,1,1,31/10/2009,7,16:30,9,E09000022,3,23,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003144,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,1,7,1,VAUXHALL            ,VECTRA SRI NAV             ,1,3,2,4,3,5,1,0,0,-1,0,1
2009330906577,456850,305760,-1.161178,52.646578,33,3,1,1,31/10/2009,7,16:30,364,E06000016,6,1559,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013721,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1242,1,1,6,1,FORD                ,FIESTA ZETEC BLUE 75       ,1,3,1,-1,3,5,2,0,0,-1,0,1
200945GU45531,489730,151080,-0.715659,51.251781,45,3,2,1,31/10/2009,7,16:30,511,E10000030,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030432,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,7,1,,,,,,,,,,,,,,
200945GU45531,489730,151080,-0.715659,51.251781,45,3,2,1,31/10/2009,7,16:30,511,E10000030,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030432,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901MM79061,532110,178760,-0.098414,51.492304,1,3,1,1,31/10/2009,7,16:35,8,E09000028,3,215,6,30,3,4,4,240,0,0,1,1,1,0,0,1,1,E01003996,1,4,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200920D273402,410000,291760,-1.854051,52.523597,20,2,1,1,31/10/2009,7,16:35,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009402,1,9,0,14,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,3,2,4,2,5,2,0,0,-1,0,1
200920H049401,403730,297830,-1.946398,52.578245,20,3,2,2,31/10/2009,7,16:35,307,E08000030,4,4151,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010329,1,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1390,1,8,3,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
200920H049401,403730,297830,-1.946398,52.578245,20,3,2,2,31/10/2009,7,16:35,307,E08000030,4,4151,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010329,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1390,1,4,9,1,RENAULT             ,MEGANE SL OASIS 16V        ,2,1,1,7,3,0,0,0,0,-1,9,1
200901YE80665,533320,193940,-0.075243,51.628435,1,3,1,1,31/10/2009,7,16:36,32,E09000010,4,154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001461,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1799,1,11,3,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,2,2,3,5,3,0,0,-1,0,1
200997KC05510,233920,673180,-4.659525,55.922984,97,3,1,1,31/10/2009,7,16:40,928,S12000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1596,1,10,-1,1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
200914A192809,461020,402030,-1.081313,53.511410,14,3,2,1,31/10/2009,7,16:41,211,E08000017,4,1396,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007526,1,3,0,18,0,0,0,0,0,0,2,1,15,2,4,125,1,-1,5,3,SHINERAY            ,XY 125 GY                  ,1,1,2,4,3,0,0,0,0,-1,3,3
200914A192809,461020,402030,-1.081313,53.511410,14,3,2,1,31/10/2009,7,16:41,211,E08000017,4,1396,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007526,2,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
