Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C260010,527520,369750,-0.091972,53.209506,32,3,3,2,28/08/2010,7,12:22,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026105,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,MITSUBISHI          ,L200 4LIFE DI-D D/C        ,,,,,,,,,,,,
2010120143687,463820,426330,-1.034123,53.729466,12,3,2,1,28/08/2010,7,12:24,187,E10000023,3,1041,6,60,3,3,6,955,0,0,1,1,1,0,0,2,1,E01027883,1,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1461,2,5,8,3,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,2,1,7,3,0,0,2,0,-1,9,3
2010120143687,463820,426330,-1.034123,53.729466,12,3,2,1,28/08/2010,7,12:24,187,E10000023,3,1041,6,60,3,3,6,955,0,0,1,1,1,0,0,2,1,E01027883,2,9,0,16,0,1,0,0,0,0,1,1,15,1,7,1997,2,9,3,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
201020G007290,391300,297230,-2.129815,52.572792,20,3,2,1,28/08/2010,7,12:25,309,E08000031,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010426,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1998,1,4,-1,-1,HONDA               ,CR-V VTEC SE               ,,,,,,,,,,,,
201020G007290,391300,297230,-2.129815,52.572792,20,3,2,1,28/08/2010,7,12:25,309,E08000031,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01010426,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1397,1,-1,8,1,MINI                ,ONE                        ,1,1,2,7,3,0,0,0,0,-1,9,1
201006B036857,386060,395240,-2.211395,53.453720,6,3,2,1,28/08/2010,7,12:27,102,E08000003,3,34,6,30,6,2,3,6010,0,5,1,9,1,0,0,1,1,E01005286,1,8,0,4,0,1,0,0,0,0,2,1,1,1,8,1910,2,5,2,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,1,8,3,0,0,0,0,-1,8,1
201006B036857,386060,395240,-2.211395,53.453720,6,3,2,1,28/08/2010,7,12:27,102,E08000003,3,34,6,30,6,2,3,6010,0,5,1,9,1,0,0,1,1,E01005286,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1390,1,7,6,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
201001TW60271,514110,173950,-0.359126,51.452988,1,3,2,1,28/08/2010,7,12:30,24,E09000027,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003908,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1242,1,1,7,1,FORD                ,FIESTA STYLE PLUS          ,,,,,,,,,,,,
201001TW60271,514110,173950,-0.359126,51.452988,1,3,2,1,28/08/2010,7,12:30,24,E09000027,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003908,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,4398,1,14,5,1,BMW                 ,540I AUTO                  ,1,2,2,10,3,0,0,1,0,-1,9,1
201004FL10087,381200,422870,-2.286254,53.701917,4,3,2,1,28/08/2010,7,12:30,82,E10000017,6,0,6,30,9,2,3,682,0,5,1,2,2,0,0,1,1,E01025373,1,8,0,4,0,1,0,0,0,0,1,1,1,1,6,1798,1,6,5,1,,,,,,,,,,,,,,
201004FL10087,381200,422870,-2.286254,53.701917,4,3,2,1,28/08/2010,7,12:30,82,E10000017,6,0,6,30,9,2,3,682,0,5,1,2,2,0,0,1,1,E01025373,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1968,2,1,5,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201005AA05160,330140,389750,-3.052185,53.399924,5,3,2,1,28/08/2010,7,12:30,95,E08000015,6,0,6,30,9,4,3,553,0,0,1,1,1,0,0,1,2,E01007122,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA05160,330140,389750,-3.052185,53.399924,5,3,2,1,28/08/2010,7,12:30,95,E08000015,6,0,6,30,9,4,3,553,0,0,1,1,1,0,0,1,2,E01007122,2,8,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE05088,340780,395950,-2.893347,53.456949,5,3,3,1,28/08/2010,7,12:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006661,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1560,2,3,-1,-1,CITROEN             ,C4 COOL HDI                ,,,,,,,,,,,,
201005EE05088,340780,395950,-2.893347,53.456949,5,3,3,1,28/08/2010,7,12:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006661,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1388,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE05088,340780,395950,-2.893347,53.456949,5,3,3,1,28/08/2010,7,12:30,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006661,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006L035464,358360,399040,-2.629017,53.486409,6,3,2,1,28/08/2010,7,12:30,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006223,1,19,0,17,0,8,0,0,0,0,1,1,1,1,7,2500,2,3,5,1,LDV                 ,MAXUS 3.2T 95 SWB          ,1,1,1,7,3,0,0,0,0,-1,19,1
201006L035464,358360,399040,-2.629017,53.486409,6,3,2,1,28/08/2010,7,12:30,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006223,2,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1596,1,8,3,1,,,,,,,,,,,,,,
201006N035503,378810,406870,-2.321362,53.558013,6,3,2,1,28/08/2010,7,12:30,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005009,1,1,0,7,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
201006N035503,378810,406870,-2.321362,53.558013,6,3,2,1,28/08/2010,7,12:30,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005009,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1299,1,14,3,1,FORD                ,FIESTA CLASSIC CABARET     ,,,,,,,,,,,,
2010070259908,336300,378520,-2.957287,53.299774,7,3,2,2,28/08/2010,7,12:30,130,E06000050,3,41,3,30,3,2,6,0,0,0,1,1,1,0,0,2,2,E01018570,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070259908,336300,378520,-2.957287,53.299774,7,3,2,2,28/08/2010,7,12:30,130,E06000050,3,41,3,30,3,2,6,0,0,0,1,1,1,0,0,2,2,E01018570,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,11,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010070259908,336300,378520,-2.957287,53.299774,7,3,2,2,28/08/2010,7,12:30,130,E06000050,3,41,3,30,3,2,6,0,0,0,1,1,1,0,0,2,2,E01018570,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,11,6,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
2010550D37694,399560,100270,-2.007631,50.801924,55,3,1,1,28/08/2010,7,12:30,647,E10000009,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020410,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1396,1,8,8,1,ROVER               ,25 IE 16V                  ,1,3,1,9,3,9,8,0,0,-1,0,1
201060L167951,279500,380350,-3.809912,53.306334,60,3,2,2,28/08/2010,7,12:35,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000133,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1895,1,11,2,1,BMW                 ,Z3                         ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L167951,279500,380350,-3.809912,53.306334,60,3,2,2,28/08/2010,7,12:35,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000133,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1994,1,7,-1,1,SUBARU              ,IMPREZA GX SPORT AWD       ,2,1,1,7,3,0,0,0,0,-1,9,1
2010521007292,367100,153410,-2.473096,51.278822,52,3,2,2,28/08/2010,7,12:38,611,E06000022,3,367,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014472,1,9,0,4,0,5,0,0,1,0,2,1,15,1,4,1229,1,3,5,1,VAUXHALL            ,CORSA SXI+                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2010521007292,367100,153410,-2.473096,51.278822,52,3,2,2,28/08/2010,7,12:38,611,E06000022,3,367,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014472,1,9,0,4,0,5,0,0,1,0,2,1,15,1,4,1229,1,3,5,1,VAUXHALL            ,CORSA SXI+                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2010521007292,367100,153410,-2.473096,51.278822,52,3,2,2,28/08/2010,7,12:38,611,E06000022,3,367,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01014472,2,19,0,18,0,1,0,0,0,0,1,1,15,1,5,2496,2,13,8,1,,,,,,,,,,,,,,
201004BB10139,348200,468370,-2.793802,54.108594,4,3,2,1,28/08/2010,7,12:40,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025090,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201004BB10139,348200,468370,-2.793802,54.108594,4,3,2,1,28/08/2010,7,12:40,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025090,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,12,8,1,,,,,,,,,,,,,,
201006G035428,392240,395490,-2.118337,53.456096,6,3,2,2,28/08/2010,7,12:45,110,E08000008,3,57,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005992,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,2204,2,2,4,1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
201006G035428,392240,395490,-2.118337,53.456096,6,3,2,2,28/08/2010,7,12:45,110,E08000008,3,57,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005992,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,5,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006G035428,392240,395490,-2.118337,53.456096,6,3,2,2,28/08/2010,7,12:45,110,E08000008,3,57,6,20,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005992,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,5,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201020K011760,401310,292960,-1.982129,52.534474,20,3,2,2,28/08/2010,7,12:45,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009947,1,9,0,18,0,0,0,10,0,0,2,1,15,2,9,1390,1,4,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201020K011760,401310,292960,-1.982129,52.534474,20,3,2,2,28/08/2010,7,12:45,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009947,1,9,0,18,0,0,0,10,0,0,2,1,15,2,9,1390,1,4,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201020K011760,401310,292960,-1.982129,52.534474,20,3,2,2,28/08/2010,7,12:45,305,E08000028,3,4041,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01009947,2,19,0,18,0,0,1,0,0,0,2,1,15,2,6,-1,-1,-1,1,1,PEUGEOT             ,EXPERT TEPEE COMFORT 6S    ,,,,,,,,,,,,
201001YR90568,531400,189760,-0.104532,51.591323,1,3,1,1,28/08/2010,7,12:50,31,E09000014,3,105,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01002031,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,2868,2,7,2,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010210005356,377880,350890,-2.331481,53.054785,21,3,3,3,28/08/2010,7,12:50,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1229,1,5,7,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,2,1,2,5,3,0,0,0,0,-1,9,1
2010210005356,377880,350890,-2.331481,53.054785,21,3,3,3,28/08/2010,7,12:50,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1398,1,2,2,1,TOYOTA              ,AURIS T2 VVT-I             ,3,1,2,6,3,0,0,0,0,-1,9,1
2010210005356,377880,350890,-2.331481,53.054785,21,3,3,3,28/08/2010,7,12:50,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029532,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2204,2,-1,1,1,HONDA               ,CIVIC ES I-CTDI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440366075,423330,95570,-1.670618,50.759193,44,3,2,1,28/08/2010,7,13:00,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022985,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,973,1,12,6,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440366075,423330,95570,-1.670618,50.759193,44,3,2,1,28/08/2010,7,13:00,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022985,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1590,1,15,5,1,HONDA               ,CIVIC 1.6I LS AUTO         ,,,,,,,,,,,,
2010440366099,468840,113970,-1.022000,50.921028,44,2,2,3,28/08/2010,7,13:00,497,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022606,1,9,0,16,0,8,0,0,0,0,1,1,15,1,7,1596,1,8,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010440366099,468840,113970,-1.022000,50.921028,44,2,2,3,28/08/2010,7,13:00,497,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022606,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1686,2,6,9,1,VAUXHALL            ,MERIVA EXPRESSION DTI      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010440366099,468840,113970,-1.022000,50.921028,44,2,2,3,28/08/2010,7,13:00,497,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022606,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1686,2,6,9,1,VAUXHALL            ,MERIVA EXPRESSION DTI      ,3,2,2,6,2,0,0,1,0,-1,9,1
2010521007243,335410,162410,-2.929026,51.357022,52,3,1,1,28/08/2010,7,13:00,605,E06000024,4,3440,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014838,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1596,1,3,3,1,FORD                ,FUSION+ AUTO               ,1,3,1,3,3,1,1,0,0,-1,0,1
201030D000805,433920,331580,-1.497409,52.880598,30,2,2,1,28/08/2010,7,13:02,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013586,1,1,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
201030D000805,433920,331580,-1.497409,52.880598,30,2,2,1,28/08/2010,7,13:02,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013586,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1753,2,2,2,1,FORD                ,C-MAX ZETEC TD 115         ,,,,,,,,,,,,
2010610062910,321260,198490,-3.140277,51.679589,61,3,2,2,28/08/2010,7,13:03,731,W06000018,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001359,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,973,1,12,-1,1,VAUXHALL            ,CORSA BREEZE 12V           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010610062910,321260,198490,-3.140277,51.679589,61,3,2,2,28/08/2010,7,13:03,731,W06000018,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001359,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1149,1,8,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001WW50645,523620,174160,-0.222252,51.452881,1,3,1,1,28/08/2010,7,13:12,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004572,1,11,0,3,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,1,-1,11,1
2010352072910,544830,259560,0.118519,52.215184,35,3,2,1,28/08/2010,7,13:14,390,E10000003,3,1134,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018009,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,998,1,-1,9,1,YAMAHA              ,YZF R1 10                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2010352072910,544830,259560,0.118519,52.215184,35,3,2,1,28/08/2010,7,13:14,390,E10000003,3,1134,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018009,2,9,0,9,0,5,0,0,0,0,3,1,15,2,10,1598,1,4,3,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2010130365232,416450,432930,-1.751772,53.792423,13,3,1,1,28/08/2010,7,13:15,200,E08000032,3,6181,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01010844,1,9,0,6,0,1,0,0,0,0,1,1,15,3,-1,1975,2,12,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,-1
2010352072510,520120,299340,-0.228709,52.578584,35,3,2,1,28/08/2010,7,13:15,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,1,9,0,1,0,6,0,0,0,0,4,2,15,2,7,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010352072510,520120,299340,-0.228709,52.578584,35,3,2,1,28/08/2010,7,13:15,394,E06000031,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,2,9,0,14,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,-1,-1,,,,,,,,,,,,,,
201001TX20558,512670,177890,-0.378586,51.488690,1,3,3,1,28/08/2010,7,13:18,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002625,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1783,1,7,9,3,RENAULT             ,LAGUNA PRIVILEGE 16V       ,,,,,,,,,,,,
201001TX20558,512670,177890,-0.378586,51.488690,1,3,3,1,28/08/2010,7,13:18,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002625,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201001TX20558,512670,177890,-0.378586,51.488690,1,3,3,1,28/08/2010,7,13:18,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002625,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1998,1,9,6,1,RENAULT             ,MEGANE SCENIC PRIVILEGE+   ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50557,516890,185330,-0.315366,51.554702,1,3,1,1,28/08/2010,7,13:20,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000608,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1995,2,4,4,1,BMW                 ,320D SE AUTO               ,1,3,2,5,3,5,1,0,0,-1,0,1
2010210005348,385420,353120,-2.219089,53.075091,21,3,2,1,28/08/2010,7,13:20,257,E06000021,3,50,6,30,3,4,6,4,0,1,1,1,1,0,0,1,1,E01014357,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1124,1,8,6,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
2010210005348,385420,353120,-2.219089,53.075091,21,3,2,1,28/08/2010,7,13:20,257,E06000021,3,50,6,30,3,4,6,4,0,1,1,1,1,0,0,1,1,E01014357,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,2,-1,9,1,SEAT                ,LEON S EMOCION CR TDI      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190316,573160,161770,0.484076,51.328606,46,3,2,1,28/08/2010,7,13:20,542,E10000016,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024728,1,9,0,14,0,0,1,0,0,0,1,1,15,2,4,1299,1,7,7,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010460190316,573160,161770,0.484076,51.328606,46,3,2,1,28/08/2010,7,13:20,542,E10000016,5,21,6,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01024728,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1360,1,12,6,3,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010471005640,531730,105210,-0.130801,50.831376,47,3,2,1,28/08/2010,7,13:20,565,E06000043,3,270,6,30,3,2,5,2400,0,4,1,1,1,0,0,1,1,E01016966,1,1,0,18,0,2,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010471005640,531730,105210,-0.130801,50.831376,47,3,2,1,28/08/2010,7,13:20,565,E06000043,3,270,6,30,3,2,5,2400,0,4,1,1,1,0,0,1,1,E01016966,2,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1195,1,13,7,1,VAUXHALL            ,CORSA VEGAS                ,,,,,,,,,,,,
201043P288080,453170,220840,-1.228922,51.883550,43,2,2,3,28/08/2010,7,13:30,481,E10000025,4,430,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1299,1,14,9,1,FORD                ,KA                         ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P288080,453170,220840,-1.228922,51.883550,43,2,2,3,28/08/2010,7,13:30,481,E10000025,4,430,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1299,1,14,9,1,FORD                ,KA                         ,2,2,2,4,2,0,0,2,0,-1,9,3
201043P288080,453170,220840,-1.228922,51.883550,43,2,2,3,28/08/2010,7,13:30,481,E10000025,4,430,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028424,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1299,1,14,9,1,FORD                ,KA                         ,3,2,1,4,3,0,0,1,0,-1,9,1
201043P288080,453170,220840,-1.228922,51.883550,43,2,2,3,28/08/2010,7,13:30,481,E10000025,4,430,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028424,2,9,0,18,0,1,1,0,1,9,1,1,15,1,7,2987,2,4,10,1,MERCEDES            ,CLS 320 CDI AUTO           ,,,,,,,,,,,,
201042I272808,543070,197630,0.067034,51.659199,42,3,1,1,28/08/2010,7,13:35,456,E10000012,3,121,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021788,1,2,0,18,0,0,0,0,0,0,4,1,15,2,4,48,1,-1,6,1,PIAGGIO             ,VESPA LX 50                ,1,1,2,4,3,0,0,0,0,-1,2,1
2010620203149,277410,189520,-3.771093,51.591108,62,3,3,1,28/08/2010,7,13:35,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000952,1,19,0,4,0,0,0,0,0,0,2,1,15,1,8,2477,2,6,-1,3,,,,,,,,,,,,,,
2010620203149,277410,189520,-3.771093,51.591108,62,3,3,1,28/08/2010,7,13:35,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000952,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1560,2,2,-1,1,PEUGEOT             ,207 GT CC HDI              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620203149,277410,189520,-3.771093,51.591108,62,3,3,1,28/08/2010,7,13:35,743,W06000012,1,4,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000952,3,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1995,2,-1,4,1,BMW                 ,118D M SPORT               ,,,,,,,,,,,,
20104100G0456,513460,230060,-0.350231,51.957416,41,3,2,1,28/08/2010,7,13:38,433,E10000015,4,655,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023653,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,2999,2,8,9,3,ISUZU               ,TROOPER SWB                ,,,,,,,,,,,,
20104100G0456,513460,230060,-0.350231,51.957416,41,3,2,1,28/08/2010,7,13:38,433,E10000015,4,655,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023653,2,5,0,18,0,8,1,0,2,10,1,1,15,1,7,636,1,6,10,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201006Q035445,392450,405520,-2.115419,53.546254,6,3,2,1,28/08/2010,7,13:40,104,E08000004,6,0,3,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01005350,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1596,1,5,2,1,,,,,,,,,,,,,,
