Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053195,618990,310060,1.235553,52.644018,36,3,2,1,24/08/2009,2,12:40,406,E10000020,5,171,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026918,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1495,1,13,7,1,HYUNDAI             ,ACCENT GLS                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I312408,556850,192450,0.263780,51.608986,42,3,2,1,24/08/2009,2,12:40,452,E10000012,3,12,3,50,1,2,3,1023,0,0,1,9,1,0,0,2,2,E01021468,1,9,0,4,0,1,0,0,0,0,2,1,2,2,-1,1242,1,-1,-1,-1,FORD                ,KA STYLE PLUS              ,,,,,,,,,,,,
200942I312408,556850,192450,0.263780,51.608986,42,3,2,1,24/08/2009,2,12:40,452,E10000012,3,12,3,50,1,2,3,1023,0,0,1,9,1,0,0,2,2,E01021468,2,9,0,4,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW11702,528270,180320,-0.153130,51.507207,1,3,2,1,24/08/2009,2,12:43,1,E09000033,3,4202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,1,19,0,12,0,0,0,0,0,0,3,1,15,1,8,2148,2,9,6,1,,,,,,,,,,,,,,
200901CW11702,528270,180320,-0.153130,51.507207,1,3,2,1,24/08/2009,2,12:43,1,E09000033,3,4202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004689,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2009950006338,326570,674730,-3.177742,55.959995,95,3,2,1,24/08/2009,2,12:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,5,0,0,0,1,1,15,2,6,1396,1,9,-1,1,HONDA               ,CIVIC 1.4I SPORT           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009950006338,326570,674730,-3.177742,55.959995,95,3,2,1,24/08/2009,2,12:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1769,1,4,-1,-1,,,,,,,,,,,,,,
20093102C2028,454530,334400,-1.190704,52.904255,31,3,2,1,24/08/2009,2,12:50,346,E06000018,3,453,1,40,1,4,5,4,0,4,1,1,1,0,0,1,1,E01013912,1,9,0,3,0,1,0,0,0,0,2,1,1,2,7,1587,1,5,1,1,CITROEN             ,C3 EXCLUSIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C2028,454530,334400,-1.190704,52.904255,31,3,2,1,24/08/2009,2,12:50,346,E06000018,3,453,1,40,1,4,5,4,0,4,1,1,1,0,0,1,1,E01013912,2,21,1,5,0,1,0,0,0,0,1,1,1,1,9,12900,2,-1,7,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009520907846,330770,139040,-2.991126,51.146363,52,3,2,2,24/08/2009,2,12:50,607,E10000027,3,38,1,40,1,4,6,0,0,0,1,1,2,0,0,2,1,E01029090,1,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1991,1,17,6,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
2009520907846,330770,139040,-2.991126,51.146363,52,3,2,2,24/08/2009,2,12:50,607,E10000027,3,38,1,40,1,4,6,0,0,0,1,1,2,0,0,2,1,E01029090,1,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1991,1,17,6,2,,,2,2,1,8,3,0,0,1,0,-1,9,2
2009520907846,330770,139040,-2.991126,51.146363,52,3,2,2,24/08/2009,2,12:50,607,E10000027,3,38,1,40,1,4,6,0,0,0,1,1,2,0,0,2,1,E01029090,2,9,0,18,0,4,0,0,0,0,1,1,1,1,8,-1,-1,-1,6,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2009130686209,416000,434770,-1.758508,53.808975,13,3,2,2,24/08/2009,2,12:55,200,E08000032,3,6177,6,30,3,4,3,6037,0,4,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1997,2,8,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130686209,416000,434770,-1.758508,53.808975,13,3,2,2,24/08/2009,2,12:55,200,E08000032,3,6177,6,30,3,4,3,6037,0,4,1,1,1,0,0,1,1,E01010823,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1587,1,4,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200904EN09082,375140,441220,-2.379532,53.866591,4,3,2,1,24/08/2009,2,13:00,80,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025346,1,90,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904EN09082,375140,441220,-2.379532,53.866591,4,3,2,1,24/08/2009,2,13:00,80,E10000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025346,2,9,0,17,0,0,0,0,0,0,3,1,15,2,10,1324,1,10,5,1,MAZDA               ,323F LXI                   ,1,1,2,10,3,0,0,0,0,-1,9,1
200943N263089,486440,193600,-0.752416,51.634527,43,3,2,1,24/08/2009,2,13:00,480,E10000002,3,4128,1,30,1,4,6,3029,0,1,1,1,1,0,0,1,1,E01017858,1,9,0,4,0,4,0,0,0,0,1,1,15,1,11,1497,1,5,6,1,,,,,,,,,,,,,,
200943N263089,486440,193600,-0.752416,51.634527,43,3,2,1,24/08/2009,2,13:00,480,E10000002,3,4128,1,30,1,4,6,3029,0,1,1,1,1,0,0,1,1,E01017858,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1796,1,8,5,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200901JI40536,546360,187100,0.110171,51.563737,1,3,2,1,24/08/2009,2,13:05,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003719,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1299,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40536,546360,187100,0.110171,51.563737,1,3,2,1,24/08/2009,2,13:05,14,E09000026,4,177,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003719,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,RENAULT             ,                           ,,,,,,,,,,,,
2009470906167,563200,132250,0.327833,51.066323,47,3,2,1,24/08/2009,2,13:05,556,E10000011,4,2099,6,30,6,4,4,2100,0,0,1,1,1,0,0,2,1,E01021231,1,9,0,7,0,1,0,0,0,0,0,1,2,1,8,1461,2,6,6,2,RENAULT             ,CLIO AUTHENTIQUE DCI 65    ,,,,,,,,,,,,
2009470906167,563200,132250,0.327833,51.066323,47,3,2,1,24/08/2009,2,13:05,556,E10000011,4,2099,6,30,6,4,4,2100,0,0,1,1,1,0,0,2,1,E01021231,2,4,0,18,0,1,1,0,0,0,3,1,15,1,9,1151,1,-1,10,1,MOTO GUZZI          ,BREVA 1200                 ,1,1,1,9,3,0,0,0,0,-1,4,1
2009610065709,316580,196820,-3.207552,51.663900,61,3,2,2,24/08/2009,2,13:05,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001353,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,9,-1,1,CITROEN             ,SAXO FURIO                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610065709,316580,196820,-3.207552,51.663900,61,3,2,2,24/08/2009,2,13:05,731,W06000018,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01001353,2,9,0,5,0,6,0,0,0,0,1,1,15,1,10,1388,1,2,-1,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
2009030002061,352050,493300,-2.738909,54.333008,3,2,2,1,24/08/2009,2,13:08,65,E10000006,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019365,1,5,0,18,0,1,1,0,0,0,1,1,15,1,8,929,1,9,7,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009030002061,352050,493300,-2.738909,54.333008,3,2,2,1,24/08/2009,2,13:08,65,E10000006,3,6,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019365,2,9,0,9,0,6,0,0,0,0,3,1,2,1,9,1896,2,7,7,1,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,1,9,0,11,0,1,0,0,0,0,4,1,15,2,5,998,1,2,9,3,CITROEN             ,C1 VIBE                    ,1,1,2,5,3,0,0,0,0,-1,9,3
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,15,1,1,DENNIS              ,                           ,2,1,1,6,3,0,0,0,0,-1,11,1
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,15,1,1,DENNIS              ,                           ,4,2,2,6,3,0,0,0,4,-1,11,1
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,15,1,1,DENNIS              ,                           ,5,2,2,8,3,0,0,0,4,-1,11,1
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,15,1,1,DENNIS              ,                           ,6,2,1,6,3,0,0,0,4,-1,11,1
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,15,1,1,DENNIS              ,                           ,7,2,1,7,3,0,0,0,4,-1,11,1
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,15,1,1,DENNIS              ,                           ,8,2,1,8,3,0,0,0,4,-1,11,1
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,2,11,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,2,15,1,1,DENNIS              ,                           ,9,2,1,2,3,0,0,0,4,-1,11,1
200905EE01357,335610,394350,-2.970869,53.441962,5,3,3,9,24/08/2009,2,13:10,91,E08000012,3,59,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006698,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1396,1,11,6,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
2009130690809,412850,417220,-1.807067,53.651319,13,3,1,1,24/08/2009,2,13:10,203,E08000034,3,640,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011231,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,7300,2,4,5,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,1,-1,11,-1
2009950006360,320560,672820,-3.273419,55.941881,95,3,2,1,24/08/2009,2,13:10,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,11,0,14,2,0,0,0,0,0,4,1,1,1,8,9360,2,-1,-1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009950006360,320560,672820,-3.273419,55.941881,95,3,2,1,24/08/2009,2,13:10,923,S12000036,3,8,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,11,0,3,2,0,0,0,0,0,2,1,1,1,6,7300,2,3,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
200932D242509,489500,375610,-0.659435,53.269922,32,3,1,1,24/08/2009,2,13:11,356,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01026396,1,9,0,18,0,8,0,0,3,2,1,1,15,2,8,1794,1,10,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200901TB00141,516310,178830,-0.325873,51.496402,1,2,1,1,24/08/2009,2,13:12,27,E09000009,3,3002,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01001248,1,9,0,18,0,8,0,7,7,2,1,1,15,1,-1,1783,1,12,5,1,,,1,3,1,11,2,9,5,0,0,-1,0,-1
2009030002121,319840,472020,-3.228461,54.137749,3,3,2,1,24/08/2009,2,13:14,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019164,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009030002121,319840,472020,-3.228461,54.137749,3,3,2,1,24/08/2009,2,13:14,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019164,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
200914A154909,459410,394700,-1.106972,53.445716,14,3,2,2,24/08/2009,2,13:15,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007612,1,21,1,18,0,0,0,0,0,0,2,1,1,1,7,12580,2,5,10,1,,,1,1,1,7,3,0,0,0,0,-1,21,1
200914A154909,459410,394700,-1.106972,53.445716,14,3,2,2,24/08/2009,2,13:15,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007612,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,4580,2,3,1,1,MAN                 ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
2009440370119,442930,112340,-1.390785,50.908876,44,3,2,1,24/08/2009,2,13:15,500,E06000045,3,3024,3,30,3,2,4,3038,0,5,1,1,1,0,0,1,1,E01017154,1,5,0,5,0,8,0,0,0,0,4,1,15,1,4,645,1,9,9,1,SUZUKI              ,SV 650 SY                  ,1,1,1,4,3,0,0,0,0,-1,5,1
2009440370119,442930,112340,-1.390785,50.908876,44,3,2,1,24/08/2009,2,13:15,500,E06000045,3,3024,3,30,3,2,4,3038,0,5,1,1,1,0,0,1,1,E01017154,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,2324,1,6,7,1,VOLKSWAGEN          ,GOLF V5 AUTO               ,,,,,,,,,,,,
2009610057009,318010,188720,-3.184982,51.591295,61,3,3,2,24/08/2009,2,13:18,731,W06000018,3,468,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001341,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2771,2,13,-1,1,VAUXHALL            ,FRONTERA SPORT TD          ,,,,,,,,,,,,
2009610057009,318010,188720,-3.184982,51.591295,61,3,3,2,24/08/2009,2,13:18,731,W06000018,3,468,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001341,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2198,1,3,-1,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610057009,318010,188720,-3.184982,51.591295,61,3,3,2,24/08/2009,2,13:18,731,W06000018,3,468,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001341,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,2198,1,3,-1,1,VAUXHALL            ,ZAFIRA DESIGN              ,2,2,2,2,3,0,0,2,0,-1,9,1
2009610057009,318010,188720,-3.184982,51.591295,61,3,3,2,24/08/2009,2,13:18,731,W06000018,3,468,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,W01001341,3,9,0,3,0,1,0,0,0,0,1,1,2,1,4,1597,1,11,-1,1,,,,,,,,,,,,,,
2009520907575,343660,116120,-2.803297,50.941694,52,3,2,1,24/08/2009,2,13:21,610,E10000027,3,303,1,60,1,4,6,0,0,0,1,2,2,0,0,2,2,E01029216,1,9,0,18,0,8,0,0,0,0,3,1,1,2,7,1794,1,8,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009520907575,343660,116120,-2.803297,50.941694,52,3,2,1,24/08/2009,2,13:21,610,E10000027,3,303,1,60,1,4,6,0,0,0,1,2,2,0,0,2,2,E01029216,2,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193002,308330,189760,-3.324952,51.599150,62,3,2,4,24/08/2009,2,13:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001262,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,999,1,10,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009620193002,308330,189760,-3.324952,51.599150,62,3,2,4,24/08/2009,2,13:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001262,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,999,1,10,-1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2009620193002,308330,189760,-3.324952,51.599150,62,3,2,4,24/08/2009,2,13:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001262,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2000,2,5,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,2,1,1,8,3,0,0,0,0,-1,9,1
2009620193002,308330,189760,-3.324952,51.599150,62,3,2,4,24/08/2009,2,13:25,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01001262,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2000,2,5,-1,1,VOLKSWAGEN          ,GOLF S SDI                 ,4,2,2,8,3,0,0,1,0,-1,9,1
200914K244309,439030,386720,-1.414785,53.375889,14,3,2,1,24/08/2009,2,13:30,215,E08000019,3,6102,1,40,1,4,3,57,0,0,1,1,1,0,0,1,1,E01008016,1,9,0,7,0,3,2,0,0,0,4,1,1,1,7,1895,1,9,9,1,BMW                 ,316i SE COMPACT            ,1,1,1,7,3,0,0,0,0,-1,9,1
200914K244309,439030,386720,-1.414785,53.375889,14,3,2,1,24/08/2009,2,13:30,215,E08000019,3,6102,1,40,1,4,3,57,0,0,1,1,1,0,0,1,1,E01008016,2,21,1,18,0,8,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000653,437280,336040,-1.446972,52.920468,30,3,4,2,24/08/2009,2,13:33,323,E06000015,3,52,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01013509,1,9,0,2,0,0,0,0,0,0,0,1,1,1,-1,1229,1,1,-1,-1,VAUXHALL            ,CORSA BREEZE PLUS          ,,,,,,,,,,,,
200930D000653,437280,336040,-1.446972,52.920468,30,3,4,2,24/08/2009,2,13:33,323,E06000015,3,52,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01013509,2,9,0,14,0,0,0,0,0,0,0,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000653,437280,336040,-1.446972,52.920468,30,3,4,2,24/08/2009,2,13:33,323,E06000015,3,52,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01013509,3,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1587,1,7,10,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,2,-1,3,0,0,0,0,-1,9,1
200930D000653,437280,336040,-1.446972,52.920468,30,3,4,2,24/08/2009,2,13:33,323,E06000015,3,52,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01013509,4,21,0,16,0,0,0,0,0,0,1,1,1,2,-1,3920,2,5,3,1,DAF TRUCKS          ,FA LF45.150                ,2,2,1,6,3,0,0,2,0,-1,21,1
200945RU42687,502530,166650,-0.527834,51.389584,45,3,3,3,24/08/2009,2,13:33,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,1,9,0,18,0,0,1,0,5,7,2,1,15,2,10,1560,2,4,9,1,PEUGEOT             ,307 S HDI                  ,1,1,2,10,3,0,0,0,0,-1,9,1
200945RU42687,502530,166650,-0.527834,51.389584,45,3,3,3,24/08/2009,2,13:33,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,1,9,0,18,0,0,1,0,5,7,2,1,15,2,10,1560,2,4,9,1,PEUGEOT             ,307 S HDI                  ,3,2,1,10,3,0,0,1,0,-1,9,1
200945RU42687,502530,166650,-0.527834,51.389584,45,3,3,3,24/08/2009,2,13:33,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,2,20,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
200945RU42687,502530,166650,-0.527834,51.389584,45,3,3,3,24/08/2009,2,13:33,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030656,3,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1360,1,4,9,1,PEUGEOT             ,206 ZEST 3                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009160A04230,528610,410160,-0.059212,53.572273,16,3,3,3,24/08/2009,2,13:39,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,1,9,0,4,0,0,1,0,0,0,1,1,15,1,-1,1997,1,12,-1,-1,ROVER               ,620 SLI                    ,,,,,,,,,,,,
2009160A04230,528610,410160,-0.059212,53.572273,16,3,3,3,24/08/2009,2,13:39,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1364,1,-1,7,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,2,2,8,3,0,0,1,0,-1,9,1
2009160A04230,528610,410160,-0.059212,53.572273,16,3,3,3,24/08/2009,2,13:39,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,2,9,0,3,0,0,0,0,0,0,1,1,15,1,9,1364,1,-1,7,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,2,1,1,9,3,0,0,0,0,-1,9,1
2009160A04230,528610,410160,-0.059212,53.572273,16,3,3,3,24/08/2009,2,13:39,233,E06000012,3,180,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013136,3,9,0,3,0,0,0,0,0,0,2,1,2,1,9,1910,2,3,9,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,3,1,1,9,3,0,0,0,0,-1,9,1
2009070273385,329930,379000,-3.052959,53.303282,7,3,2,1,24/08/2009,2,13:40,130,E06000050,3,540,3,40,3,2,4,5136,0,0,1,1,1,0,0,1,2,E01018535,1,19,0,18,0,1,0,0,0,0,1,1,15,3,6,2299,2,13,7,1,MERCEDES            ,308D LWB                   ,,,,,,,,,,,,
2009070273385,329930,379000,-3.052959,53.303282,7,3,2,1,24/08/2009,2,13:40,130,E06000050,3,540,3,40,3,2,4,5136,0,0,1,1,1,0,0,1,2,E01018535,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1364,1,-1,9,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K069302,401550,289200,-1.978607,52.500671,20,3,2,1,24/08/2009,2,13:40,305,E08000028,3,4168,3,40,1,4,3,457,0,0,1,2,2,0,0,1,2,E01010047,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,,,,,,,,,,,,,,
200920K069302,401550,289200,-1.978607,52.500671,20,3,2,1,24/08/2009,2,13:40,305,E08000028,3,4168,3,40,1,4,3,457,0,0,1,2,2,0,0,1,2,E01010047,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1242,1,3,1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,6,3,0,0,0,0,-1,9,1
200922C904730,403410,243320,-1.951658,52.088182,22,3,2,1,24/08/2009,2,13:45,277,E10000034,3,4184,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01032377,1,9,0,18,0,8,0,0,0,0,4,1,2,1,8,1600,1,4,-1,-1,MAZDA               ,2 CAPELLA                  ,,,,,,,,,,,,
200922C904730,403410,243320,-1.951658,52.088182,22,3,2,1,24/08/2009,2,13:45,277,E10000034,3,4184,6,30,9,4,6,0,0,0,1,2,2,0,0,2,2,E01032377,2,9,0,9,0,6,0,0,0,0,1,1,15,2,9,1299,1,11,2,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200932C243109,550700,385180,0.262162,53.342037,32,3,1,1,24/08/2009,2,13:45,351,E10000019,3,1104,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026073,1,90,0,18,9,0,0,0,0,0,1,1,15,2,11,-1,-1,-1,1,1,,,1,3,2,9,3,6,9,0,0,-1,0,-1
200997NE70308,275690,662230,-3.986534,55.837272,97,3,3,1,24/08/2009,2,13:45,932,S12000044,1,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,3,0,0,0,0,0,0,1,1,1,1,4,2151,2,5,-1,1,MERCEDES            ,SPRINTER 313 CDI LWB       ,,,,,,,,,,,,
200997NE70308,275690,662230,-3.986534,55.837272,97,3,3,1,24/08/2009,2,13:45,932,S12000044,1,8,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,1461,2,3,-1,2,RENAULT             ,KANGOO SL 19 DCI           ,1,1,1,8,3,0,0,0,0,-1,19,2
