Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NF31560,443410,543880,-1.326462,54.787963,11,3,2,1,11/12/2010,7,12:15,169,E06000047,4,1283,3,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020752,2,9,0,9,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160D07181,510030,428610,-0.333137,53.742260,16,3,1,1,11/12/2010,7,12:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012853,1,8,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,3,0,0,-1,0,1
2010460194543,637770,152870,1.404029,51.225402,46,2,1,1,11/12/2010,7,12:15,533,E10000016,6,3311,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01024228,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1997,2,2,4,1,FORD                ,MONDEO EDGE TDCI 140       ,1,3,1,11,2,5,4,0,0,-1,0,1
201014K337210,437370,383990,-1.440058,53.351470,14,3,2,2,11/12/2010,7,12:18,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007979,1,9,0,15,0,1,0,0,0,0,1,1,15,1,5,1590,1,12,-1,-1,SUZUKI              ,BALENO GLX                 ,,,,,,,,,,,,
201014K337210,437370,383990,-1.440058,53.351470,14,3,2,2,11/12/2010,7,12:18,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007979,2,9,0,15,0,1,0,0,0,0,1,1,15,1,8,1997,2,2,-1,-1,CITROEN             ,C4 PICASSO 5 EXCL HDI S-A  ,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K337210,437370,383990,-1.440058,53.351470,14,3,2,2,11/12/2010,7,12:18,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007979,2,9,0,15,0,1,0,0,0,0,1,1,15,1,8,1997,2,2,-1,-1,CITROEN             ,C4 PICASSO 5 EXCL HDI S-A  ,2,2,2,8,3,0,0,1,0,-1,9,-1
2010130528753,417370,436130,-1.737627,53.821155,13,3,2,2,11/12/2010,7,12:20,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010605,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1997,2,9,4,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130528753,417370,436130,-1.737627,53.821155,13,3,2,2,11/12/2010,7,12:20,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010605,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1242,1,8,5,1,FIAT                ,PUNTO 1.2                  ,2,1,2,7,3,0,0,0,0,-1,9,1
201050JC3I005,278440,82530,-3.720147,50.629693,50,3,2,2,11/12/2010,7,12:26,585,E10000008,3,382,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020205,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,-1,-1,-1,6,3,LAND ROVER          ,DEFENDER 90 PICK-UP        ,,,,,,,,,,,,
201050JC3I005,278440,82530,-3.720147,50.629693,50,3,2,2,11/12/2010,7,12:26,585,E10000008,3,382,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020205,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1199,1,10,7,2,VAUXHALL            ,CORSA GLS 16V AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,2
201050JC3I005,278440,82530,-3.720147,50.629693,50,3,2,2,11/12/2010,7,12:26,585,E10000008,3,382,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01020205,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1199,1,10,7,2,VAUXHALL            ,CORSA GLS 16V AUTO         ,2,2,1,7,3,0,0,1,0,-1,9,2
201006C040018,381830,394010,-2.275023,53.442535,6,3,1,1,11/12/2010,7,12:28,102,E08000003,6,0,3,30,6,2,3,6010,0,5,1,9,1,0,2,1,2,E01005150,1,8,0,3,0,1,0,0,0,0,4,1,1,1,6,1896,2,6,-1,-1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,7,3,9,6,0,0,-1,0,1
2010130528719,408940,426540,-1.865957,53.735171,13,3,1,1,11/12/2010,7,12:29,202,E08000033,3,647,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01010967,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1527,2,9,4,1,CITROEN             ,SAXO DESIRE                ,1,3,1,2,3,1,4,0,0,-1,0,1
201006J040206,388740,388960,-2.170811,53.397336,6,3,1,1,11/12/2010,7,12:30,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01005764,1,21,0,5,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,DENNIS              ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
2010070361014,350620,385080,-2.743462,53.360266,7,3,2,2,11/12/2010,7,12:30,124,E06000006,3,562,7,40,1,4,3,562,0,0,1,1,1,0,0,2,2,E01012443,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1796,1,7,2,1,,,,,,,,,,,,,,
2010070361014,350620,385080,-2.743462,53.360266,7,3,2,2,11/12/2010,7,12:30,124,E06000006,3,562,7,40,1,4,3,562,0,0,1,1,1,0,0,2,2,E01012443,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070361014,350620,385080,-2.743462,53.360266,7,3,2,2,11/12/2010,7,12:30,124,E06000006,3,562,7,40,1,4,3,562,0,0,1,1,1,0,0,2,2,E01012443,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010130528596,432630,418720,-1.507660,53.663945,13,3,2,1,11/12/2010,7,12:30,206,E08000036,3,636,3,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01011902,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1896,2,8,7,1,,,,,,,,,,,,,,
2010130528596,432630,418720,-1.507660,53.663945,13,3,2,1,11/12/2010,7,12:30,206,E08000036,3,636,3,30,6,2,6,0,0,0,1,1,2,0,0,1,1,E01011902,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1196,1,13,7,1,VAUXHALL            ,CORSA BREEZE               ,1,2,2,7,3,0,0,1,0,-1,9,1
20104100J0711,516810,198560,-0.312114,51.673625,41,3,2,2,11/12/2010,7,12:30,33,E10000015,3,5183,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023524,1,9,0,18,0,1,2,0,7,0,1,1,15,2,5,1397,1,2,10,2,MINI                ,ONE                        ,1,1,2,5,3,0,0,0,0,-1,9,2
20104100J0711,516810,198560,-0.312114,51.673625,41,3,2,2,11/12/2010,7,12:30,33,E10000015,3,5183,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01023524,2,9,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,-1,-1,NISSAN              ,NAVARA DCI OUTLAW AUTO     ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001XD80916,519870,180210,-0.274144,51.508062,1,3,1,1,11/12/2010,7,12:34,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001351,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1298,1,11,4,1,SUZUKI              ,JIMNY JLX AUTO             ,1,3,2,11,3,5,3,0,0,-1,0,1
201001GD10869,533550,185180,-0.075253,51.549660,1,3,1,1,11/12/2010,7,12:40,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,2,1,2,E01001743,1,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201020L012080,412470,281540,-1.818026,52.431668,20,3,2,1,11/12/2010,7,12:40,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010174,1,9,0,14,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020L012080,412470,281540,-1.818026,52.431668,20,3,2,1,11/12/2010,7,12:40,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010174,2,2,0,14,0,0,2,0,0,0,2,1,2,1,4,49,1,9,1,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201001HT20896,536440,182520,-0.034627,51.525065,1,3,2,1,11/12/2010,7,12:45,5,E09000030,3,1205,3,30,3,2,3,11,0,0,1,1,2,0,0,1,1,E01004232,1,19,0,9,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001HT20896,536440,182520,-0.034627,51.525065,1,3,2,1,11/12/2010,7,12:45,5,E09000030,3,1205,3,30,3,2,3,11,0,0,1,1,2,0,0,1,1,E01004232,2,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1597,1,13,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201020J012820,393620,290010,-2.095442,52.507916,20,3,2,1,11/12/2010,7,12:45,303,E08000027,4,4177,6,30,3,4,6,0,0,1,1,9,1,0,0,1,2,E01009885,1,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,1389,1,7,1,1,,,,,,,,,,,,,,
201020J012820,393620,290010,-2.095442,52.507916,20,3,2,1,11/12/2010,7,12:45,303,E08000027,4,4177,6,30,3,4,6,0,0,1,1,9,1,0,0,1,2,E01009885,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1995,2,6,1,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S053510,400360,277550,-1.996146,52.395937,20,3,1,1,11/12/2010,7,12:45,300,E08000025,3,38,3,40,8,4,6,0,0,0,1,9,1,0,0,1,2,E01009165,1,9,0,7,9,6,0,0,0,0,1,1,15,1,7,1598,1,8,2,1,,,1,3,2,9,3,6,9,0,0,-1,0,1
2010210007936,391260,325270,-2.131159,52.824865,21,3,2,1,11/12/2010,7,12:45,255,E10000028,6,40,6,30,3,4,6,40,0,0,1,2,2,0,0,1,1,E01029721,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1396,1,-1,8,1,KIA                 ,CEED 1 90                  ,,,,,,,,,,,,
2010210007936,391260,325270,-2.131159,52.824865,21,3,2,1,11/12/2010,7,12:45,255,E10000028,6,40,6,30,3,4,6,40,0,0,1,2,2,0,0,1,1,E01029721,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,125,1,15,10,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201022E006210,363200,240310,-2.538188,52.059901,22,3,4,1,11/12/2010,7,12:45,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013991,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1997,1,16,6,2,ROVER               ,620 SI                     ,,,,,,,,,,,,
201022E006210,363200,240310,-2.538188,52.059901,22,3,4,1,11/12/2010,7,12:45,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013991,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1586,1,2,8,3,SUZUKI              ,SWIFT SPORT                ,1,1,1,8,3,0,0,0,0,-1,9,3
201022E006210,363200,240310,-2.538188,52.059901,22,3,4,1,11/12/2010,7,12:45,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013991,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,2,6,8,3,FORD                ,MONDEO MISTRAL TDCI        ,,,,,,,,,,,,
201022E006210,363200,240310,-2.538188,52.059901,22,3,4,1,11/12/2010,7,12:45,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013991,4,9,0,3,0,0,0,0,0,0,0,1,15,1,6,1149,1,5,5,2,,,,,,,,,,,,,,
2010030002916,350650,490280,-2.759937,54.305735,3,3,2,3,11/12/2010,7,12:49,65,E10000006,3,6,1,60,1,4,3,591,0,0,1,1,1,0,0,2,1,E01019383,1,9,0,16,0,4,0,0,0,0,1,1,15,1,7,1399,2,8,7,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030002916,350650,490280,-2.759937,54.305735,3,3,2,3,11/12/2010,7,12:49,65,E10000006,3,6,1,60,1,4,3,591,0,0,1,1,1,0,0,2,1,E01019383,1,9,0,16,0,4,0,0,0,0,1,1,15,1,7,1399,2,8,7,1,FORD                ,FIESTA FINESSE TDCI        ,2,2,2,7,3,0,0,1,0,-1,9,1
2010030002916,350650,490280,-2.759937,54.305735,3,3,2,3,11/12/2010,7,12:49,65,E10000006,3,6,1,60,1,4,3,591,0,0,1,1,1,0,0,2,1,E01019383,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,2,4,4,1,BMW                 ,120D M SPORT               ,3,2,2,7,3,0,0,1,0,-1,9,1
2010930000146,319030,721050,-3.312599,56.374841,93,3,3,1,11/12/2010,7,12:50,934,S12000024,3,90,3,70,5,4,5,484,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,0,1,15,1,7,1968,2,3,-1,3,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2010930000146,319030,721050,-3.312599,56.374841,93,3,3,1,11/12/2010,7,12:50,934,S12000024,3,90,3,70,5,4,5,484,0,0,1,1,2,0,0,2,1,,2,9,0,12,0,1,0,0,0,0,0,1,15,1,7,2198,2,4,-1,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2010930000146,319030,721050,-3.312599,56.374841,93,3,3,1,11/12/2010,7,12:50,934,S12000024,3,90,3,70,5,4,5,484,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,7,-1,1,PEUGEOT             ,206 LOOK                   ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100G0693,513880,230130,-0.344098,51.957959,41,3,1,1,11/12/2010,7,12:53,433,E10000015,4,655,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023653,1,9,0,17,0,0,2,10,1,4,4,1,15,2,5,1388,1,2,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020J012870,395090,290590,-2.073792,52.513146,20,3,3,3,11/12/2010,7,12:54,303,E08000027,3,461,3,40,1,2,3,459,0,0,1,1,2,0,0,1,1,E01009892,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1124,1,8,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020J012870,395090,290590,-2.073792,52.513146,20,3,3,3,11/12/2010,7,12:54,303,E08000027,3,461,3,40,1,2,3,459,0,0,1,1,2,0,0,1,1,E01009892,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,7,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201020J012870,395090,290590,-2.073792,52.513146,20,3,3,3,11/12/2010,7,12:54,303,E08000027,3,461,3,40,1,2,3,459,0,0,1,1,2,0,0,1,1,E01009892,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1149,1,7,4,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
201020J012870,395090,290590,-2.073792,52.513146,20,3,3,3,11/12/2010,7,12:54,303,E08000027,3,461,3,40,1,2,3,459,0,0,1,1,2,0,0,1,1,E01009892,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,NISSAN              ,NAVARA D/C AVENTURA DCI A  ,,,,,,,,,,,,
2010231096756,443320,271070,-1.365645,52.335977,23,3,1,1,11/12/2010,7,12:55,292,E10000031,4,4453,6,50,3,4,6,2172,0,0,1,8,4,0,0,2,1,E01031149,1,9,0,17,0,8,1,0,7,9,2,1,15,1,8,1975,1,12,7,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I422412,588280,185490,0.713455,51.536851,42,3,1,1,11/12/2010,7,12:55,460,E06000033,4,1016,2,30,9,2,6,0,0,4,1,1,1,0,0,1,1,E01015852,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,7,-1,-1,,,1,3,1,3,3,1,1,0,0,-1,0,1
2010440520318,449790,89210,-1.296352,50.700340,44,3,2,1,11/12/2010,7,12:55,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017326,1,9,0,5,0,6,0,0,0,0,4,1,15,1,8,1527,2,13,8,1,CITROEN             ,SAXO SX D                  ,,,,,,,,,,,,
2010440520318,449790,89210,-1.296352,50.700340,44,3,2,1,11/12/2010,7,12:55,505,E06000046,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01017326,2,3,0,7,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,6,3,YAMAHA              ,WR 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2010460194694,614510,159460,1.075382,51.293784,46,3,2,1,11/12/2010,7,12:58,531,E10000016,5,192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024100,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1753,2,6,6,2,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2010460194694,614510,159460,1.075382,51.293784,46,3,2,1,11/12/2010,7,12:58,531,E10000016,5,192,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024100,2,4,0,18,0,1,0,0,0,0,4,1,15,1,5,124,1,1,4,1,SHINERAY            ,XY 125 GY                  ,1,1,1,5,3,0,0,0,0,-1,4,1
201032D382010,497530,370630,-0.540592,53.223757,32,3,2,1,11/12/2010,7,13:00,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01026176,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1994,2,8,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201032D382010,497530,370630,-0.540592,53.223757,32,3,2,1,11/12/2010,7,13:00,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01026176,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521009646,364130,174310,-2.517791,51.466564,52,3,2,1,11/12/2010,7,13:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014674,1,9,0,18,0,8,0,0,1,4,4,1,15,1,9,1998,1,12,5,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010521009646,364130,174310,-2.517791,51.466564,52,3,2,1,11/12/2010,7,13:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014674,2,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1596,1,11,4,1,,,,,,,,,,,,,,
2010550C54361,403860,93720,-1.946678,50.743009,55,3,3,1,11/12/2010,7,13:02,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015443,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,1587,1,13,6,1,PEUGEOT             ,106 XS                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550C54361,403860,93720,-1.946678,50.743009,55,3,3,1,11/12/2010,7,13:02,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015443,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,1,11,10,1,,,,,,,,,,,,,,
2010550C54361,403860,93720,-1.946678,50.743009,55,3,3,1,11/12/2010,7,13:02,643,E06000029,4,3068,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015443,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352907110,542290,296660,0.097106,52.549163,35,3,2,2,11/12/2010,7,13:05,392,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018078,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1896,2,4,2,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010352907110,542290,296660,0.097106,52.549163,35,3,2,2,11/12/2010,7,13:05,392,E10000003,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01018078,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,5,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201050BN2D029,235990,68010,-4.313503,50.488818,50,3,2,1,11/12/2010,7,13:05,596,E06000052,5,40,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018751,1,21,0,16,0,8,0,0,0,0,3,1,1,1,10,11946,2,8,7,3,MERCEDES            ,                           ,,,,,,,,,,,,
201050BN2D029,235990,68010,-4.313503,50.488818,50,3,2,1,11/12/2010,7,13:05,596,E06000052,5,40,6,30,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018751,2,9,0,17,0,8,1,0,0,0,1,1,15,1,5,1360,1,8,4,2,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010331007264,471850,319290,-0.936556,52.766413,33,2,1,1,11/12/2010,7,13:07,365,E10000018,3,6006,6,40,3,4,6,7225,0,0,1,1,2,0,0,2,1,E01025884,1,9,0,16,0,8,1,0,1,10,3,1,15,1,5,1149,1,5,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,2,0,0,0,0,-1,9,1
201005EE07610,339150,391250,-2.916982,53.414522,5,2,1,1,11/12/2010,7,13:10,91,E08000012,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006714,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,2,1,11,2,0,0,0,3,-1,11,1
201032B386310,517160,312710,-0.267630,52.699369,32,2,1,1,11/12/2010,7,13:10,355,E10000019,3,16,6,60,5,4,4,1525,0,0,1,1,2,0,0,2,1,E01026336,1,9,0,9,0,2,0,0,3,10,1,1,15,2,11,1389,1,15,5,3,,,1,1,2,11,2,0,0,0,0,-1,9,3
20104100T2149,521920,209110,-0.234560,51.767353,41,3,5,2,11/12/2010,7,13:10,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023921,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1992,2,5,9,1,MERCEDES            ,A180CDI AVANTGARDE SE CVT  ,1,1,2,7,3,0,0,0,0,-1,9,1
20104100T2149,521920,209110,-0.234560,51.767353,41,3,5,2,11/12/2010,7,13:10,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023921,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1870,2,7,10,2,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,,,,,,,,,,,,
20104100T2149,521920,209110,-0.234560,51.767353,41,3,5,2,11/12/2010,7,13:10,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023921,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1124,1,4,8,1,CITROEN             ,C2 L                       ,,,,,,,,,,,,
20104100T2149,521920,209110,-0.234560,51.767353,41,3,5,2,11/12/2010,7,13:10,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023921,4,9,0,4,0,0,0,0,0,0,2,1,15,2,6,2149,2,2,5,2,MERCEDES            ,C220 CDI SE AUTO           ,2,1,2,6,3,0,0,0,0,-1,9,2
20104100T2149,521920,209110,-0.234560,51.767353,41,3,5,2,11/12/2010,7,13:10,438,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01023921,5,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,10,-1,-1,TOYOTA              ,YARIS GLS AUTO             ,,,,,,,,,,,,
201045SU56557,495110,161710,-0.635761,51.346468,45,3,4,3,11/12/2010,7,13:10,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030807,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,1199,1,6,-1,-1,,,,,,,,,,,,,,
201045SU56557,495110,161710,-0.635761,51.346468,45,3,4,3,11/12/2010,7,13:10,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030807,2,9,0,18,0,0,1,0,0,0,2,1,15,1,-1,2793,1,11,6,1,BMW                 ,528I SE AUTO               ,,,,,,,,,,,,
201045SU56557,495110,161710,-0.635761,51.346468,45,3,4,3,11/12/2010,7,13:10,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030807,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1390,1,6,8,1,VOLKSWAGEN          ,POLO TWIST                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201045SU56557,495110,161710,-0.635761,51.346468,45,3,4,3,11/12/2010,7,13:10,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030807,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1390,1,6,8,1,VOLKSWAGEN          ,POLO TWIST                 ,2,2,1,6,3,0,0,1,0,-1,9,1
201045SU56557,495110,161710,-0.635761,51.346468,45,3,4,3,11/12/2010,7,13:10,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030807,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1390,1,6,8,1,VOLKSWAGEN          ,POLO TWIST                 ,3,2,1,1,3,0,0,2,0,-1,9,1
201045SU56557,495110,161710,-0.635761,51.346468,45,3,4,3,11/12/2010,7,13:10,515,E10000030,3,319,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030807,4,9,0,18,0,0,1,0,0,0,1,1,15,2,7,2256,1,12,4,1,ROVER               ,623 GSI AUTO               ,,,,,,,,,,,,
