Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I177606,555230,196060,0.242002,51.641869,42,3,2,1,06/06/2010,1,16:00,452,E10000012,6,0,9,60,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01021468,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,7,1,VAUXHALL            ,ASTRA ENVOY DI AUTO        ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I177606,555230,196060,0.242002,51.641869,42,3,2,1,06/06/2010,1,16:00,452,E10000012,6,0,9,60,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01021468,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400B01672,502800,250430,-0.499184,52.142567,40,3,1,1,06/06/2010,1,16:05,420,E06000055,3,428,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017460,1,9,0,18,0,1,0,0,7,9,1,1,2,1,8,1896,2,12,1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201001CW11055,529250,184300,-0.137558,51.542752,1,3,2,1,06/06/2010,1,16:10,2,E09000007,3,5202,6,30,6,2,3,503,0,0,1,1,1,0,0,1,1,E01000867,1,20,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
201001CW11055,529250,184300,-0.137558,51.542752,1,3,2,1,06/06/2010,1,16:10,2,E09000007,3,5202,6,30,6,2,3,503,0,0,1,1,1,0,0,1,1,E01000867,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1597,1,1,4,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20379,541660,163650,0.033023,51.354214,1,3,2,1,06/06/2010,1,16:10,19,E09000006,4,265,6,30,3,4,3,233,0,0,1,1,1,0,0,2,2,E01000666,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1598,1,-1,7,1,MINI                ,FIRST                      ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PY20379,541660,163650,0.033023,51.354214,1,3,2,1,06/06/2010,1,16:10,19,E09000006,4,265,6,30,3,4,3,233,0,0,1,1,1,0,0,2,2,E01000666,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,3192,1,3,9,1,LAND ROVER          ,FREELANDER HSE I6 AUTO     ,,,,,,,,,,,,
201060L100677,259530,369420,-4.104586,53.203229,60,2,2,1,06/06/2010,1,16:10,722,W06000002,3,5,1,60,1,4,3,4244,0,0,1,1,1,0,0,2,1,W01000115,1,9,0,18,0,4,0,0,0,0,3,1,15,1,11,1997,1,10,9,2,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
201060L100677,259530,369420,-4.104586,53.203229,60,2,2,1,06/06/2010,1,16:10,722,W06000002,3,5,1,60,1,4,3,4244,0,0,1,1,1,0,0,2,1,W01000115,2,3,0,18,0,4,0,0,0,0,4,1,15,1,7,124,1,5,-1,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,7,2,0,0,0,0,-1,3,1
2010950004131,357800,633890,-2.671227,55.596830,95,3,1,1,06/06/2010,1,16:10,914,S12000026,3,68,6,30,1,4,3,6091,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,3,0,0,7,2,4,1,15,2,11,998,1,9,1,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201022D002870,387580,251980,-2.183016,52.165909,22,3,2,1,06/06/2010,1,16:20,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032403,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,2295,1,8,8,1,FORD                ,GALAXY ZETEC 16V           ,,,,,,,,,,,,
201022D002870,387580,251980,-2.183016,52.165909,22,3,2,1,06/06/2010,1,16:20,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01032403,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1595,1,-1,9,1,AUDI                ,200 5E AUTO                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471003635,505220,102270,-0.507936,50.810368,47,2,1,1,06/06/2010,1,16:24,558,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031464,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1988,2,5,3,1,JAGUAR              ,X-TYPE S D                 ,1,3,2,11,2,5,3,0,0,-1,0,1
2010070161382,368700,381580,-2.471455,53.330189,7,2,1,1,06/06/2010,1,16:25,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018598,1,4,0,18,0,0,1,0,1,0,0,1,15,1,7,199,1,28,1,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
201042I182906,577270,233310,0.579243,51.969944,42,1,1,1,06/06/2010,1,16:25,451,E10000012,6,0,6,60,0,0,-1,0,0,0,1,9,2,5,0,2,1,E01021397,1,1,0,17,0,0,1,0,0,0,0,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,1,0,0,0,0,-1,1,3
2010030001206,368140,521140,-2.494486,54.584462,3,2,1,1,06/06/2010,1,16:27,64,E10000006,4,6542,6,30,3,4,5,0,0,0,1,1,2,0,0,2,1,E01019307,1,19,0,7,0,2,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,1,2,1,3,2,0,0,0,0,-1,19,3
201001TX20358,513570,175790,-0.366304,51.469635,1,3,2,1,06/06/2010,1,16:30,25,E09000018,6,0,6,30,8,4,3,3005,0,0,1,1,1,0,0,1,2,E01002641,1,9,0,17,0,8,0,0,0,0,3,1,15,1,6,2926,2,6,7,1,BMW                 ,530D AUTO                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20358,513570,175790,-0.366304,51.469635,1,3,2,1,06/06/2010,1,16:30,25,E09000018,6,0,6,30,8,4,3,3005,0,0,1,1,1,0,0,1,2,E01002641,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,2987,2,4,-1,-1,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201004FE10037,393570,441150,-2.099267,53.866521,4,3,1,1,06/06/2010,1,16:30,77,E10000017,3,6068,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025178,1,9,0,17,0,0,1,10,7,1,1,1,15,2,6,1108,1,8,4,1,FIAT                ,SEICENTO SX                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100333610,428910,574420,-1.548878,55.063443,10,3,2,1,06/06/2010,1,16:30,139,E06000048,3,190,6,30,3,2,6,9540,0,0,1,2,2,0,0,2,2,E01027435,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,2470,2,18,8,2,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010100333610,428910,574420,-1.548878,55.063443,10,3,2,1,06/06/2010,1,16:30,139,E06000048,3,190,6,30,3,2,6,9540,0,0,1,2,2,0,0,2,2,E01027435,2,9,0,3,0,1,0,0,0,0,2,1,15,1,11,1998,2,4,10,1,MAZDA               ,6 SPORT 143                ,1,1,1,11,3,0,0,0,0,-1,9,1
2010521004955,373960,178420,-2.376587,51.504059,52,3,2,2,06/06/2010,1,16:30,612,E06000025,4,4465,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014891,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2490,1,14,6,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521004955,373960,178420,-2.376587,51.504059,52,3,2,2,06/06/2010,1,16:30,612,E06000025,4,4465,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014891,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2490,1,14,6,1,TOYOTA              ,                           ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010521004955,373960,178420,-2.376587,51.504059,52,3,2,2,06/06/2010,1,16:30,612,E06000025,4,4465,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014891,2,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1986,2,4,5,1,AUDI                ,A4 S LINE TDI              ,,,,,,,,,,,,
2010160D02551,508000,433510,-0.362191,53.786708,16,3,2,2,06/06/2010,1,16:35,228,E06000010,3,1079,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01012881,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,2295,1,10,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010160D02551,508000,433510,-0.362191,53.786708,16,3,2,2,06/06/2010,1,16:35,228,E06000010,3,1079,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01012881,1,9,0,9,0,5,0,0,0,0,1,1,15,2,9,2295,1,10,4,1,,,2,2,1,7,3,0,0,2,0,-1,9,1
2010160D02551,508000,433510,-0.362191,53.786708,16,3,2,2,06/06/2010,1,16:35,228,E06000010,3,1079,3,40,3,2,6,0,0,0,1,2,2,0,0,1,1,E01012881,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2926,2,8,5,1,BMW                 ,X5 D SPORT AUTO            ,,,,,,,,,,,,
2010550C23446,405440,96030,-1.924252,50.763770,55,1,1,1,06/06/2010,1,16:35,640,E06000028,3,348,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015312,1,1,0,18,0,0,0,0,0,0,0,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,1,0,0,0,0,-1,1,1
201097UC03406,249240,649240,-4.401319,55.713117,97,3,2,1,06/06/2010,1,16:45,919,S12000008,1,77,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1796,1,11,-1,1,BMW                 ,318I CONVERTIBLE           ,,,,,,,,,,,,
201097UC03406,249240,649240,-4.401319,55.713117,97,3,2,1,06/06/2010,1,16:45,919,S12000008,1,77,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1240,1,3,-1,2,NISSAN              ,MICRA INITIA               ,1,1,2,6,3,0,0,0,0,-1,9,2
201043R079060,484590,162360,-0.786620,51.353972,43,3,2,1,06/06/2010,1,16:48,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016235,1,9,0,17,0,0,0,0,0,0,3,1,15,2,7,1998,1,4,10,1,,,,,,,,,,,,,,
201043R079060,484590,162360,-0.786620,51.353972,43,3,2,1,06/06/2010,1,16:48,470,E06000036,6,7005,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016235,2,2,0,16,0,0,0,0,0,0,3,1,15,1,4,50,1,6,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001WW50476,527480,177210,-0.165629,51.479436,1,3,2,1,06/06/2010,1,16:50,10,E09000032,3,3031,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01004582,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1399,1,-1,6,1,KIA                 ,RIO 2                      ,,,,,,,,,,,,
201001WW50476,527480,177210,-0.165629,51.479436,1,3,2,1,06/06/2010,1,16:50,10,E09000032,3,3031,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01004582,2,1,0,18,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,6,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201045MO51577,519470,159080,-0.287019,51.318235,45,3,2,1,06/06/2010,1,16:50,512,E10000030,6,2624,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030508,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1796,1,8,9,1,TOYOTA              ,CELICA 190 VVTLI           ,,,,,,,,,,,,
201045MO51577,519470,159080,-0.287019,51.318235,45,3,2,1,06/06/2010,1,16:50,512,E10000030,6,2624,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030508,2,9,0,14,0,0,0,0,0,0,4,1,15,1,11,1948,1,9,10,1,VOLVO               ,S40 I AUTO                 ,1,1,1,11,3,0,0,0,0,-1,9,1
201006M032745,380030,394910,-2.302179,53.450559,6,3,3,1,06/06/2010,1,17:05,112,E08000009,3,56,3,30,9,2,5,0,0,0,1,1,1,0,0,1,1,E01006180,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1796,1,7,6,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,,,,,,,,,,,,
201006M032745,380030,394910,-2.302179,53.450559,6,3,3,1,06/06/2010,1,17:05,112,E08000009,3,56,3,30,9,2,5,0,0,0,1,1,1,0,0,1,1,E01006180,2,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1364,1,3,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201006M032745,380030,394910,-2.302179,53.450559,6,3,3,1,06/06/2010,1,17:05,112,E08000009,3,56,3,30,9,2,5,0,0,0,1,1,1,0,0,1,1,E01006180,3,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1339,1,7,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201001TA00116,523110,170280,-0.230936,51.418121,1,2,1,1,06/06/2010,1,17:10,22,E09000024,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003462,1,9,0,14,0,0,0,0,0,0,4,1,15,1,11,5000,1,1,-1,-1,JAGUAR              ,XF PORTFOLIO V8 AUTO       ,1,3,1,3,2,5,2,0,0,-1,0,1
2010331003155,442640,322520,-1.369021,52.798538,33,3,2,1,06/06/2010,1,17:10,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025924,1,9,0,18,0,0,0,0,1,9,1,1,15,1,5,1086,1,4,6,1,KIA                 ,PICANTO DATE               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010331003155,442640,322520,-1.369021,52.798538,33,3,2,1,06/06/2010,1,17:10,366,E10000018,3,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025924,2,19,0,18,0,0,0,0,0,0,2,1,15,1,8,2402,2,10,7,3,FORD                ,                           ,,,,,,,,,,,,
2010100337010,433530,554110,-1.478912,54.880647,10,3,1,1,06/06/2010,1,17:13,150,E08000024,3,183,6,60,1,4,6,335,0,0,1,2,2,0,0,2,1,E01008798,1,9,0,18,0,2,1,0,1,10,1,1,15,2,9,1124,1,12,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201006B032220,387450,393990,-2.190413,53.442520,6,2,1,1,06/06/2010,1,17:15,102,E08000003,3,6,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01005221,1,9,0,18,0,6,0,0,0,0,0,1,15,2,7,1598,1,8,3,1,TOYOTA              ,COROLLA VERSO T2 VVTI      ,1,2,1,1,2,0,0,2,0,-1,9,1
2010210003570,387580,348780,-2.186679,53.036133,21,3,2,1,06/06/2010,1,17:18,257,E06000021,6,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014254,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010210003570,387580,348780,-2.186679,53.036133,21,3,2,1,06/06/2010,1,17:18,257,E06000021,6,36,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014254,2,1,0,9,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,1,-1
20104100G0290,535910,241960,-0.018990,52.059314,41,3,2,1,06/06/2010,1,17:22,433,E10000015,6,907,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023662,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
20104100G0290,535910,241960,-0.018990,52.059314,41,3,2,1,06/06/2010,1,17:22,433,E10000015,6,907,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023662,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1781,1,12,9,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
201001QA10190,512740,187680,-0.374447,51.576668,1,3,2,1,06/06/2010,1,17:25,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002209,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10190,512740,187680,-0.374447,51.576668,1,3,2,1,06/06/2010,1,17:25,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002209,2,1,0,18,0,8,0,0,0,0,1,1,15,2,1,-1,-1,-1,9,1,,,1,1,2,1,3,0,0,0,0,-1,1,1
2010170S41480,442310,512000,-1.348166,54.501574,17,3,2,1,06/06/2010,1,17:29,245,E06000004,3,67,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012299,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010170S41480,442310,512000,-1.348166,54.501574,17,3,2,1,06/06/2010,1,17:29,245,E06000004,3,67,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012299,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1984,1,10,4,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
201001EO40330,530480,183010,-0.120308,51.530876,1,3,2,1,06/06/2010,1,17:30,2,E09000007,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002711,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,3,9,1,PEUGEOT             ,207 SPORT 87               ,,,,,,,,,,,,
201001EO40330,530480,183010,-0.120308,51.530876,1,3,2,1,06/06/2010,1,17:30,2,E09000007,3,501,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002711,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,2,5,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201001YR90464,531180,189150,-0.107934,51.585892,1,3,2,1,06/06/2010,1,17:30,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002003,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1896,2,9,3,1,FORD                ,GALAXY ZETEC TDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90464,531180,189150,-0.107934,51.585892,1,3,2,1,06/06/2010,1,17:30,31,E09000014,4,138,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002003,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2295,1,9,-1,-1,MERCEDES            ,C230 K SEMI-AUTO           ,,,,,,,,,,,,
201005BB03671,333450,398250,-3.004209,53.476744,5,3,1,1,06/06/2010,1,17:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006982,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,3,0,0,-1,0,1
201001CW11168,526760,180770,-0.174714,51.511592,1,2,1,1,06/06/2010,1,17:34,1,E09000033,3,402,6,30,3,4,3,4209,0,4,1,1,1,0,0,1,1,E01004689,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,5883,2,9,2,1,DENNIS              ,                           ,1,2,1,10,2,0,0,0,3,-1,11,1
2010471004180,545520,102110,0.063661,50.800217,47,3,2,1,06/06/2010,1,17:35,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01021047,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,5,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
2010471004180,545520,102110,0.063661,50.800217,47,3,2,1,06/06/2010,1,17:35,554,E10000011,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01021047,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,2959,1,12,5,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001QA10174,513290,189580,-0.365901,51.593635,1,3,1,1,06/06/2010,1,17:38,29,E09000015,3,4090,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002155,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201001XD80415,520260,179560,-0.268749,51.502137,1,3,1,1,06/06/2010,1,17:40,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001355,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,-1,2,1,VAUXHALL            ,ASTRA EXCLUSIV 113         ,1,3,1,2,3,9,9,0,0,-1,0,1
201043S033060,489360,233570,-0.699936,51.993357,43,3,2,1,06/06/2010,1,17:40,479,E06000042,3,5,1,60,1,4,5,174,0,0,1,1,1,0,0,2,2,E01016734,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1783,1,9,3,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,,,,,,,,,,,,
201043S033060,489360,233570,-0.699936,51.993357,43,3,2,1,06/06/2010,1,17:40,479,E06000042,3,5,1,60,1,4,5,174,0,0,1,1,1,0,0,2,2,E01016734,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,12,9,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030001337,353410,483650,-2.716489,54.246412,3,3,2,2,06/06/2010,1,17:45,65,E10000006,3,65,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019352,1,9,0,5,8,1,0,0,1,0,1,1,1,1,9,998,1,1,9,2,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,9,3,0,0,0,0,-1,9,2
2010030001337,353410,483650,-2.716489,54.246412,3,3,2,2,06/06/2010,1,17:45,65,E10000006,3,65,6,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019352,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1998,1,8,9,3,VAUXHALL            ,ASTRA TURBO SRI 190        ,2,2,2,5,3,0,0,1,0,-1,9,3
201030D000501,435320,336770,-1.476044,52.927162,30,3,2,2,06/06/2010,1,17:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013523,1,9,0,4,0,1,1,0,0,0,2,1,15,1,11,1086,1,2,-1,-1,HYUNDAI             ,I10 CLASSIC                ,1,1,1,11,3,0,0,0,0,-1,9,-1
201030D000501,435320,336770,-1.476044,52.927162,30,3,2,2,06/06/2010,1,17:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013523,1,9,0,4,0,1,1,0,0,0,2,1,15,1,11,1086,1,2,-1,-1,HYUNDAI             ,I10 CLASSIC                ,2,2,2,11,3,0,0,1,0,-1,9,-1
201030D000501,435320,336770,-1.476044,52.927162,30,3,2,2,06/06/2010,1,17:45,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01013523,2,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1332,1,11,6,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
20103102A1235,450210,359890,-1.250970,53.133794,31,3,2,1,06/06/2010,1,17:45,340,E10000024,5,209,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01027967,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A1235,450210,359890,-1.250970,53.133794,31,3,2,1,06/06/2010,1,17:45,340,E10000024,5,209,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01027967,2,9,0,1,0,6,0,0,0,0,3,1,15,1,5,1149,1,7,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201032D165710,484170,381130,-0.737873,53.320400,32,1,3,4,06/06/2010,1,17:45,356,E10000019,3,156,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026410,1,9,0,13,0,1,0,0,0,0,1,1,2,2,8,995,1,5,1,1,CHEVROLET           ,MATIZ SE+                  ,1,1,2,8,2,0,0,0,0,-1,9,1
201032D165710,484170,381130,-0.737873,53.320400,32,1,3,4,06/06/2010,1,17:45,356,E10000019,3,156,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026410,1,9,0,13,0,1,0,0,0,0,1,1,2,2,8,995,1,5,1,1,CHEVROLET           ,MATIZ SE+                  ,3,2,2,8,2,0,0,1,0,-1,9,1
201032D165710,484170,381130,-0.737873,53.320400,32,1,3,4,06/06/2010,1,17:45,356,E10000019,3,156,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026410,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1389,1,12,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,1,11,2,0,0,0,0,-1,9,1
201032D165710,484170,381130,-0.737873,53.320400,32,1,3,4,06/06/2010,1,17:45,356,E10000019,3,156,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026410,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1389,1,12,6,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,4,2,2,11,1,0,0,1,0,-1,9,1
201032D165710,484170,381130,-0.737873,53.320400,32,1,3,4,06/06/2010,1,17:45,356,E10000019,3,156,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01026410,3,9,0,10,0,5,0,0,0,0,0,1,15,1,9,3059,2,14,5,3,VAUXHALL            ,MONTEREY LTD 3.1 TD        ,,,,,,,,,,,,
2010331003311,447960,310940,-1.291811,52.693999,33,3,1,1,06/06/2010,1,17:45,361,E10000018,1,1,3,70,5,4,1,1,0,0,1,4,1,0,0,2,1,E01025871,1,9,3,18,0,1,3,0,1,0,4,1,15,2,6,1399,1,1,5,1,KIA                 ,RIO 2 16V                  ,1,2,1,6,3,0,0,2,0,-1,9,1
201043R043060,501020,179180,-0.545955,51.502484,43,2,1,1,06/06/2010,1,17:45,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016502,1,5,0,17,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
