Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050AC2D019,159220,42280,-5.377623,50.231306,50,3,2,2,20/08/2010,6,11:50,596,E06000052,4,3301,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01018876,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1997,1,6,-1,-1,PEUGEOT             ,307 CC                     ,1,1,2,7,3,0,0,0,0,-1,9,-1
201050AC2D019,159220,42280,-5.377623,50.231306,50,3,2,2,20/08/2010,6,11:50,596,E06000052,4,3301,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,3,E01018876,2,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1997,1,6,-1,-1,PEUGEOT             ,307 CC                     ,2,2,2,10,3,0,0,1,0,-1,9,-1
201063DP26010,308890,265850,-3.337052,52.283181,63,3,3,1,20/08/2010,6,11:53,753,W06000023,3,483,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000451,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,14,-1,2,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
201063DP26010,308890,265850,-3.337052,52.283181,63,3,3,1,20/08/2010,6,11:53,753,W06000023,3,483,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000451,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1997,2,9,-1,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,7,3,0,0,0,0,-1,9,3
201063DP26010,308890,265850,-3.337052,52.283181,63,3,3,1,20/08/2010,6,11:53,753,W06000023,3,483,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000451,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002057,336170,497090,-2.983900,54.365322,3,3,2,1,20/08/2010,6,12:00,65,E10000006,4,5285,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019356,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030002057,336170,497090,-2.983900,54.365322,3,3,2,1,20/08/2010,6,12:00,65,E10000006,4,5285,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019356,2,9,0,4,0,0,0,0,0,0,3,1,15,2,7,1199,1,7,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010100508810,435710,557790,-1.444481,54.913566,10,3,2,1,20/08/2010,6,12:00,150,E08000024,3,1231,3,60,1,4,6,235,0,0,1,1,2,0,0,1,2,E01008697,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2198,1,7,6,1,VAUXHALL            ,OMEGA CD AUTO              ,,,,,,,,,,,,
2010100508810,435710,557790,-1.444481,54.913566,10,3,2,1,20/08/2010,6,12:00,150,E08000024,3,1231,3,60,1,4,6,235,0,0,1,1,2,0,0,1,2,E01008697,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1229,1,2,2,1,VAUXHALL            ,CORSA BREEZE               ,1,1,2,7,3,0,0,0,0,-1,9,1
201011ND19630,429370,542950,-1.544879,54.780621,11,3,2,1,20/08/2010,6,12:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01020693,1,9,0,2,0,1,0,0,0,0,3,1,15,1,9,1994,2,2,10,1,NISSAN              ,QASHQAI ACENTA DCI 2WD     ,,,,,,,,,,,,
201011ND19630,429370,542950,-1.544879,54.780621,11,3,2,1,20/08/2010,6,12:00,169,E06000047,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01020693,2,1,0,14,0,1,0,8,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160C04961,514650,465480,-0.249321,54.072499,16,3,1,1,20/08/2010,6,12:00,231,E06000011,3,614,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012992,1,9,0,18,0,1,0,10,1,10,4,1,15,1,10,1686,2,7,3,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,10,3,0,0,0,0,-1,9,1
20103102C2137,456030,345470,-1.166493,53.003604,31,2,2,1,20/08/2010,6,12:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013849,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2137,456030,345470,-1.166493,53.003604,31,2,2,1,20/08/2010,6,12:00,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013849,2,1,0,14,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201097QB03408,272460,655250,-4.034801,55.773752,97,2,1,2,20/08/2010,6,12:00,938,S12000029,3,723,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1124,1,10,-1,1,,,1,3,2,11,2,4,1,0,0,-1,0,1
201097QB03408,272460,655250,-4.034801,55.773752,97,2,1,2,20/08/2010,6,12:00,938,S12000029,3,723,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,3,0,0,0,0,0,0,3,1,15,1,6,1124,1,10,-1,1,,,2,3,1,11,3,4,1,0,0,-1,0,1
201032D246710,510210,368910,-0.351336,53.205826,32,2,2,4,20/08/2010,6,12:01,353,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026191,1,9,0,13,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,6,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,2,4,3,0,0,0,0,-1,9,2
201032D246710,510210,368910,-0.351336,53.205826,32,2,2,4,20/08/2010,6,12:01,353,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026191,2,9,3,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,6,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,2,2,9,2,0,0,1,0,-1,9,2
201032D246710,510210,368910,-0.351336,53.205826,32,2,2,4,20/08/2010,6,12:01,353,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026191,2,9,3,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,6,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,3,1,1,9,3,0,0,0,0,-1,9,2
201032D246710,510210,368910,-0.351336,53.205826,32,2,2,4,20/08/2010,6,12:01,353,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026191,2,9,3,18,0,0,0,0,0,0,1,1,15,1,9,1896,2,6,10,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,4,2,2,4,2,0,0,2,0,-1,9,1
2010471005473,579890,110910,0.555248,50.869631,47,3,2,4,20/08/2010,6,12:01,552,E10000011,4,2159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021011,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,2616,1,6,3,1,MAZDA               ,RX-8 231 PS                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010471005473,579890,110910,0.555248,50.869631,47,3,2,4,20/08/2010,6,12:01,552,E10000011,4,2159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021011,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,4,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,1,1,7,3,0,0,0,0,-1,9,1
2010471005473,579890,110910,0.555248,50.869631,47,3,2,4,20/08/2010,6,12:01,552,E10000011,4,2159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021011,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,4,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,2,7,3,0,0,1,0,-1,9,1
2010471005473,579890,110910,0.555248,50.869631,47,3,2,4,20/08/2010,6,12:01,552,E10000011,4,2159,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021011,2,9,0,18,0,1,0,0,0,0,1,1,1,1,7,1896,2,4,3,1,SKODA               ,OCTAVIA CLASSIC TDI        ,4,2,2,9,3,0,0,2,0,-1,9,-1
201050AI3G030,151900,40800,-5.479099,50.214994,50,3,1,1,20/08/2010,6,12:01,596,E06000052,6,0,2,20,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019012,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1991,2,5,4,3,HYUNDAI             ,TUCSON CRTD CDX AUTO       ,1,3,2,11,3,9,8,0,0,-1,0,1
2010530202230,406670,201720,-1.904871,51.714126,53,3,2,2,20/08/2010,6,12:05,621,E10000013,3,417,6,50,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022175,1,8,0,5,6,6,0,0,0,0,1,1,1,1,9,2197,1,12,9,1,VAUXHALL            ,SINTRA CD                  ,2,1,1,9,3,0,0,0,0,-1,8,1
2010530202230,406670,201720,-1.904871,51.714126,53,3,2,2,20/08/2010,6,12:05,621,E10000013,3,417,6,50,8,-1,-1,-1,0,0,1,1,2,0,0,2,1,E01022175,2,9,0,18,0,8,2,0,1,10,4,1,15,2,4,1242,1,2,9,2,FIAT                ,PUNTO DYNAMIC              ,1,1,2,4,3,0,0,0,0,-1,9,2
2010620202963,266980,197350,-3.924546,51.659103,62,3,2,2,20/08/2010,6,12:05,745,W06000011,3,4067,1,30,1,4,6,0,0,0,1,2,1,0,0,1,1,W01000812,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1598,1,3,-1,1,TOYOTA              ,AURIS TR VVT-I             ,,,,,,,,,,,,
2010620202963,266980,197350,-3.924546,51.659103,62,3,2,2,20/08/2010,6,12:05,745,W06000011,3,4067,1,30,1,4,6,0,0,0,1,2,1,0,0,1,1,W01000812,2,9,0,18,0,8,0,10,0,0,4,1,1,1,6,1870,2,6,-1,1,VOLVO               ,S40 D S                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620202963,266980,197350,-3.924546,51.659103,62,3,2,2,20/08/2010,6,12:05,745,W06000011,3,4067,1,30,1,4,6,0,0,0,1,2,1,0,0,1,1,W01000812,2,9,0,18,0,8,0,10,0,0,4,1,1,1,6,1870,2,6,-1,1,VOLVO               ,S40 D S                    ,2,2,2,7,3,0,0,2,0,-1,9,1
201006G035518,394290,399030,-2.087530,53.487942,6,3,2,1,20/08/2010,6,12:10,110,E08000008,4,6194,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
201006G035518,394290,399030,-2.087530,53.487942,6,3,2,1,20/08/2010,6,12:10,110,E08000008,4,6194,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1124,1,7,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471005601,547510,108070,0.094276,50.853274,47,2,2,1,20/08/2010,6,12:10,554,E10000011,3,27,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021057,1,9,0,9,0,6,0,0,0,0,3,1,1,1,5,1560,2,6,6,3,,,,,,,,,,,,,,
2010471005601,547510,108070,0.094276,50.853274,47,2,2,1,20/08/2010,6,12:10,554,E10000011,3,27,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01021057,2,3,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,WANGYE              ,WY 125 T-23                ,1,1,1,7,2,0,0,0,0,-1,3,1
201060L154534,280410,374720,-3.794142,53.255957,60,3,3,2,20/08/2010,6,12:15,721,W06000003,3,470,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000161,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1753,2,9,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201060L154534,280410,374720,-3.794142,53.255957,60,3,3,2,20/08/2010,6,12:15,721,W06000003,3,470,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000161,2,19,0,3,0,1,0,0,0,0,2,1,1,1,8,2402,2,3,-1,2,FORD                ,TRANSIT 115 T350M RWD      ,2,1,1,8,3,0,0,0,0,-1,19,2
201060L154534,280410,374720,-3.794142,53.255957,60,3,3,2,20/08/2010,6,12:15,721,W06000003,3,470,6,60,6,4,6,0,0,0,1,1,2,0,0,2,1,W01000161,3,9,0,10,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P218080,452940,202830,-1.235009,51.721655,43,2,2,2,20/08/2010,6,12:18,484,E10000025,3,423,1,60,1,4,3,4074,0,0,1,1,1,0,0,2,1,E01028657,1,9,4,12,0,8,0,0,0,0,3,2,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P218080,452940,202830,-1.235009,51.721655,43,2,2,2,20/08/2010,6,12:18,484,E10000025,3,423,1,60,1,4,3,4074,0,0,1,1,1,0,0,2,1,E01028657,2,9,0,11,0,8,0,0,7,1,2,1,15,2,4,1242,1,8,10,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
201043P218080,452940,202830,-1.235009,51.721655,43,2,2,2,20/08/2010,6,12:18,484,E10000025,3,423,1,60,1,4,3,4074,0,0,1,1,1,0,0,2,1,E01028657,2,9,0,11,0,8,0,0,7,1,2,1,15,2,4,1242,1,8,10,2,,,2,2,2,1,3,0,0,2,0,-1,9,1
201050DE2R030,291680,91940,-3.535778,50.716899,50,3,1,1,20/08/2010,6,12:18,581,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01019971,1,90,0,18,0,0,0,0,0,1,0,1,1,1,8,-1,-1,-1,6,1,VOLVO               ,                           ,1,3,1,2,3,6,9,0,0,-1,0,1
201006QP35461,388480,404470,-2.175295,53.536743,6,2,3,1,20/08/2010,6,12:20,104,E08000004,4,6393,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005330,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,10,4,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201006QP35461,388480,404470,-2.175295,53.536743,6,2,3,1,20/08/2010,6,12:20,104,E08000004,4,6393,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005330,2,11,0,9,0,5,0,0,0,0,2,1,1,1,7,5883,2,9,4,1,DENNIS              ,                           ,,,,,,,,,,,,
201006QP35461,388480,404470,-2.175295,53.536743,6,2,3,1,20/08/2010,6,12:20,104,E08000004,4,6393,6,40,8,4,6,0,0,0,1,2,2,0,0,1,1,E01005330,3,11,0,9,0,6,0,0,0,0,2,1,1,1,6,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201032C243110,556220,363270,0.334264,53.143653,32,3,1,1,20/08/2010,6,12:20,351,E10000019,3,52,7,30,5,4,3,52,0,1,1,1,1,0,0,1,1,E01026093,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,3,SKODA               ,FELICIA PICK-UP 1.3        ,1,3,2,11,3,1,4,0,0,-1,0,1
2010550C36309,409250,91110,-1.870351,50.719478,55,3,2,1,20/08/2010,6,12:20,640,E06000028,4,3066,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015285,1,5,0,18,0,3,0,0,0,0,1,1,1,2,8,1170,1,3,10,1,BMW                 ,R 1200 RT                  ,1,1,2,8,3,0,0,0,0,-1,5,1
2010550C36309,409250,91110,-1.870351,50.719478,55,3,2,1,20/08/2010,6,12:20,640,E06000028,4,3066,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015285,2,9,0,3,0,8,0,0,0,0,2,1,15,2,9,2664,2,10,-1,-1,,,,,,,,,,,,,,
2010950006071,320390,668720,-3.274930,55.905023,95,3,2,2,20/08/2010,6,12:20,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010950006071,320390,668720,-3.274930,55.905023,95,3,2,2,20/08/2010,6,12:20,923,S12000036,3,720,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201005BB04876,333190,416960,-3.012132,53.644860,5,3,1,1,20/08/2010,6,12:25,93,E08000014,6,0,7,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006968,1,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1988,1,10,8,1,,,1,3,2,9,3,5,1,0,0,-1,0,3
201020S031400,407400,278550,-1.892662,52.404878,20,3,1,1,20/08/2010,6,12:28,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008978,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1597,1,13,5,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2010471005449,526640,135650,-0.192450,51.106106,47,3,5,1,20/08/2010,6,12:39,560,E10000032,3,2219,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01031596,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,4,5,1,,,,,,,,,,,,,,
2010471005449,526640,135650,-0.192450,51.106106,47,3,5,1,20/08/2010,6,12:39,560,E10000032,3,2219,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01031596,2,9,0,3,0,1,0,0,0,0,4,1,15,2,5,1796,1,11,4,1,,,,,,,,,,,,,,
2010471005449,526640,135650,-0.192450,51.106106,47,3,5,1,20/08/2010,6,12:39,560,E10000032,3,2219,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01031596,3,9,0,3,0,1,0,0,0,0,4,1,15,2,11,1399,2,3,9,2,FORD                ,FUSION ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
2010471005449,526640,135650,-0.192450,51.106106,47,3,5,1,20/08/2010,6,12:39,560,E10000032,3,2219,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01031596,4,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1798,1,6,9,2,,,,,,,,,,,,,,
2010471005449,526640,135650,-0.192450,51.106106,47,3,5,1,20/08/2010,6,12:39,560,E10000032,3,2219,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01031596,5,3,0,4,0,1,0,0,0,0,1,1,15,1,8,124,1,-1,9,1,YAMAHA              ,YBR 125                    ,1,1,1,8,3,0,0,0,0,-1,3,1
201001GD10531,534610,185180,-0.059974,51.549408,1,3,2,2,20/08/2010,6,12:40,4,E09000012,3,104,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01001758,1,9,0,17,0,8,0,0,0,0,4,1,15,1,8,1997,2,10,8,1,PEUGEOT             ,406 L HDI (90)             ,1,1,1,8,3,0,0,0,0,-1,9,1
201001GD10531,534610,185180,-0.059974,51.549408,1,3,2,2,20/08/2010,6,12:40,4,E09000012,3,104,6,30,7,2,5,0,0,5,1,1,1,0,0,1,1,E01001758,2,19,0,5,0,8,0,0,0,0,1,1,15,1,7,2496,2,12,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,19,-1
201006L035710,352620,403500,-2.716192,53.526008,6,3,2,1,20/08/2010,6,12:45,114,E08000010,4,5206,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006366,1,9,0,9,0,8,0,0,0,0,1,1,2,1,8,1783,1,14,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201006L035710,352620,403500,-2.716192,53.526008,6,3,2,1,20/08/2010,6,12:45,114,E08000010,4,5206,1,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01006366,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1328,1,8,-1,-1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
2010400B02424,504480,246660,-0.475800,52.108369,40,3,2,1,20/08/2010,6,12:46,420,E06000055,3,5141,1,60,1,4,3,421,0,0,1,1,1,0,0,2,1,E01017550,1,21,0,3,0,1,0,0,0,0,1,1,1,1,9,6692,2,1,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010400B02424,504480,246660,-0.475800,52.108369,40,3,2,1,20/08/2010,6,12:46,420,E06000055,3,5141,1,60,1,4,3,421,0,0,1,1,1,0,0,2,1,E01017550,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1364,1,4,9,1,VAUXHALL            ,MERIVA LIFE                ,1,1,2,6,3,0,0,0,0,-1,9,1
201006Q035682,394440,405620,-2.085388,53.547178,6,3,2,1,20/08/2010,6,12:50,104,E08000004,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01005448,1,19,0,4,0,1,0,0,0,0,1,1,1,1,6,1248,2,3,7,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,6,3,0,0,0,0,-1,19,1
201006Q035682,394440,405620,-2.085388,53.547178,6,3,2,1,20/08/2010,6,12:50,104,E08000004,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01005448,2,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1399,2,1,-1,-1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,,,,,,,,,,,,
201001PY20496,540290,168540,0.015290,51.398497,1,3,2,1,20/08/2010,6,13:00,19,E09000006,4,2212,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000829,1,90,0,3,0,0,0,0,0,0,3,1,1,1,6,7146,2,-1,9,1,DENNIS              ,                           ,,,,,,,,,,,,
201001PY20496,540290,168540,0.015290,51.398497,1,3,2,1,20/08/2010,6,13:00,19,E09000006,4,2212,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000829,2,3,0,5,0,0,0,0,0,0,1,1,15,1,-1,124,1,8,-1,-1,,,1,3,1,-1,3,9,5,0,0,-1,0,-1
201014K220510,439110,384910,-1.413806,53.359614,14,3,2,1,20/08/2010,6,13:00,215,E08000019,4,6064,6,30,3,4,4,6065,0,0,1,1,1,0,0,1,2,E01008004,1,9,0,3,0,1,0,0,0,0,1,1,1,2,5,1195,1,13,-1,-1,VAUXHALL            ,CORSA LS 1.2I              ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K220510,439110,384910,-1.413806,53.359614,14,3,2,1,20/08/2010,6,13:00,215,E08000019,4,6064,6,30,3,4,4,6065,0,0,1,1,1,0,0,1,2,E01008004,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063DP29610,291220,228580,-3.584065,51.945010,63,2,1,2,20/08/2010,6,13:00,753,W06000023,3,40,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000474,1,9,0,17,0,1,0,0,1,10,1,1,15,1,5,1298,1,7,-1,-1,MITSUBISHI          ,COLT ATTIVO                ,1,1,1,5,3,0,0,0,0,-1,9,-1
201063DP29610,291220,228580,-3.584065,51.945010,63,2,1,2,20/08/2010,6,13:00,753,W06000023,3,40,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000474,1,9,0,17,0,1,0,0,1,10,1,1,15,1,5,1298,1,7,-1,-1,MITSUBISHI          ,COLT ATTIVO                ,2,2,2,5,2,0,0,1,0,-1,9,-1
201045GU53427,508400,159100,-0.445801,51.320630,45,3,2,2,20/08/2010,6,13:01,511,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030302,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,FODEN               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201045GU53427,508400,159100,-0.445801,51.320630,45,3,2,2,20/08/2010,6,13:01,511,E10000030,1,25,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030302,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201043S073080,487640,242930,-0.722585,52.077764,43,3,2,2,20/08/2010,6,13:09,479,E06000042,5,132,6,30,3,4,6,1038,0,0,1,1,1,0,0,2,1,E01016791,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2496,2,7,6,1,AUDI                ,A6 2.5 TDI SE CVT          ,1,1,1,7,3,0,0,0,0,-1,9,1
201043S073080,487640,242930,-0.722585,52.077764,43,3,2,2,20/08/2010,6,13:09,479,E06000042,5,132,6,30,3,4,6,1038,0,0,1,1,1,0,0,2,1,E01016791,2,9,0,8,0,1,0,0,3,4,2,1,15,1,9,-1,-1,-1,6,1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,2,1,1,9,3,0,0,0,0,-1,9,1
201050GT3W054,182220,43900,-5.056557,50.254777,50,3,2,2,20/08/2010,6,13:09,596,E06000052,3,39,1,60,2,4,3,390,0,0,1,1,1,0,0,1,1,E01018807,1,9,0,9,0,4,0,0,0,0,4,1,1,1,9,-1,-1,-1,4,1,SCANIA              ,                           ,,,,,,,,,,,,
201050GT3W054,182220,43900,-5.056557,50.254777,50,3,2,2,20/08/2010,6,13:09,596,E06000052,3,39,1,60,2,4,3,390,0,0,1,1,1,0,0,1,1,E01018807,2,9,0,3,0,4,0,0,0,0,3,1,2,2,4,1242,1,10,4,3,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,3
201050GT3W054,182220,43900,-5.056557,50.254777,50,3,2,2,20/08/2010,6,13:09,596,E06000052,3,39,1,60,2,4,3,390,0,0,1,1,1,0,0,1,1,E01018807,2,9,0,3,0,4,0,0,0,0,3,1,2,2,4,1242,1,10,4,3,FIAT                ,PUNTO 1.2                  ,2,2,2,4,3,0,0,1,0,-1,9,2
201005BB04850,332190,398890,-3.023329,53.482335,5,3,2,3,20/08/2010,6,13:10,93,E08000014,3,565,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01007103,1,9,0,9,0,6,0,0,0,0,4,1,15,2,9,-1,-1,-1,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
