Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120047150,486200,512520,-0.670423,54.500694,12,3,2,1,21/03/2009,7,15:18,186,E10000023,3,174,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027841,1,9,0,10,0,0,0,0,0,0,1,1,15,1,6,1781,1,6,6,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2009120047150,486200,512520,-0.670423,54.500694,12,3,2,1,21/03/2009,7,15:18,186,E10000023,3,174,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027841,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1995,2,1,10,1,BMW                 ,320D EDITION M SPORT TOUR  ,,,,,,,,,,,,
200942I081303,599240,224910,0.893802,51.887081,42,3,2,1,21/03/2009,7,15:18,455,E10000012,3,134,1,40,1,4,3,134,0,7,1,1,1,0,0,1,1,E01021649,1,9,0,3,0,4,0,0,0,0,2,1,15,2,6,1360,1,7,9,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
200942I081303,599240,224910,0.893802,51.887081,42,3,2,1,21/03/2009,7,15:18,455,E10000012,3,134,1,40,1,4,3,134,0,7,1,1,1,0,0,1,1,E01021649,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1390,1,11,6,1,RENAULT             ,MEGANE RT 1.4              ,1,2,2,8,3,0,0,1,0,-1,9,-1
200901ID60042,507570,175900,-0.452619,51.471795,1,3,1,1,21/03/2009,7,15:20,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002444,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,6370,2,6,2,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200901PL60168,538120,175050,-0.013347,51.457530,1,3,2,1,21/03/2009,7,15:20,7,E09000023,3,21,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003289,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1299,1,11,-1,-1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901PL60168,538120,175050,-0.013347,51.457530,1,3,2,1,21/03/2009,7,15:20,7,E09000023,3,21,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01003289,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1783,1,7,-1,-1,,,,,,,,,,,,,,
200920M017101,433690,279190,-1.506160,52.409650,20,3,1,1,21/03/2009,7,15:20,302,E08000026,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009638,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1339,1,1,4,1,HONDA               ,CIVIC SE I-DSI             ,1,3,1,4,3,1,3,0,0,-1,0,-1
200934WS11979,457720,233430,-1.160714,51.996283,34,3,3,1,21/03/2009,7,15:20,385,E10000021,3,43,1,70,1,4,3,421,0,0,1,1,1,0,0,2,1,E01027290,1,9,0,12,0,8,0,0,0,0,2,1,15,1,7,1997,2,8,-1,-1,PEUGEOT             ,206 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
200934WS11979,457720,233430,-1.160714,51.996283,34,3,3,1,21/03/2009,7,15:20,385,E10000021,3,43,1,70,1,4,3,421,0,0,1,1,1,0,0,2,1,E01027290,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,DODGE (USA)         ,                           ,,,,,,,,,,,,
200934WS11979,457720,233430,-1.160714,51.996283,34,3,3,1,21/03/2009,7,15:20,385,E10000021,3,43,1,70,1,4,3,421,0,0,1,1,1,0,0,2,1,E01027290,3,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1686,2,14,-1,-1,VAUXHALL            ,CAVALIER ENVOY TD          ,,,,,,,,,,,,
200943N141039,478620,232290,-0.856617,51.983473,43,3,2,1,21/03/2009,7,15:20,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017672,1,5,0,18,0,0,1,0,0,0,1,1,15,1,8,599,1,6,-1,-1,YAMAHA              ,FZS 600                    ,1,1,1,8,3,0,0,0,0,-1,5,-1
200943N141039,478620,232290,-0.856617,51.983473,43,3,2,1,21/03/2009,7,15:20,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017672,2,19,0,9,7,0,0,0,0,0,2,1,1,1,6,2402,2,5,10,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009620188092,315950,176800,-3.211862,51.483836,62,2,3,2,21/03/2009,7,15:20,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001717,1,5,0,13,0,8,0,0,0,0,3,1,15,1,7,883,1,10,-1,1,HARLEY-DAVIDSON     ,XLH 883                    ,1,1,1,7,2,0,0,0,0,-1,5,1
2009620188092,315950,176800,-3.211862,51.483836,62,2,3,2,21/03/2009,7,15:20,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001717,2,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1332,1,11,-1,-1,TOYOTA              ,STARLET S                  ,2,1,2,8,3,0,0,0,0,-1,9,-1
2009620188092,315950,176800,-3.211862,51.483836,62,2,3,2,21/03/2009,7,15:20,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001717,3,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1298,1,8,-1,1,DAIHATSU            ,YRV                        ,,,,,,,,,,,,
200901PL60169,539670,176320,0.009449,51.468562,1,3,2,1,21/03/2009,7,15:25,7,E09000023,4,212,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003200,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1781,1,13,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901PL60169,539670,176320,0.009449,51.468562,1,3,2,1,21/03/2009,7,15:25,7,E09000023,4,212,1,30,1,4,5,0,0,0,1,1,1,0,0,1,1,E01003200,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1296,1,2,7,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
2009470902052,549680,107340,0.124785,50.846157,47,3,1,1,21/03/2009,7,15:25,556,E10000011,3,27,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021142,1,9,0,18,0,0,1,0,1,1,1,1,15,2,7,1299,1,4,4,1,TOYOTA              ,YARIS COLOUR COLLECTION    ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102C1027,458480,341730,-1.130663,52.969726,31,3,1,1,21/03/2009,7,15:28,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013942,1,3,0,14,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,1,1,,,1,3,1,6,3,8,5,0,0,-1,0,1
200914K086309,442440,383080,-1.364017,53.342909,14,3,2,1,21/03/2009,7,15:30,215,E08000019,5,401,1,30,1,4,5,795,0,0,1,1,1,0,0,1,2,E01008033,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1749,1,8,1,1,,,,,,,,,,,,,,
200914K086309,442440,383080,-1.364017,53.342909,14,3,2,1,21/03/2009,7,15:30,215,E08000019,5,401,1,30,1,4,5,795,0,0,1,1,1,0,0,1,2,E01008033,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,1199,1,6,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009610014409,352680,197190,-2.685701,51.671433,61,2,1,1,21/03/2009,7,15:30,732,W06000021,3,466,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001583,1,5,0,17,0,0,0,10,0,0,1,1,15,1,7,999,1,1,-1,-1,KTM                 ,990 SUPERMOTO              ,1,1,1,7,2,0,0,0,0,-1,5,-1
2009950002371,336710,667630,-3.013687,55.897657,95,3,2,1,21/03/2009,7,15:30,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1596,1,8,-1,1,,,,,,,,,,,,,,
2009950002371,336710,667630,-3.013687,55.897657,95,3,2,1,21/03/2009,7,15:30,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200914A053909,459990,403930,-1.096480,53.528605,14,2,2,2,21/03/2009,7,15:40,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007564,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,RENAULT             ,KANGOO 880 DTI             ,2,1,1,6,3,0,0,0,0,-1,9,1
200914A053909,459990,403930,-1.096480,53.528605,14,2,2,2,21/03/2009,7,15:40,211,E08000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01007564,2,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,2,2,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2009609006082,302660,381090,-3.462697,53.317750,60,3,2,1,21/03/2009,7,15:40,723,W06000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,2,1,1,W01000232,1,5,0,15,0,8,1,0,0,0,1,1,15,1,4,996,1,10,-1,2,SUZUKI              ,TL 1000 RW                 ,1,1,1,4,3,0,0,0,0,-1,5,2
2009609006082,302660,381090,-3.462697,53.317750,60,3,2,1,21/03/2009,7,15:40,723,W06000004,6,0,6,30,8,4,6,0,0,0,1,1,1,0,2,1,1,W01000232,2,9,0,7,0,8,0,0,1,0,2,1,15,2,7,1984,1,7,-1,1,,,,,,,,,,,,,,
200943W151039,471340,172290,-0.974872,51.445063,43,3,2,2,21/03/2009,7,15:43,472,E06000038,3,33,3,40,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016391,1,9,0,4,0,8,0,0,0,0,4,1,15,1,5,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200943W151039,471340,172290,-0.974872,51.445063,43,3,2,2,21/03/2009,7,15:43,472,E06000038,3,33,3,40,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016391,2,9,0,4,0,8,0,0,0,0,3,1,15,2,5,1196,1,16,2,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200943W151039,471340,172290,-0.974872,51.445063,43,3,2,2,21/03/2009,7,15:43,472,E06000038,3,33,3,40,3,4,6,7201,0,0,1,1,1,0,0,1,2,E01016391,2,9,0,4,0,8,0,0,0,0,3,1,15,2,5,1196,1,16,2,1,VAUXHALL            ,CORSA GLS                  ,2,2,1,1,3,0,0,2,0,-1,9,1
2009620188286,311060,176500,-3.282192,51.480390,62,3,5,1,21/03/2009,7,15:45,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,1,9,0,18,0,7,0,0,0,0,0,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620188286,311060,176500,-3.282192,51.480390,62,3,5,1,21/03/2009,7,15:45,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,2,9,0,18,0,7,0,0,0,0,1,1,15,2,6,2720,2,3,-1,-1,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
2009620188286,311060,176500,-3.282192,51.480390,62,3,5,1,21/03/2009,7,15:45,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,3,9,0,18,0,7,1,0,0,0,2,1,15,1,7,1598,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.6 CL AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009620188286,311060,176500,-3.282192,51.480390,62,3,5,1,21/03/2009,7,15:45,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,4,9,0,18,0,7,1,0,0,0,1,1,15,2,8,2987,2,3,-1,-1,MERCEDES            ,S320 CDI AUTO              ,,,,,,,,,,,,
2009620188286,311060,176500,-3.282192,51.480390,62,3,5,1,21/03/2009,7,15:45,741,W06000015,3,4232,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001729,5,8,0,18,0,7,1,0,0,0,1,1,15,1,7,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200914K084009,441980,383590,-1.370859,53.347530,14,3,2,1,21/03/2009,7,15:49,215,E08000019,5,742,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008031,1,2,0,18,0,0,0,4,0,0,1,1,15,1,4,49,1,5,6,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
200914K084009,441980,383590,-1.370859,53.347530,14,3,2,1,21/03/2009,7,15:49,215,E08000019,5,742,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008031,2,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1998,1,6,8,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
2009219002391,387420,302970,-2.187286,52.624317,21,3,2,1,21/03/2009,7,15:50,254,E10000028,5,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029614,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,9,3,APRILIA             ,SR 50 R                    ,,,,,,,,,,,,
2009219002391,387420,302970,-2.187286,52.624317,21,3,2,1,21/03/2009,7,15:50,254,E10000028,5,6,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029614,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,9,1,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009609050724,311120,383100,-3.336303,53.337302,60,2,1,1,21/03/2009,7,15:52,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000298,1,11,0,5,0,0,0,0,0,0,1,1,1,1,8,5900,2,5,-1,1,OPTARE              ,                           ,1,3,1,6,2,9,5,0,0,-1,0,2
200906N012807,381910,411830,-2.274854,53.602712,6,3,1,1,21/03/2009,7,15:55,101,E08000002,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01004960,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
2009170L50469,467480,516330,-0.958563,54.537762,17,3,2,1,21/03/2009,7,15:55,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012132,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2793,1,14,7,2,BMW                 ,328I COUPE                 ,,,,,,,,,,,,
2009170L50469,467480,516330,-0.958563,54.537762,17,3,2,1,21/03/2009,7,15:55,241,E06000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012132,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2009470902042,524140,118100,-0.234147,50.948912,47,3,2,1,21/03/2009,7,15:55,562,E10000032,4,2116,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031618,1,9,0,17,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902042,524140,118100,-0.234147,50.948912,47,3,2,1,21/03/2009,7,15:55,562,E10000032,4,2116,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01031618,2,5,0,16,0,1,0,0,7,9,3,1,15,1,7,600,1,6,10,2,SUZUKI              ,GSF 600 SK3                ,1,1,1,7,3,0,0,0,0,-1,5,2
200905DD31522,352380,397630,-2.718919,53.473228,5,3,2,1,21/03/2009,7,16:00,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006852,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1989,1,9,3,1,,,,,,,,,,,,,,
200905DD31522,352380,397630,-2.718919,53.473228,5,3,2,1,21/03/2009,7,16:00,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006852,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1998,1,11,3,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200930C000140,445670,378610,-1.316149,53.302464,30,3,2,2,21/03/2009,7,16:00,321,E10000007,5,48,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,6,1,0,0,0,4,1,15,1,4,1299,1,8,7,1,FORD                ,FIESTA FUN                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200930C000140,445670,378610,-1.316149,53.302464,30,3,2,2,21/03/2009,7,16:00,321,E10000007,5,48,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,6,1,0,0,0,4,1,15,1,4,1299,1,8,7,1,FORD                ,FIESTA FUN                 ,2,2,1,4,3,0,0,1,0,-1,9,-1
200930C000140,445670,378610,-1.316149,53.302464,30,3,2,2,21/03/2009,7,16:00,321,E10000007,5,48,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,3,,,,,,,,,,,,,,
2009400D00814,492490,224680,-0.656753,51.912937,40,3,2,3,21/03/2009,7,16:00,423,E06000056,3,4012,6,30,1,4,3,4012,0,0,1,1,1,0,0,1,1,E01017575,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,-1,9,1,FIAT                ,500 LOUNGE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009400D00814,492490,224680,-0.656753,51.912937,40,3,2,3,21/03/2009,7,16:00,423,E06000056,3,4012,6,30,1,4,3,4012,0,0,1,1,1,0,0,1,1,E01017575,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1328,1,3,9,1,SUZUKI              ,SWIFT GL                   ,2,1,2,7,3,0,0,0,0,-1,9,1
2009400D00814,492490,224680,-0.656753,51.912937,40,3,2,3,21/03/2009,7,16:00,423,E06000056,3,4012,6,30,1,4,3,4012,0,0,1,1,1,0,0,1,1,E01017575,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1328,1,3,9,1,SUZUKI              ,SWIFT GL                   ,3,2,2,3,3,0,0,1,0,-1,9,1
200942I452403,544420,208330,0.090967,51.754998,42,3,2,1,21/03/2009,7,16:00,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021831,1,9,0,9,0,1,0,0,0,0,0,1,1,2,8,1299,1,4,4,1,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I452403,544420,208330,0.090967,51.754998,42,3,2,1,21/03/2009,7,16:00,457,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021831,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902090,530780,103970,-0.144725,50.820446,47,3,2,1,21/03/2009,7,16:00,565,E06000043,3,259,6,30,3,2,3,2010,0,8,1,1,1,0,0,1,2,E01016952,1,9,0,5,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470902090,530780,103970,-0.144725,50.820446,47,3,2,1,21/03/2009,7,16:00,565,E06000043,3,259,6,30,3,2,3,2010,0,8,1,1,1,0,0,1,2,E01016952,2,5,0,10,0,8,0,0,0,0,0,1,15,1,7,996,1,12,3,1,HONDA               ,VTR 1000 F                 ,1,1,1,7,3,0,0,0,0,-1,5,1
200997GB21803,252870,659690,-4.349229,55.808050,97,3,2,1,21/03/2009,7,16:00,926,S12000043,3,726,6,30,3,2,4,773,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1995,1,4,-1,-1,BMW                 ,Z4 SE ROADSTER             ,,,,,,,,,,,,
200997GB21803,252870,659690,-4.349229,55.808050,97,3,2,1,21/03/2009,7,16:00,926,S12000043,3,726,6,30,3,2,4,773,0,4,1,1,1,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009160D01770,510740,428810,-0.322305,53.743907,16,3,2,2,21/03/2009,7,16:10,228,E06000010,3,63,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012811,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1753,2,11,1,1,FORD                ,ESCORT FINESSE TD          ,1,2,2,9,3,0,0,1,0,-1,9,1
2009160D01770,510740,428810,-0.322305,53.743907,16,3,2,2,21/03/2009,7,16:10,228,E06000010,3,63,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012811,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,1753,2,11,1,1,FORD                ,ESCORT FINESSE TD          ,2,2,2,6,3,0,0,2,0,-1,9,1
2009160D01770,510740,428810,-0.322305,53.743907,16,3,2,2,21/03/2009,7,16:10,228,E06000010,3,63,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012811,2,9,0,3,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
200943W154039,472900,173210,-0.952239,51.453135,43,3,1,1,21/03/2009,7,16:10,472,E06000038,3,329,2,30,3,2,6,7201,2,5,1,1,1,0,0,1,1,E01016416,1,8,0,18,2,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2009130248509,432470,420500,-1.509895,53.679954,13,3,3,1,21/03/2009,7,16:11,206,E08000036,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011907,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1820,1,13,10,1,SUBARU              ,IMPREZA GL 4WD             ,,,,,,,,,,,,
2009130248509,432470,420500,-1.509895,53.679954,13,3,3,1,21/03/2009,7,16:11,206,E08000036,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011907,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1389,1,9,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009130248509,432470,420500,-1.509895,53.679954,13,3,3,1,21/03/2009,7,16:11,206,E08000036,3,638,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011907,3,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1896,2,7,1,1,VOLKSWAGEN          ,SHARAN SL TDI              ,,,,,,,,,,,,
2009610015309,330780,189510,-3.000829,51.600114,61,2,1,1,21/03/2009,7,16:14,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,3,0,1,1,W01001684,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,998,1,10,-1,-1,NISSAN              ,MICRA EQUATION             ,1,3,2,2,2,10,4,0,0,-1,0,-1
200942I081703,588800,223300,0.741407,51.876253,42,3,4,1,21/03/2009,7,16:15,455,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1360,1,14,-1,-1,PEUGEOT             ,306 XL                     ,1,1,1,5,3,0,0,0,0,-1,9,-1
200942I081703,588800,223300,0.741407,51.876253,42,3,4,1,21/03/2009,7,16:15,455,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,7,10,1,MERCEDES            ,A160 ELEGANCE              ,,,,,,,,,,,,
200942I081703,588800,223300,0.741407,51.876253,42,3,4,1,21/03/2009,7,16:15,455,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,3,9,0,18,0,1,0,0,0,0,2,1,15,1,7,698,1,6,9,1,SMART               ,CITY BRABUS AUTO           ,,,,,,,,,,,,
200942I081703,588800,223300,0.741407,51.876253,42,3,4,1,21/03/2009,7,16:15,455,E10000012,3,120,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021663,4,9,0,18,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
200901BS70134,527160,178000,-0.169951,51.486608,1,3,3,1,21/03/2009,7,16:20,12,E09000020,4,304,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002844,1,9,0,5,0,0,0,0,0,0,3,1,15,1,6,5439,1,5,9,1,MERCEDES            ,C55 AMG AUTO               ,,,,,,,,,,,,
200901BS70134,527160,178000,-0.169951,51.486608,1,3,3,1,21/03/2009,7,16:20,12,E09000020,4,304,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002844,2,5,0,14,0,0,0,0,0,0,1,1,15,1,6,649,1,2,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901BS70134,527160,178000,-0.169951,51.486608,1,3,3,1,21/03/2009,7,16:20,12,E09000020,4,304,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01002844,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,2793,1,12,7,1,BMW                 ,328I CABRIO AUTO           ,,,,,,,,,,,,
2009100213809,435690,571390,-1.443104,55.035776,10,3,2,1,21/03/2009,7,16:20,148,E08000022,3,193,3,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01008589,1,9,0,7,0,5,0,0,0,0,1,1,15,2,7,1596,1,6,4,1,,,,,,,,,,,,,,
2009100213809,435690,571390,-1.443104,55.035776,10,3,2,1,21/03/2009,7,16:20,148,E08000022,3,193,3,30,3,4,6,437,0,0,1,1,1,0,0,1,2,E01008589,2,9,0,10,0,5,0,0,0,0,2,1,15,2,4,1149,1,3,10,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,4,3,0,0,0,0,-1,9,1
200920D070503,415200,287380,-1.777608,52.484102,20,3,2,3,21/03/2009,7,16:20,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009300,1,8,0,5,0,6,0,0,0,0,1,1,1,1,7,1896,2,6,2,1,,,,,,,,,,,,,,
