Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950BL2K073,233590,82330,-4.353709,50.616814,50,3,1,1,19/12/2009,7,16:09,596,E06000052,5,268,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01018947,1,9,0,18,0,0,2,0,1,10,1,1,15,1,8,2495,2,11,4,2,LAND ROVER          ,DISCOVERY ES TDI           ,1,1,1,8,3,0,0,0,0,-1,9,2
2009440544045,456290,91480,-1.203975,50.720160,44,3,2,3,19/12/2009,7,16:10,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01017286,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1990,1,13,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2009440544045,456290,91480,-1.203975,50.720160,44,3,2,3,19/12/2009,7,16:10,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01017286,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1990,1,13,3,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009440544045,456290,91480,-1.203975,50.720160,44,3,2,3,19/12/2009,7,16:10,505,E06000046,6,0,6,60,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01017286,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1392,1,12,5,1,NISSAN              ,ALMERA 1.4 SI              ,3,2,2,6,3,0,0,1,0,-1,9,1
200943S079129,489870,238130,-0.691315,52.034262,43,3,2,1,19/12/2009,7,16:14,479,E06000042,3,421,3,70,1,4,3,4146,0,0,4,1,2,0,0,1,1,E01016783,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1984,1,7,6,1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
200943S079129,489870,238130,-0.691315,52.034262,43,3,2,1,19/12/2009,7,16:14,479,E06000042,3,421,3,70,1,4,3,4146,0,0,4,1,2,0,0,1,1,E01016783,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2496,2,7,8,1,AUDI                ,A6 2.5 TDI SPORT CVT       ,1,1,1,8,3,0,0,0,0,-1,9,1
200901SX21291,526260,194580,-0.176956,51.635814,1,3,2,1,19/12/2009,7,16:15,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01000282,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1895,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX21291,526260,194580,-0.176956,51.635814,1,3,2,1,19/12/2009,7,16:15,30,E09000003,3,1000,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01000282,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F000077,348950,312510,-2.757042,52.707812,22,3,1,2,19/12/2009,7,16:15,286,E06000051,6,0,6,30,6,2,3,458,0,5,1,1,1,0,0,1,1,E01028946,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,1,1,0,0,-1,0,1
200922F000077,348950,312510,-2.757042,52.707812,22,3,1,2,19/12/2009,7,16:15,286,E06000051,6,0,6,30,6,2,3,458,0,5,1,1,1,0,0,1,1,E01028946,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,1,3,1,1,0,0,-1,0,1
200930B000553,407650,370390,-1.886863,53.230481,30,3,2,1,19/12/2009,7,16:17,325,E10000007,5,68,6,50,0,-1,-1,0,0,0,7,8,4,0,0,2,1,E01019714,1,9,0,18,0,0,2,10,0,0,1,1,15,1,4,973,1,8,8,3,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200930B000553,407650,370390,-1.886863,53.230481,30,3,2,1,19/12/2009,7,16:17,325,E10000007,5,68,6,50,0,-1,-1,0,0,0,7,8,4,0,0,2,1,E01019714,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1597,1,9,5,1,FORD                ,ESCORT FINESSE             ,1,2,1,3,3,0,0,1,0,-1,9,1
2009609238326,333970,363090,-2.989042,53.160808,60,2,1,1,19/12/2009,7,16:24,724,W06000005,3,55,3,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,W01000257,1,9,0,18,0,0,5,0,1,0,1,1,15,1,10,1762,1,13,7,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
2009610093409,316400,188300,-3.208117,51.587283,61,3,2,2,19/12/2009,7,16:25,731,W06000018,3,468,6,30,1,4,4,4600,0,0,1,1,1,0,0,1,1,W01001372,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1995,2,3,-1,1,BMW                 ,320CD M SPORT              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610093409,316400,188300,-3.208117,51.587283,61,3,2,2,19/12/2009,7,16:25,731,W06000018,3,468,6,30,1,4,4,4600,0,0,1,1,1,0,0,1,1,W01001372,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1332,1,11,-1,2,TOYOTA              ,COROLLA G6                 ,2,1,1,5,3,0,0,0,0,-1,9,2
2009940902817,316520,691800,-3.343991,56.111681,94,3,2,1,19/12/2009,7,16:25,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,,1,9,0,4,0,0,1,0,0,0,1,1,15,1,6,1596,1,4,-1,2,FIAT                ,STILO ACTIVE SPORT 16V     ,,,,,,,,,,,,
2009940902817,316520,691800,-3.343991,56.111681,94,3,2,1,19/12/2009,7,16:25,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,2,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1389,1,16,-1,1,VAUXHALL            ,ASTRA CESARO               ,1,1,1,8,3,0,0,0,0,-1,9,1
200942I442812,574540,190600,0.518083,51.587166,42,3,2,1,19/12/2009,7,16:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01021309,1,9,0,18,0,0,1,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I442812,574540,190600,0.518083,51.587166,42,3,2,1,19/12/2009,7,16:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01021309,2,9,0,4,0,0,0,0,1,0,3,1,15,2,6,1753,2,5,5,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009610094609,316070,211850,-3.218552,51.798932,61,3,2,1,19/12/2009,7,16:30,730,W06000019,3,465,6,60,1,4,6,0,0,0,4,9,1,0,0,1,2,W01001471,1,9,0,3,0,4,0,0,0,0,2,1,15,1,5,1783,1,14,-1,1,RENAULT             ,CLIO RSI                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009610094609,316070,211850,-3.218552,51.798932,61,3,2,1,19/12/2009,7,16:30,730,W06000019,3,465,6,60,1,4,6,0,0,0,4,9,1,0,0,1,2,W01001471,2,9,0,4,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,RENAULT             ,KANGOO SL17 DCI 70+        ,,,,,,,,,,,,
200950JO3A001,243980,94960,-4.212290,50.733184,50,3,2,2,19/12/2009,7,16:34,589,E10000008,6,0,6,60,0,0,-1,0,0,0,6,8,3,0,0,2,1,E01020314,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,5,5,3,SEAT                ,TOLEDO SE TDI 130          ,,,,,,,,,,,,
200950JO3A001,243980,94960,-4.212290,50.733184,50,3,2,2,19/12/2009,7,16:34,589,E10000008,6,0,6,60,0,0,-1,0,0,0,6,8,3,0,0,2,1,E01020314,2,9,0,18,0,0,5,0,1,10,1,1,15,2,10,2401,2,6,5,3,VOLVO               ,V70 D5 SE AUTO             ,1,2,2,10,3,0,0,1,0,-1,9,3
200950JO3A001,243980,94960,-4.212290,50.733184,50,3,2,2,19/12/2009,7,16:34,589,E10000008,6,0,6,60,0,0,-1,0,0,0,6,8,3,0,0,2,1,E01020314,2,9,0,18,0,0,5,0,1,10,1,1,15,2,10,2401,2,6,5,3,VOLVO               ,V70 D5 SE AUTO             ,2,2,2,8,3,0,0,2,0,-1,9,3
200901GD10889,534690,183850,-0.059330,51.537437,1,2,1,2,19/12/2009,7,16:35,4,E09000012,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001818,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,1,9,0,0,-1,0,1
200901GD10889,534690,183850,-0.059330,51.537437,1,2,1,2,19/12/2009,7,16:35,4,E09000012,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01001818,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,2,2,3,1,9,0,0,-1,0,1
200905AA03615,327820,388200,-3.086716,53.385681,5,3,2,1,19/12/2009,7,16:40,95,E08000015,3,5027,3,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01007300,1,9,0,1,0,1,0,0,0,0,2,1,15,1,4,1596,1,9,-1,-1,,,,,,,,,,,,,,
200905AA03615,327820,388200,-3.086716,53.385681,5,3,2,1,19/12/2009,7,16:40,95,E08000015,3,5027,3,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01007300,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1598,1,2,5,1,VAUXHALL            ,ASTRA ENERGY               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009131073309,414710,419680,-1.778811,53.673382,13,3,2,1,19/12/2009,7,16:40,203,E08000034,3,641,3,40,1,4,6,0,0,0,4,3,4,0,0,1,1,E01011105,1,9,0,18,0,4,1,0,0,0,1,1,15,2,4,1493,2,4,5,1,HYUNDAI             ,GETZ GSI CRTD              ,,,,,,,,,,,,
2009131073309,414710,419680,-1.778811,53.673382,13,3,2,1,19/12/2009,7,16:40,203,E08000034,3,641,3,40,1,4,6,0,0,0,4,3,4,0,0,1,1,E01011105,2,9,0,18,0,4,0,0,0,0,2,1,15,1,6,998,1,12,7,3,NISSAN              ,MICRA SHAPE                ,1,2,2,6,3,0,0,1,0,-1,9,2
2009520911649,332130,161690,-2.975988,51.350166,52,3,2,1,19/12/2009,7,16:40,605,E06000024,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01014800,1,9,0,5,0,1,0,0,0,0,2,1,2,2,5,1124,1,13,2,1,PEUGEOT             ,106 ESCAPADE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520911649,332130,161690,-2.975988,51.350166,52,3,2,1,19/12/2009,7,16:40,605,E06000024,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01014800,2,9,0,3,0,1,0,0,0,0,1,1,2,1,5,1595,1,12,6,1,AUDI                ,A3 1.6                     ,,,,,,,,,,,,
200954EN45809,399360,172400,-2.010617,51.450533,54,3,3,1,19/12/2009,7,16:42,635,E06000054,5,118,6,50,3,4,3,3102,0,0,4,1,2,0,0,2,1,E01031899,1,9,0,7,0,5,1,0,0,0,1,1,15,1,5,1794,1,5,6,3,TOYOTA              ,CELICA VVT-I RED           ,,,,,,,,,,,,
200954EN45809,399360,172400,-2.010617,51.450533,54,3,3,1,19/12/2009,7,16:42,635,E06000054,5,118,6,50,3,4,3,3102,0,0,4,1,2,0,0,2,1,E01031899,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1905,2,13,6,1,CITROEN             ,XANTIA TD                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200954EN45809,399360,172400,-2.010617,51.450533,54,3,3,1,19/12/2009,7,16:42,635,E06000054,5,118,6,50,3,4,3,3102,0,0,4,1,2,0,0,2,1,E01031899,3,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1896,2,1,-1,-1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,,,,,,,,,,,,
2009600000154,329180,368970,-3.061976,53.213039,60,3,2,3,19/12/2009,7,16:47,724,W06000005,4,5126,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000279,1,9,0,7,0,4,0,0,0,0,3,1,15,2,8,1086,1,2,9,1,,,,,,,,,,,,,,
2009600000154,329180,368970,-3.061976,53.213039,60,3,2,3,19/12/2009,7,16:47,724,W06000005,4,5126,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000279,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1196,1,13,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009600000154,329180,368970,-3.061976,53.213039,60,3,2,3,19/12/2009,7,16:47,724,W06000005,4,5126,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000279,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1196,1,13,-1,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009600000154,329180,368970,-3.061976,53.213039,60,3,2,3,19/12/2009,7,16:47,724,W06000005,4,5126,1,30,1,4,6,0,0,0,1,1,4,0,0,1,1,W01000279,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1196,1,13,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200904CM09209,351920,425420,-2.730143,53.722954,4,3,2,3,19/12/2009,7,16:50,83,E10000017,5,0,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025454,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1991,1,6,1,1,MAZDA               ,323F SPORT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200904CM09209,351920,425420,-2.730143,53.722954,4,3,2,3,19/12/2009,7,16:50,83,E10000017,5,0,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025454,2,9,0,17,0,1,0,0,0,0,2,1,15,2,7,1389,1,12,5,1,VAUXHALL            ,CORSA CDX                  ,2,1,2,7,3,0,0,0,0,-1,9,1
200904CM09209,351920,425420,-2.730143,53.722954,4,3,2,3,19/12/2009,7,16:50,83,E10000017,5,0,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025454,2,9,0,17,0,1,0,0,0,0,2,1,15,2,7,1389,1,12,5,1,VAUXHALL            ,CORSA CDX                  ,3,2,2,8,3,0,0,1,0,-1,9,1
200906L025823,364940,402440,-2.530239,53.517449,6,3,3,1,19/12/2009,7,16:50,114,E08000010,5,0,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01006282,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1149,1,1,6,1,RENAULT             ,CLIO EXTREME               ,1,2,2,4,3,0,0,1,0,-1,9,1
200906L025823,364940,402440,-2.530239,53.517449,6,3,3,1,19/12/2009,7,16:50,114,E08000010,5,0,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01006282,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1124,1,5,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200906L025823,364940,402440,-2.530239,53.517449,6,3,3,1,19/12/2009,7,16:50,114,E08000010,5,0,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01006282,3,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1997,2,6,2,1,PEUGEOT             ,206 D TURBO HDI            ,,,,,,,,,,,,
200901CW12717,529810,181380,-0.130562,51.516382,1,3,1,1,19/12/2009,7,16:55,2,E09000007,3,40,6,30,6,2,3,400,0,5,4,1,2,0,0,1,1,E01004763,1,4,0,14,0,8,0,0,0,0,1,1,15,1,5,398,1,1,1,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,5,3,0,0,0,0,-1,4,1
200904DA09159,352630,429510,-2.720011,53.759778,4,3,2,1,19/12/2009,7,17:00,79,E10000017,3,5072,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01025314,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DA09159,352630,429510,-2.720011,53.759778,4,3,2,1,19/12/2009,7,17:00,79,E10000017,3,5072,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01025314,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1597,1,14,9,3,NISSAN              ,ALMERA 1.6 SRI             ,1,1,2,6,3,0,0,0,0,-1,9,3
2009460181216,558490,173550,0.278948,51.438721,46,3,2,1,19/12/2009,7,17:00,532,E10000016,4,255,3,50,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01024172,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,1388,1,6,5,1,FORD                ,FIESTA FLAME               ,1,2,2,5,3,0,0,1,0,-1,9,-1
2009460181216,558490,173550,0.278948,51.438721,46,3,2,1,19/12/2009,7,17:00,532,E10000016,4,255,3,50,0,-1,-1,0,0,0,1,8,4,0,0,1,1,E01024172,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,6,-1,-1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,,,,,,,,,,,,
200997UC70512,244660,636670,-4.467037,55.598830,97,3,2,2,19/12/2009,7,17:00,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,0,4,1,15,2,7,-1,-1,-1,-1,2,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200997UC70512,244660,636670,-4.467037,55.598830,97,3,2,2,19/12/2009,7,17:00,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,-1,2,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,2,1,4,3,0,0,1,0,-1,9,2
200997UC70512,244660,636670,-4.467037,55.598830,97,3,2,2,19/12/2009,7,17:00,919,S12000008,3,71,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,8,-1,2,VAUXHALL            ,ASTRA LS 8V AUTO           ,2,1,2,7,3,0,0,0,0,-1,9,2
2009100877909,438550,564450,-1.399290,54.973201,10,3,2,1,19/12/2009,7,17:01,149,E08000023,3,1300,6,30,8,4,6,436,0,0,4,6,4,0,0,1,1,E01008625,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1998,2,1,3,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
2009100877909,438550,564450,-1.399290,54.973201,10,3,2,1,19/12/2009,7,17:01,149,E08000023,3,1300,6,30,8,4,6,436,0,0,4,6,4,0,0,1,1,E01008625,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,998,1,14,2,1,NISSAN              ,MICRA L                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200906L025959,357520,406370,-2.642672,53.552224,6,3,2,1,19/12/2009,7,17:05,114,E08000010,4,5375,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006371,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1870,2,7,3,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
200906L025959,357520,406370,-2.642672,53.552224,6,3,2,1,19/12/2009,7,17:05,114,E08000010,4,5375,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006371,2,9,0,2,0,1,0,0,0,0,2,1,15,2,5,1199,1,6,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901KF60742,540390,180920,0.021637,51.509720,1,3,2,1,19/12/2009,7,17:07,17,E09000025,3,1020,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003506,1,9,0,4,0,2,1,0,0,0,1,1,15,2,8,1796,1,8,2,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200901KF60742,540390,180920,0.021637,51.509720,1,3,2,1,19/12/2009,7,17:07,17,E09000025,3,1020,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003506,2,11,0,3,0,2,0,0,0,0,2,1,1,1,7,-1,2,9,2,1,DENNIS              ,                           ,,,,,,,,,,,,
2009030003372,336350,486060,-2.978775,54.266229,3,3,4,2,19/12/2009,7,17:09,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01019386,1,9,0,16,0,0,1,0,8,10,0,1,2,1,6,1968,2,6,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009030003372,336350,486060,-2.978775,54.266229,3,3,4,2,19/12/2009,7,17:09,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01019386,2,9,0,16,0,0,1,1,0,0,1,1,15,1,5,1896,2,2,10,1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
2009030003372,336350,486060,-2.978775,54.266229,3,3,4,2,19/12/2009,7,17:09,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01019386,3,9,0,18,0,0,1,1,0,0,1,1,15,2,8,998,1,2,8,2,PEUGEOT             ,107 URBAN                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2009030003372,336350,486060,-2.978775,54.266229,3,3,4,2,19/12/2009,7,17:09,65,E10000006,3,590,3,70,0,-1,-1,0,0,0,6,8,4,0,3,2,1,E01019386,4,9,0,16,0,0,1,1,0,0,1,1,15,1,5,2720,2,3,6,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
2009460180841,637600,170250,1.413164,51.381476,46,3,1,1,19/12/2009,7,17:10,541,E10000016,4,2052,1,30,1,4,6,0,0,0,1,3,4,0,0,1,1,E01024654,1,9,0,17,0,8,1,0,3,1,1,1,15,2,5,1360,1,9,1,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200901EO40770,531150,186970,-0.109180,51.566308,1,3,2,1,19/12/2009,7,17:12,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002735,1,9,0,18,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901EO40770,531150,186970,-0.109180,51.566308,1,3,2,1,19/12/2009,7,17:12,3,E09000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002735,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200904EA09379,367130,425900,-2.499695,53.728451,4,3,2,1,19/12/2009,7,17:15,70,E06000008,3,6062,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01012593,1,5,0,18,0,8,0,0,0,0,1,1,15,1,9,918,1,10,3,1,HONDA               ,CBR900RR                   ,1,1,1,9,3,0,0,0,0,-1,5,1
200904EA09379,367130,425900,-2.499695,53.728451,4,3,2,1,19/12/2009,7,17:15,70,E06000008,3,6062,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01012593,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2000,2,3,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009100872109,425290,559920,-1.606832,54.933341,10,3,1,1,19/12/2009,7,17:15,146,E08000020,5,313,6,30,3,4,6,225,0,0,4,3,3,0,0,1,2,E01008234,1,9,0,18,0,2,1,0,3,10,1,1,15,1,8,1397,1,1,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009940902809,319710,692880,-3.293034,56.121929,94,3,1,3,19/12/2009,7,17:15,925,S12000015,3,92,3,70,5,4,6,0,0,0,6,8,4,0,0,2,1,,1,9,0,11,0,1,2,0,1,4,3,1,15,1,7,2926,2,5,-1,1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,1,1,1,7,3,0,0,0,0,-1,9,1
2009940902809,319710,692880,-3.293034,56.121929,94,3,1,3,19/12/2009,7,17:15,925,S12000015,3,92,3,70,5,4,6,0,0,0,6,8,4,0,0,2,1,,1,9,0,11,0,1,2,0,1,4,3,1,15,1,7,2926,2,5,-1,1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,2,2,1,4,3,0,0,1,0,-1,9,1
2009940902809,319710,692880,-3.293034,56.121929,94,3,1,3,19/12/2009,7,17:15,925,S12000015,3,92,3,70,5,4,6,0,0,0,6,8,4,0,0,2,1,,1,9,0,11,0,1,2,0,1,4,3,1,15,1,7,2926,2,5,-1,1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,3,2,1,4,3,0,0,2,0,-1,9,1
2009940902810,299970,693070,-3.610495,56.119905,94,2,2,3,19/12/2009,7,17:15,925,S12000015,4,913,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,16,0,0,0,0,1,0,1,1,15,2,8,1998,1,4,-1,3,HONDA               ,CR-V VTEC SPORT            ,3,1,2,8,3,0,0,0,0,-1,9,3
2009940902810,299970,693070,-3.610495,56.119905,94,2,2,3,19/12/2009,7,17:15,925,S12000015,4,913,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,13,-1,-1,AUDI                ,A6 1.9 TDI                 ,1,1,1,7,2,0,0,0,0,-1,9,-1
2009940902810,299970,693070,-3.610495,56.119905,94,2,2,3,19/12/2009,7,17:15,925,S12000015,4,913,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,13,-1,-1,AUDI                ,A6 1.9 TDI                 ,2,2,2,2,3,0,0,1,0,-1,9,-1
200901PL69002,539400,173710,0.004537,51.445175,1,3,2,1,19/12/2009,7,17:20,7,E09000023,3,205,6,30,6,4,3,205,0,0,4,1,1,0,0,1,1,E01003354,1,11,0,5,0,8,0,0,0,0,2,1,1,1,5,6871,2,-1,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
200901PL69002,539400,173710,0.004537,51.445175,1,3,2,1,19/12/2009,7,17:20,7,E09000023,3,205,6,30,6,4,3,205,0,0,4,1,1,0,0,1,1,E01003354,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901WW50947,522440,173770,-0.239361,51.449632,1,3,2,1,19/12/2009,7,17:20,10,E09000032,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004569,1,11,0,5,0,0,0,0,0,0,3,1,1,1,9,3900,2,6,-1,-1,DENNIS              ,                           ,1,3,1,9,3,9,9,0,0,-1,0,1
