Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80856,536210,195840,-0.032776,51.644817,1,3,2,2,30/11/2010,3,15:15,32,E09000010,3,110,1,50,1,4,3,1055,0,0,1,6,3,0,0,1,2,E01001506,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1896,2,8,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001YE80856,536210,195840,-0.032776,51.644817,1,3,2,2,30/11/2010,3,15:15,32,E09000010,3,110,1,50,1,4,3,1055,0,0,1,6,3,0,0,1,2,E01001506,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1896,2,8,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,1,5,3,0,0,1,0,-1,9,-1
201001YE80856,536210,195840,-0.032776,51.644817,1,3,2,2,30/11/2010,3,15:15,32,E09000010,3,110,1,50,1,4,3,1055,0,0,1,6,3,0,0,1,2,E01001506,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,2874,2,12,-1,-1,MERCEDES            ,312D LWB                   ,,,,,,,,,,,,
2010231096649,420120,288600,-1.705085,52.494911,23,3,2,1,30/11/2010,3,15:15,290,E10000031,4,4117,6,30,2,4,6,561,0,0,1,1,1,0,0,1,1,E01031022,1,11,0,4,0,1,0,0,0,0,1,1,1,1,8,5900,2,19,1,1,,,,,,,,,,,,,,
2010231096649,420120,288600,-1.705085,52.494911,23,3,2,1,30/11/2010,3,15:15,290,E10000031,4,4117,6,30,2,4,6,561,0,0,1,1,1,0,0,1,1,E01031022,2,1,0,7,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010530203194,392990,221810,-2.103293,51.894752,53,3,2,1,30/11/2010,3,15:15,620,E10000013,3,40,6,40,3,4,5,9032,0,0,1,1,2,0,0,1,2,E01022156,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530203194,392990,221810,-2.103293,51.894752,53,3,2,1,30/11/2010,3,15:15,620,E10000013,3,40,6,40,3,4,5,9032,0,0,1,1,2,0,0,1,2,E01022156,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006F039811,377160,401440,-2.345872,53.509136,6,3,1,1,30/11/2010,3,15:20,107,E08000006,6,0,9,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01005690,1,9,0,5,0,1,1,10,0,0,1,1,15,1,4,1400,1,10,8,1,VOLKSWAGEN          ,POLO E                     ,1,3,2,3,3,6,9,0,0,-1,0,1
2010352840910,548490,260070,0.172274,52.218792,35,3,1,1,30/11/2010,3,15:20,395,E10000003,4,1047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01018297,1,19,0,16,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,6,7,0,0,-1,0,2
2010440505907,472170,147330,-0.967982,51.220556,44,3,1,1,30/11/2010,3,15:20,494,E10000014,4,3349,6,30,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01022886,1,17,4,18,0,0,0,0,0,0,4,1,1,1,8,6800,2,-1,8,3,JOHN DEERE          ,                           ,1,3,1,3,3,5,2,0,0,-1,0,3
2010460194452,558520,162370,0.274391,51.338263,46,3,2,1,30/11/2010,3,15:20,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024435,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1781,1,9,5,1,AUDI                ,TT QUATTRO (180 BHP)       ,,,,,,,,,,,,
2010460194452,558520,162370,0.274391,51.338263,46,3,2,1,30/11/2010,3,15:20,538,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01024435,2,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1896,2,14,5,1,AUDI                ,A4 1.9 TDI SE              ,1,1,1,5,3,0,0,0,0,-1,9,1
201050CT2T005,259280,120530,-4.005461,50.966896,50,3,2,1,30/11/2010,3,15:23,588,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01020308,1,9,0,18,0,0,2,0,0,0,1,1,1,1,7,-1,-1,-1,4,2,VOLKSWAGEN          ,CADDY C20 PLUS SDI         ,1,1,1,7,3,0,0,0,0,-1,9,2
201050CT2T005,259280,120530,-4.005461,50.966896,50,3,2,1,30/11/2010,3,15:23,588,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01020308,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2495,2,8,6,3,LAND ROVER          ,DISCOVERY SERENGETI TD5    ,,,,,,,,,,,,
201050GT3E004,177290,43530,-5.125393,50.249616,50,3,1,2,30/11/2010,3,15:23,596,E06000052,5,290,6,60,7,4,6,0,0,0,1,3,4,1,0,2,1,E01018817,1,9,0,4,0,1,1,0,1,3,1,1,15,2,9,1796,1,8,4,1,,,1,2,2,11,3,0,0,2,0,-1,9,1
201050GT3E004,177290,43530,-5.125393,50.249616,50,3,1,2,30/11/2010,3,15:23,596,E06000052,5,290,6,60,7,4,6,0,0,0,1,3,4,1,0,2,1,E01018817,1,9,0,4,0,1,1,0,1,3,1,1,15,2,9,1796,1,8,4,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201005EE06835,338280,394170,-2.930643,53.440664,5,3,1,1,30/11/2010,3,15:24,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01006603,1,8,0,16,0,1,0,0,0,0,1,1,1,1,8,1598,1,4,1,1,RENAULT             ,MEGANE OASIS VVT           ,1,3,1,3,3,9,6,0,0,-1,0,1
201011SK28670,430320,524550,-1.532016,54.615213,11,3,1,1,30/11/2010,3,15:24,169,E06000047,2,1,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01020833,1,21,1,18,0,0,1,0,4,6,1,1,1,1,8,11946,2,7,1,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201004BB10211,344160,463090,-2.854613,54.060721,4,3,2,1,30/11/2010,3,15:30,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025172,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1289,1,12,4,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201004BB10211,344160,463090,-2.854613,54.060721,4,3,2,1,30/11/2010,3,15:30,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025172,2,10,0,18,0,8,1,0,0,0,0,1,1,1,9,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
201043N286110,481850,205090,-0.816031,51.738502,43,3,1,1,30/11/2010,3,15:34,480,E10000002,3,4010,1,40,1,4,5,63,0,0,1,1,4,0,0,2,1,E01017932,1,19,0,18,0,4,5,9,1,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
201006N039658,378920,415900,-2.320315,53.639182,6,3,1,1,30/11/2010,3,15:35,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01005020,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1998,2,-1,10,1,SUBARU              ,IMPREZA RX BOXER DIESEL    ,1,3,2,3,3,5,1,0,0,-1,0,1
201037B046345,598750,251990,0.902393,52.130418,37,3,1,1,30/11/2010,3,15:35,410,E10000029,4,1115,6,30,3,4,6,8156,0,0,1,1,2,0,0,2,2,E01029876,1,19,0,1,8,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,5,3,10,5,0,0,-1,0,3
2010170M13050,449550,520590,-1.234935,54.578111,17,3,2,1,30/11/2010,3,15:40,243,E06000002,6,0,6,30,3,4,6,0,0,5,1,1,3,0,0,1,1,E01012070,1,11,0,4,0,1,0,0,0,0,2,1,1,1,8,-1,2,13,8,1,VOLVO               ,                           ,,,,,,,,,,,,
2010170M13050,449550,520590,-1.234935,54.578111,17,3,2,1,30/11/2010,3,15:40,243,E06000002,6,0,6,30,3,4,6,0,0,5,1,1,3,0,0,1,1,E01012070,2,11,0,4,0,1,1,0,0,0,1,1,1,1,8,4250,2,7,1,1,,,1,2,2,4,3,0,0,0,4,-1,11,1
201043N297110,489890,194450,-0.702361,51.641628,43,3,1,1,30/11/2010,3,15:40,480,E10000002,6,1718,6,30,3,4,6,1718,0,0,1,9,1,0,0,1,1,E01017942,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1796,1,8,10,1,LAND ROVER          ,FREELANDER ES              ,1,3,1,3,3,5,1,0,0,-1,0,1
2010471008133,555390,123910,0.212885,50.993548,47,3,3,1,30/11/2010,3,15:41,556,E10000011,3,267,6,40,3,4,3,272,0,0,6,3,4,0,0,2,1,E01021145,1,9,0,7,0,1,1,4,0,0,1,1,2,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010471008133,555390,123910,0.212885,50.993548,47,3,3,1,30/11/2010,3,15:41,556,E10000011,3,267,6,40,3,4,3,272,0,0,6,3,4,0,0,2,1,E01021145,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,1973,1,10,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010471008133,555390,123910,0.212885,50.993548,47,3,3,1,30/11/2010,3,15:41,556,E10000011,3,267,6,40,3,4,3,272,0,0,6,3,4,0,0,2,1,E01021145,3,19,0,10,0,2,0,0,0,0,1,1,2,1,8,2402,2,4,6,2,,,,,,,,,,,,,,
2010210007468,402210,336020,-1.968583,52.921571,21,3,2,1,30/11/2010,3,15:45,251,E10000028,5,304,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029406,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1590,1,7,7,3,HONDA               ,HR-V VTEC 4WD              ,1,2,2,8,3,0,0,1,0,-1,9,3
2010210007468,402210,336020,-1.968583,52.921571,21,3,2,1,30/11/2010,3,15:45,251,E10000028,5,304,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029406,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,MITSUBISHI          ,L200 TD LWB 4WD            ,,,,,,,,,,,,
201042I398911,602360,224880,0.939058,51.885689,42,3,3,2,30/11/2010,3,15:45,455,E10000012,6,0,6,30,9,4,6,0,0,0,1,3,4,0,0,1,1,E01021700,1,9,0,5,0,1,0,0,0,0,2,1,15,2,-1,1596,1,9,4,1,,,,,,,,,,,,,,
201042I398911,602360,224880,0.939058,51.885689,42,3,3,2,30/11/2010,3,15:45,455,E10000012,6,0,6,30,9,4,6,0,0,0,1,3,4,0,0,1,1,E01021700,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1596,1,9,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201042I398911,602360,224880,0.939058,51.885689,42,3,3,2,30/11/2010,3,15:45,455,E10000012,6,0,6,30,9,4,6,0,0,0,1,3,4,0,0,1,1,E01021700,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1596,1,9,3,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201042I398911,602360,224880,0.939058,51.885689,42,3,3,2,30/11/2010,3,15:45,455,E10000012,6,0,6,30,9,4,6,0,0,0,1,3,4,0,0,1,1,E01021700,3,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TW60395,516190,173180,-0.329457,51.445645,1,3,1,1,30/11/2010,3,15:53,24,E09000027,3,305,6,30,3,4,6,0,0,5,4,3,3,0,0,1,1,E01003896,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,3,2,9,3,4,3,0,0,-1,0,1
201001YR90850,532020,190520,-0.095301,51.598008,1,3,1,1,30/11/2010,3,15:55,31,E09000014,3,109,6,30,3,2,6,0,0,5,1,6,2,0,0,1,2,E01002028,1,90,0,18,0,2,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,9,0,0,-1,0,1
201004BB10212,344110,461160,-2.855020,54.043371,4,2,1,1,30/11/2010,3,16:00,76,E10000017,3,683,1,60,1,4,5,463,0,0,1,1,4,0,0,2,1,E01025134,1,21,1,18,0,3,2,0,1,0,4,1,1,1,8,11967,2,-1,8,1,MERCEDES            ,                           ,1,1,1,8,2,0,0,0,0,-1,21,1
2010120206972,461650,451330,-1.062002,53.954398,12,3,2,1,30/11/2010,3,16:00,189,E06000014,3,1079,6,30,9,4,6,0,0,0,1,3,4,0,0,1,2,E01013363,1,4,0,18,0,8,1,0,0,0,0,1,2,1,7,498,1,18,10,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2010120206972,461650,451330,-1.062002,53.954398,12,3,2,1,30/11/2010,3,16:00,189,E06000014,3,1079,6,30,9,4,6,0,0,0,1,3,4,0,0,1,2,E01013363,2,19,0,9,0,8,1,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130513408,440670,415430,-1.386419,53.633813,13,3,2,2,30/11/2010,3,16:00,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01011791,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1968,2,4,3,1,AUDI                ,A3 SPORT TDI AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130513408,440670,415430,-1.386419,53.633813,13,3,2,2,30/11/2010,3,16:00,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01011791,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1968,2,4,3,1,AUDI                ,A3 SPORT TDI AUTO          ,2,2,2,5,3,0,0,1,0,-1,9,1
2010130513408,440670,415430,-1.386419,53.633813,13,3,2,2,30/11/2010,3,16:00,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01011791,2,19,0,16,0,0,1,0,0,0,1,1,1,1,7,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201043R209110,494060,181330,-0.645627,51.523011,43,3,1,1,30/11/2010,3,16:00,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,2,E01016494,1,19,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,9,3,,,1,3,1,1,3,6,9,0,0,-1,0,-1
2010471008092,562310,99860,0.300737,50.775543,47,3,2,1,30/11/2010,3,16:01,551,E10000011,4,2106,6,30,3,4,6,0,0,1,4,3,2,0,0,1,1,E01020915,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2460,2,4,3,1,VOLKSWAGEN          ,T-SPORTER T32 130 TDI LWB  ,,,,,,,,,,,,
2010471008092,562310,99860,0.300737,50.775543,47,3,2,1,30/11/2010,3,16:01,551,E10000011,4,2106,6,30,3,4,6,0,0,1,4,3,2,0,0,1,1,E01020915,2,9,0,10,0,1,0,0,0,0,2,1,2,2,4,973,1,12,6,1,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,4,3,0,0,0,0,-1,9,1
201043S154110,484440,238470,-0.770368,52.038171,43,3,2,2,30/11/2010,3,16:02,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,4,0,0,1,1,E01016730,1,9,0,5,0,8,0,0,0,0,1,1,2,2,8,1360,1,11,5,1,PEUGEOT             ,206 GLX                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201043S154110,484440,238470,-0.770368,52.038171,43,3,2,2,30/11/2010,3,16:02,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,4,0,0,1,1,E01016730,2,9,0,18,0,6,0,0,0,0,3,1,15,1,8,2198,1,9,9,1,VAUXHALL            ,VECTRA CDX AUTO            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010030002789,344610,559770,-2.865910,54.929544,3,3,2,2,30/11/2010,3,16:05,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,5,2,4,0,0,2,1,E01019239,1,9,0,18,0,0,1,0,7,0,2,1,15,2,6,1242,1,3,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2010030002789,344610,559770,-2.865910,54.929544,3,3,2,2,30/11/2010,3,16:05,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,5,2,4,0,0,2,1,E01019239,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1149,1,13,1,1,RENAULT             ,CLIO RL PARIS              ,2,1,1,7,3,0,0,0,0,-1,9,1
201043R206110,488850,181400,-0.720686,51.524483,43,3,3,1,30/11/2010,3,16:09,474,E06000040,3,4,1,30,1,4,4,4447,0,0,4,3,2,0,0,1,1,E01016529,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R206110,488850,181400,-0.720686,51.524483,43,3,3,1,30/11/2010,3,16:09,474,E06000040,3,4,1,30,1,4,4,4447,0,0,4,3,2,0,0,1,1,E01016529,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201043R206110,488850,181400,-0.720686,51.524483,43,3,3,1,30/11/2010,3,16:09,474,E06000040,3,4,1,30,1,4,4,4447,0,0,4,3,2,0,0,1,1,E01016529,3,9,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010521009552,357570,172810,-2.612043,51.452623,52,3,2,1,30/11/2010,3,16:10,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014549,1,9,0,1,0,2,0,0,0,0,2,1,15,2,8,1598,1,5,4,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
2010521009552,357570,172810,-2.612043,51.452623,52,3,2,1,30/11/2010,3,16:10,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014549,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,995,1,6,5,1,DAEWOO              ,MATIZ FLIRT                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010030002787,354040,523400,-2.712996,54.603683,3,3,1,1,30/11/2010,3,16:15,64,E10000006,3,6,6,40,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01019308,1,9,0,14,0,0,0,0,0,0,4,1,15,1,11,1762,1,10,8,3,,,1,3,1,3,3,5,2,0,0,-1,0,3
2010400C03532,509140,224460,-0.414848,51.907949,40,3,1,1,30/11/2010,3,16:15,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01015697,1,19,0,4,0,2,1,0,0,0,3,1,15,1,6,1998,2,7,9,1,FORD                ,TRANSIT 260 SWB            ,1,3,2,8,3,9,6,0,0,-1,0,1
20103102D2873,460230,348480,-1.103352,53.030203,31,3,1,1,30/11/2010,3,16:25,343,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01028151,1,9,0,18,0,0,0,0,7,10,1,1,15,2,8,2198,1,13,9,2,VAUXHALL            ,FRONTERA                   ,1,1,2,8,3,0,0,0,0,-1,9,2
2010331007018,454050,305840,-1.202545,52.647583,33,3,1,1,30/11/2010,3,16:25,360,E10000018,6,3342,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01025622,1,9,0,4,0,0,0,0,0,0,1,1,2,2,7,1896,2,8,9,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,2,3,5,2,0,0,-1,0,1
201045EP56582,520680,155520,-0.270867,51.285983,45,3,4,3,30/11/2010,3,16:27,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01030524,1,9,0,12,0,0,0,0,0,0,0,1,15,2,8,1995,2,2,9,2,NISSAN              ,X-TRAIL SPORT DCI          ,,,,,,,,,,,,
201045EP56582,520680,155520,-0.270867,51.285983,45,3,4,3,30/11/2010,3,16:27,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01030524,2,21,0,18,0,0,0,0,0,0,3,1,1,1,8,11705,2,5,5,1,SCANIA              ,                           ,1,1,1,8,3,0,0,0,0,-1,21,1
201045EP56582,520680,155520,-0.270867,51.285983,45,3,4,3,30/11/2010,3,16:27,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01030524,3,19,0,18,0,0,1,0,0,0,4,1,2,1,5,2460,2,2,6,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,3,2,2,5,3,0,0,1,0,-1,19,1
201045EP56582,520680,155520,-0.270867,51.285983,45,3,4,3,30/11/2010,3,16:27,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01030524,4,9,0,18,0,0,1,0,0,0,3,1,2,1,8,3498,1,-1,10,1,MERCEDES-BENZ       ,E350 BLUE-CY AGARDE CGI A  ,2,1,1,8,3,0,0,0,0,-1,9,1
2010352837110,518530,260340,-0.265962,52.228474,35,3,2,1,30/11/2010,3,16:30,393,E10000003,4,1428,6,30,6,2,4,1043,0,0,4,1,2,0,0,1,1,E01018187,1,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352837110,518530,260340,-0.265962,52.228474,35,3,2,1,30/11/2010,3,16:30,393,E10000003,4,1428,6,30,6,2,4,1043,0,0,4,1,2,0,0,1,1,E01018187,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2200,2,18,10,1,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100775010,393710,564140,-2.099787,54.971858,10,3,1,1,30/11/2010,3,16:33,139,E06000048,6,6291,2,20,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01027494,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,4806,1,3,7,3,PORSCHE             ,CAYENNE S TIPTRONIC        ,1,3,2,6,3,5,1,0,0,-1,0,3
201001CW12692,528330,179830,-0.152444,51.502790,1,3,2,1,30/11/2010,3,16:35,1,E09000033,3,4,2,30,3,2,3,4,0,5,4,2,2,0,0,1,1,E01004691,1,19,0,17,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12692,528330,179830,-0.152444,51.502790,1,3,2,1,30/11/2010,3,16:35,1,E09000033,3,4,2,30,3,2,3,4,0,5,4,2,2,0,0,1,1,E01004691,2,1,0,18,0,8,0,0,0,0,3,1,4,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201054EO43110,410240,182820,-1.853745,51.544135,54,2,2,1,30/11/2010,3,16:35,635,E06000054,3,3102,1,60,1,2,4,4005,0,0,4,1,1,0,0,2,1,E01031961,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1995,2,8,9,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201054EO43110,410240,182820,-1.853745,51.544135,54,2,2,1,30/11/2010,3,16:35,635,E06000054,3,3102,1,60,1,2,4,4005,0,0,4,1,1,0,0,2,1,E01031961,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,7,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
201006M040010,380250,385230,-2.298257,53.363557,6,3,2,1,30/11/2010,3,16:40,112,E08000009,3,538,1,30,1,4,3,538,0,0,4,8,2,0,0,2,2,E01006137,1,9,0,3,0,1,0,0,0,0,2,1,1,1,4,1399,2,1,8,3,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,2,1,8,3,0,0,1,0,-1,9,1
201006M040010,380250,385230,-2.298257,53.363557,6,3,2,1,30/11/2010,3,16:40,112,E08000009,3,538,1,30,1,4,3,538,0,0,4,8,2,0,0,2,2,E01006137,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1368,1,3,10,1,FIAT                ,BRAVO ACTIVE 90            ,,,,,,,,,,,,
2010070350512,337490,367680,-2.937302,53.202488,7,2,2,1,30/11/2010,3,16:40,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01018314,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1598,1,10,2,1,RENAULT             ,LAGUNA ALIZE               ,,,,,,,,,,,,
2010070350512,337490,367680,-2.937302,53.202488,7,2,2,1,30/11/2010,3,16:40,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01018314,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,HONDA               ,CBR 1000 RR-4              ,1,1,1,5,2,0,0,0,0,-1,9,1
201097UA07111,202630,630990,-5.129063,55.532647,97,3,1,1,30/11/2010,3,16:40,931,S12000021,3,841,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1781,1,5,-1,-1,AUDI                ,A4 T S LINE QUATTRO        ,1,3,1,1,3,5,2,0,0,-1,0,3
201001KD50624,553640,190640,0.216667,51.593608,1,3,2,1,30/11/2010,3,16:45,15,E09000016,3,12,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01002293,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1998,1,11,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KD50624,553640,190640,0.216667,51.593608,1,3,2,1,30/11/2010,3,16:45,15,E09000016,3,12,6,30,3,4,6,0,0,0,4,3,2,0,0,1,2,E01002293,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,2500,2,5,-1,-1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
201005EE06840,334670,390540,-2.984227,53.407604,5,2,1,1,30/11/2010,3,16:45,91,E08000012,3,5038,2,30,6,2,3,5040,0,5,4,1,2,0,0,1,1,E01006650,1,9,0,7,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,VDL                 ,                           ,1,3,2,6,2,4,1,0,0,-1,0,1
