Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521005358,359590,172240,-2.582908,51.447646,52,3,2,1,24/06/2010,5,12:00,601,E06000023,3,4,3,30,1,2,3,4,0,5,1,1,1,0,0,1,1,E01014656,2,1,0,18,0,2,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
2010930002115,338870,729770,-2.993464,56.456157,93,3,1,1,24/06/2010,5,12:00,918,S12000042,5,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,2,4,3,5,3,0,0,-1,0,3
2010460187800,636400,170490,1.396111,51.384131,46,3,1,1,24/06/2010,5,12:05,541,E10000016,6,4156,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01024664,1,9,0,9,0,1,0,0,7,0,4,1,15,1,5,1598,1,12,2,1,,,1,3,1,11,3,8,3,0,0,-1,0,1
201001YE80455,535780,196080,-0.038894,51.647078,1,3,2,1,24/06/2010,5,12:09,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001509,1,9,0,6,0,0,0,0,0,0,1,1,15,2,7,1796,1,6,2,1,,,,,,,,,,,,,,
201001YE80455,535780,196080,-0.038894,51.647078,1,3,2,1,24/06/2010,5,12:09,32,E09000010,3,110,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001509,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,NISSAN              ,NAVARA DCI AVENTURA A      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20391,513550,175100,-0.366813,51.463437,1,3,2,1,24/06/2010,5,12:10,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002649,1,1,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001TX20391,513550,175100,-0.366813,51.463437,1,3,2,1,24/06/2010,5,12:10,25,E09000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01002649,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054EO18510,410160,182830,-1.854898,51.544227,54,3,2,1,24/06/2010,5,12:10,635,E06000054,3,3102,1,40,1,4,1,4,0,0,1,1,1,0,0,2,1,E01031961,1,5,0,11,0,3,0,0,0,0,4,1,15,1,4,600,1,11,6,2,SUZUKI              ,GSX R600X                  ,1,1,1,4,3,0,0,0,0,-1,5,2
201054EO18510,410160,182830,-1.854898,51.544227,54,3,2,1,24/06/2010,5,12:10,635,E06000054,3,3102,1,40,1,4,1,4,0,0,1,1,1,0,0,2,1,E01031961,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1870,2,5,5,3,RENAULT             ,LAGUNA PR-LEGE DCI 130 E4  ,,,,,,,,,,,,
2010521005453,366090,178770,-2.490005,51.506787,52,3,2,2,24/06/2010,5,12:19,612,E06000025,3,432,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014964,1,9,0,7,0,6,0,0,0,0,1,1,15,2,7,2995,1,6,10,1,LEXUS               ,RX300 SE AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521005453,366090,178770,-2.490005,51.506787,52,3,2,2,24/06/2010,5,12:19,612,E06000025,3,432,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014964,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1868,2,10,6,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201001KF60393,539180,183520,0.005238,51.533383,1,3,2,1,24/06/2010,5,12:20,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003631,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201001KF60393,539180,183520,0.005238,51.533383,1,3,2,1,24/06/2010,5,12:20,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003631,2,9,0,17,0,8,0,0,0,0,4,1,15,1,8,1998,2,5,6,1,VOLVO               ,V50 SE D (E4)              ,1,1,1,8,3,0,0,0,0,-1,9,1
201004EN10068,368470,434280,-2.480244,53.803853,4,3,2,2,24/06/2010,5,12:20,80,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025333,1,9,0,13,0,0,0,0,0,0,0,1,15,1,9,2179,2,2,3,1,LAND ROVER          ,FREELANDER XS TD4 A        ,2,2,1,8,3,0,0,1,0,-1,9,-1
201004EN10068,368470,434280,-2.480244,53.803853,4,3,2,2,24/06/2010,5,12:20,80,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025333,2,9,0,13,0,0,5,0,1,0,3,1,1,1,8,6209,1,3,8,3,MERCEDES            ,CL63 AMG AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,3
201020Z002690,399020,300060,-2.015912,52.598303,20,3,2,1,24/06/2010,5,12:20,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010274,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1968,2,2,4,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201020Z002690,399020,300060,-2.015912,52.598303,20,3,2,1,24/06/2010,5,12:20,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01010274,2,9,0,3,0,0,0,0,0,0,2,1,1,1,7,1390,1,-1,7,1,VOLKSWAGEN          ,GOLF S TSI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I197806,586860,185620,0.693073,51.538490,42,3,2,1,24/06/2010,5,12:20,460,E06000033,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015855,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1998,1,12,4,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
201042I197806,586860,185620,0.693073,51.538490,42,3,2,1,24/06/2010,5,12:20,460,E06000033,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015855,2,2,0,18,0,8,0,0,0,0,1,1,15,2,6,49,1,5,7,1,KYMCO               ,AGILITY                    ,1,1,2,6,3,0,0,0,0,-1,2,1
2010460187967,627860,167100,1.271422,51.357189,46,2,2,4,24/06/2010,5,12:20,541,E10000016,3,28,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,1,9,0,6,0,0,0,0,0,0,3,2,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
2010460187967,627860,167100,1.271422,51.357189,46,2,2,4,24/06/2010,5,12:20,541,E10000016,3,28,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,1,9,0,6,0,0,0,0,0,0,3,2,15,1,4,-1,-1,-1,6,1,,,3,2,1,5,3,0,0,1,0,-1,9,-1
2010460187967,627860,167100,1.271422,51.357189,46,2,2,4,24/06/2010,5,12:20,541,E10000016,3,28,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,2,19,0,18,0,0,1,0,7,0,1,1,1,1,6,2151,2,10,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
2010460187967,627860,167100,1.271422,51.357189,46,2,2,4,24/06/2010,5,12:20,541,E10000016,3,28,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024703,2,19,0,18,0,0,1,0,7,0,1,1,1,1,6,2151,2,10,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,4,2,1,4,3,0,0,0,0,-1,19,1
201001FH10331,522270,179440,-0.239845,51.500628,1,3,2,1,24/06/2010,5,12:30,11,E09000013,4,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001858,1,9,0,10,0,8,0,0,0,0,1,1,15,1,7,2953,2,6,3,1,NISSAN              ,TERRANO SVE TD             ,1,1,1,7,3,0,0,0,0,-1,9,1
201001FH10331,522270,179440,-0.239845,51.500628,1,3,2,1,24/06/2010,5,12:30,11,E09000013,4,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001858,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1798,1,3,5,1,AUDI                ,A3 SE TFSI A               ,,,,,,,,,,,,
201001RY10276,548900,175290,0.141805,51.456956,1,3,1,1,24/06/2010,5,12:30,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000360,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,9000,2,1,9,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
201001ZD30547,534750,162010,-0.066771,51.341155,1,3,1,1,24/06/2010,5,12:30,20,E09000008,3,2022,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001121,1,19,0,18,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
201045TA51829,534540,157200,-0.071599,51.297978,45,3,2,2,24/06/2010,5,12:30,516,E10000030,3,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030859,1,9,0,18,0,0,0,0,0,0,3,1,1,2,8,1753,2,15,8,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201045TA51829,534540,157200,-0.071599,51.297978,45,3,2,2,24/06/2010,5,12:30,516,E10000030,3,22,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030859,2,9,0,5,0,0,0,0,0,0,4,1,15,2,4,1086,1,-1,10,1,KIA                 ,PICANTO STRIKE AUTO        ,2,1,2,4,3,0,0,0,0,-1,9,1
2010460188148,613740,158070,1.063523,51.281593,46,3,2,1,24/06/2010,5,12:30,531,E10000016,3,2050,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024122,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188148,613740,158070,1.063523,51.281593,46,3,2,1,24/06/2010,5,12:30,531,E10000016,3,2050,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024122,2,3,0,8,0,1,0,0,0,0,2,1,15,1,6,124,1,4,9,1,HONDA               ,XR 125 L-6                 ,1,1,1,6,3,0,0,0,0,-1,3,1
2010471004115,519050,131800,-0.302082,51.073127,47,2,1,1,24/06/2010,5,12:30,562,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031670,1,9,0,1,6,0,0,0,0,0,2,1,15,2,7,1598,1,5,9,1,MINI                ,MINI COOPER S              ,1,3,2,10,2,5,3,0,0,-1,0,1
2010950004505,327120,666290,-3.166654,55.884261,95,3,2,1,24/06/2010,5,12:30,929,S12000019,6,0,3,40,0,-1,-1,0,2,5,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,DAF TRUCKS          ,FA CF65.250                ,,,,,,,,,,,,
2010950004505,327120,666290,-3.166654,55.884261,95,3,2,1,24/06/2010,5,12:30,929,S12000019,6,0,3,40,0,-1,-1,0,2,5,1,1,1,0,0,2,1,,2,9,0,18,0,0,5,0,0,0,3,1,15,1,8,1587,1,12,-1,3,CITROEN             ,XSARA 1.6I VTR             ,1,1,1,8,3,0,0,0,0,-1,9,3
201020W019150,407330,294340,-1.893348,52.546834,20,3,2,2,24/06/2010,5,12:32,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009226,1,9,0,18,0,6,0,0,0,0,3,1,15,2,4,1390,1,6,4,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,4,3,0,0,0,0,-1,9,1
201020W019150,407330,294340,-1.893348,52.546834,20,3,2,2,24/06/2010,5,12:32,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009226,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1679,1,11,5,1,FORD                ,PUMA 1.7 16V               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010400D01865,515220,238990,-0.321630,52.037308,40,3,2,1,24/06/2010,5,12:35,424,E06000056,5,136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017438,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1299,1,8,5,1,,,,,,,,,,,,,,
2010400D01865,515220,238990,-0.321630,52.037308,40,3,2,1,24/06/2010,5,12:35,424,E06000056,5,136,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017438,2,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010440260982,442220,111870,-1.400938,50.904702,44,2,2,1,24/06/2010,5,12:36,500,E06000045,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01017139,1,19,0,18,0,2,0,0,0,0,1,1,1,1,7,2287,2,2,3,1,,,,,,,,,,,,,,
2010440260982,442220,111870,-1.400938,50.904702,44,2,2,1,24/06/2010,5,12:36,500,E06000045,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01017139,2,1,0,18,0,2,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010530202377,379090,217890,-2.305052,51.859157,53,3,2,2,24/06/2010,5,12:40,625,E10000013,3,48,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022444,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1364,1,1,-1,-1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010530202377,379090,217890,-2.305052,51.859157,53,3,2,2,24/06/2010,5,12:40,625,E10000013,3,48,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022444,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,3000,2,13,6,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010471004158,578820,108830,0.539041,50.851277,47,3,2,1,24/06/2010,5,12:45,552,E10000011,3,259,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021016,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,12,2,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471004158,578820,108830,0.539041,50.851277,47,3,2,1,24/06/2010,5,12:45,552,E10000011,3,259,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01021016,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1686,2,-1,8,1,VAUXHALL            ,ASTRA CLUB ECOFLEX CDTI    ,,,,,,,,,,,,
201001YR90432,531070,189380,-0.109435,51.587985,1,3,2,1,24/06/2010,5,12:50,31,E09000014,4,138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002003,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1199,1,8,1,1,,,,,,,,,,,,,,
201001YR90432,531070,189380,-0.109435,51.587985,1,3,2,1,24/06/2010,5,12:50,31,E09000014,4,138,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002003,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001KD50327,553870,186420,0.218138,51.555630,1,3,2,1,24/06/2010,5,12:55,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002291,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201001KD50327,553870,186420,0.218138,51.555630,1,3,2,1,24/06/2010,5,12:55,15,E09000016,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002291,2,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C26615,402900,91330,-1.960302,50.721522,55,3,2,2,24/06/2010,5,13:00,643,E06000029,3,35,2,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01015452,1,9,0,4,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010550C26615,402900,91330,-1.960302,50.721522,55,3,2,2,24/06/2010,5,13:00,643,E06000029,3,35,2,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01015452,2,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201004EA10161,367320,428360,-2.497077,53.750574,4,3,2,1,24/06/2010,5,13:09,70,E06000008,3,677,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012586,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1988,1,9,1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201004EA10161,367320,428360,-2.497077,53.750574,4,3,2,1,24/06/2010,5,13:09,70,E06000008,3,677,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012586,2,90,0,7,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,HARLEY-DAVIDSON     ,FLSTF FATBOY 1584 10       ,1,1,1,8,3,0,0,0,0,-1,90,1
2010070180614,351780,343470,-2.719747,52.986367,7,2,2,2,24/06/2010,5,13:09,130,E06000050,4,5395,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018357,1,4,0,17,0,0,2,0,0,0,1,1,15,1,7,-1,-1,-1,4,2,,,1,1,1,7,2,0,0,0,0,-1,4,2
2010070180614,351780,343470,-2.719747,52.986367,7,2,2,2,24/06/2010,5,13:09,130,E06000050,4,5395,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018357,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1198,1,6,5,2,VOLKSWAGEN          ,POLO E                     ,2,1,2,6,3,0,0,0,0,-1,9,2
201001PY20395,543100,165090,0.054268,51.366793,1,3,1,1,24/06/2010,5,13:10,19,E09000006,3,232,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000756,1,9,0,1,0,2,0,0,0,0,2,1,15,2,7,1598,1,10,7,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,3,2,11,3,9,7,0,0,-1,0,1
2010130004658,412800,413520,-1.807974,53.618064,13,3,2,2,24/06/2010,5,13:10,203,E08000034,4,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011086,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,12,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010130004658,412800,413520,-1.807974,53.618064,13,3,2,2,24/06/2010,5,13:10,203,E08000034,4,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011086,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1299,1,12,10,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010130004658,412800,413520,-1.807974,53.618064,13,3,2,2,24/06/2010,5,13:10,203,E08000034,4,6108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011086,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1339,1,2,8,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201001JI40432,544850,188020,0.088781,51.572393,1,3,2,1,24/06/2010,5,13:15,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003753,1,9,0,2,0,1,0,0,0,0,3,1,15,1,7,1794,1,10,4,1,TOYOTA              ,AVENSIS GLS VVT-I AUTO     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40432,544850,188020,0.088781,51.572393,1,3,2,1,24/06/2010,5,13:15,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003753,2,9,0,14,0,1,0,4,0,0,4,1,15,1,-1,1796,1,3,2,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201001LX50527,529990,173370,-0.130915,51.444356,1,3,1,1,24/06/2010,5,13:15,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003163,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,1,0,0,-1,0,-1
201020H004730,400750,301790,-1.990367,52.613857,20,3,1,1,24/06/2010,5,13:15,307,E08000030,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010282,1,9,0,1,8,6,0,0,0,0,2,1,3,1,6,1390,1,8,1,1,,,1,3,2,11,3,5,1,0,0,-1,0,1
2010210004013,422230,321330,-1.671811,52.789064,21,3,2,1,24/06/2010,5,13:15,251,E10000028,3,5121,3,40,3,2,4,5018,0,0,1,1,1,0,0,1,1,E01029416,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1200,1,7,7,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,10,3,0,0,0,0,-1,9,1
2010210004013,422230,321330,-1.671811,52.789064,21,3,2,1,24/06/2010,5,13:15,251,E10000028,3,5121,3,40,3,2,4,5018,0,0,1,1,1,0,0,1,1,E01029416,2,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1995,2,1,8,1,BMW                 ,520D SE BUS EDITION AUTO   ,,,,,,,,,,,,
2010210004007,424490,323850,-1.638111,52.811620,21,3,2,1,24/06/2010,5,13:18,251,E10000028,3,5121,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01029447,1,3,0,13,0,8,0,0,0,0,4,1,15,1,4,125,1,9,8,1,HYOSUNG             ,CRUISE II                  ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210004007,424490,323850,-1.638111,52.811620,21,3,2,1,24/06/2010,5,13:18,251,E10000028,3,5121,6,30,3,4,6,6,0,0,1,1,1,0,0,1,1,E01029447,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1589,1,10,6,3,ROVER               ,45 IXS 16V                 ,,,,,,,,,,,,
201006B033193,385440,394810,-2.220712,53.449838,6,3,2,1,24/06/2010,5,13:20,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005281,1,1,0,18,4,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006B033193,385440,394810,-2.220712,53.449838,6,3,2,1,24/06/2010,5,13:20,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005281,2,9,0,7,4,6,0,0,0,0,4,1,15,2,7,1242,1,3,4,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201011NF15050,442380,549400,-1.341672,54.837654,11,3,2,1,24/06/2010,5,13:20,169,E06000047,4,1287,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020784,1,9,0,4,0,0,0,0,0,0,1,1,1,2,8,1753,2,1,8,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201011NF15050,442380,549400,-1.341672,54.837654,11,3,2,1,24/06/2010,5,13:20,169,E06000047,4,1287,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020784,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1364,1,2,7,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,,,,,,,,,,,,
201020J005570,392270,286460,-2.115249,52.475984,20,2,2,1,24/06/2010,5,13:28,303,E08000027,3,4100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009741,1,1,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,-1,,,1,1,1,10,2,0,0,0,0,-1,1,-1
201020J005570,392270,286460,-2.115249,52.475984,20,2,2,1,24/06/2010,5,13:28,303,E08000027,3,4100,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009741,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1461,2,5,6,1,RENAULT             ,MEGANE SL OASIS DCI 85 E4  ,,,,,,,,,,,,
201001TW60204,516600,171330,-0.324168,51.428933,1,3,2,1,24/06/2010,5,13:30,24,E09000027,3,310,6,30,6,2,3,313,0,5,1,1,1,0,0,1,2,E01003891,1,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001TW60204,516600,171330,-0.324168,51.428933,1,3,2,1,24/06/2010,5,13:30,24,E09000027,3,310,6,30,6,2,3,313,0,5,1,1,1,0,0,1,2,E01003891,2,20,0,13,0,8,0,0,0,0,3,1,15,1,-1,4250,2,6,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010100381410,418000,571750,-1.719864,55.039963,10,3,2,1,24/06/2010,5,13:30,139,E06000048,3,696,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027465,1,9,0,13,0,0,0,0,0,0,4,1,15,2,9,1240,1,1,10,2,NISSAN              ,MICRA VISIA                ,,,,,,,,,,,,
2010100381410,418000,571750,-1.719864,55.039963,10,3,2,1,24/06/2010,5,13:30,139,E06000048,3,696,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027465,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010400C01871,508220,221940,-0.429007,51.885480,40,3,2,1,24/06/2010,5,13:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015725,1,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1686,2,5,-1,-1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2010400C01871,508220,221940,-0.429007,51.885480,40,3,2,1,24/06/2010,5,13:30,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015725,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,2254,1,12,3,1,HONDA               ,SHUTTLE 2.3I LS AUTO       ,1,2,2,4,3,0,0,2,0,-1,9,1
