Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010231090585,427070,258750,-1.605117,52.226257,23,3,3,3,08/06/2010,3,15:50,294,E10000031,3,429,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031269,2,19,0,3,0,8,0,0,0,0,2,1,1,1,7,1995,2,2,6,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
2010231090585,427070,258750,-1.605117,52.226257,23,3,3,3,08/06/2010,3,15:50,294,E10000031,3,429,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031269,3,9,0,10,0,8,0,0,0,0,2,1,3,2,8,1995,2,-1,9,3,HYUNDAI             ,IX35 PREMIUM 2WD CRDI 134  ,1,1,2,8,3,0,0,0,0,-1,9,3
2010231090585,427070,258750,-1.605117,52.226257,23,3,3,3,08/06/2010,3,15:50,294,E10000031,3,429,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031269,3,9,0,10,0,8,0,0,0,0,2,1,3,2,8,1995,2,-1,9,3,HYUNDAI             ,IX35 PREMIUM 2WD CRDI 134  ,2,2,2,3,3,0,0,1,0,-1,9,3
2010231090585,427070,258750,-1.605117,52.226257,23,3,3,3,08/06/2010,3,15:50,294,E10000031,3,429,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01031269,3,9,0,10,0,8,0,0,0,0,2,1,3,2,8,1995,2,-1,9,3,HYUNDAI             ,IX35 PREMIUM 2WD CRDI 134  ,3,2,2,2,3,0,0,2,0,-1,9,3
2010620201794,318800,176530,-3.170765,51.481825,62,3,1,1,08/06/2010,3,15:50,741,W06000015,6,0,2,30,9,2,6,0,0,4,1,1,1,4,0,1,1,W01001723,1,9,0,5,6,2,1,0,0,0,3,1,2,1,7,1108,1,5,-1,1,FIAT                ,PANDA ACTIVE               ,1,3,2,7,3,1,9,0,0,-1,0,1
2010471003692,514420,103250,-0.377103,50.817435,47,2,2,1,08/06/2010,3,15:52,564,E10000032,3,2031,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01031790,1,1,0,18,9,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010471003692,514420,103250,-0.377103,50.817435,47,2,2,1,08/06/2010,3,15:52,564,E10000032,3,2031,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01031790,2,11,0,7,0,6,0,0,0,0,4,1,1,1,6,3900,2,7,8,1,DENNIS              ,                           ,,,,,,,,,,,,
201020N016230,409630,290130,-1.859551,52.508950,20,3,2,1,08/06/2010,3,15:55,300,E08000025,3,38,1,30,1,4,3,5127,0,0,1,8,2,0,0,1,2,E01009401,1,19,0,18,2,3,0,0,0,0,4,1,15,1,-1,1896,2,3,4,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201020N016230,409630,290130,-1.859551,52.508950,20,3,2,1,08/06/2010,3,15:55,300,E08000025,3,38,1,30,1,4,3,5127,0,0,1,8,2,0,0,1,2,E01009401,2,1,0,18,2,3,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201032C165310,539930,366120,0.092136,53.173779,32,3,2,1,08/06/2010,3,15:55,351,E10000019,4,1195,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026101,1,17,4,18,0,1,0,0,0,0,1,1,1,1,5,-1,2,3,3,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
201032C165310,539930,366120,0.092136,53.173779,32,3,2,1,08/06/2010,3,15:55,351,E10000019,4,1195,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026101,2,9,0,17,0,1,0,0,0,0,3,1,15,2,6,1389,1,13,5,2,VAUXHALL            ,TIGRA BLUE                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010331003253,462280,304250,-1.081215,52.632410,33,3,2,1,08/06/2010,3,15:55,364,E06000016,6,685,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01013668,1,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,1794,1,7,10,1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2010331003253,462280,304250,-1.081215,52.632410,33,3,2,1,08/06/2010,3,15:55,364,E06000016,6,685,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01013668,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1769,1,10,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201050AI3G015,151870,40780,-5.479506,50.214802,50,3,1,1,08/06/2010,3,15:55,596,E06000052,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01019012,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1596,1,7,7,1,,,1,3,2,9,3,9,8,0,0,-1,0,1
2010620201310,275450,190960,-3.799884,51.603619,62,2,1,2,08/06/2010,3,15:55,743,W06000012,1,4,3,70,9,4,3,48,0,0,1,1,1,0,0,1,1,W01000885,1,9,0,18,0,2,0,0,1,10,1,1,1,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,1,1,1,9,2,0,0,0,0,-1,9,1
2010620201310,275450,190960,-3.799884,51.603619,62,2,1,2,08/06/2010,3,15:55,743,W06000012,1,4,3,70,9,4,3,48,0,0,1,1,1,0,0,1,1,W01000885,1,9,0,18,0,2,0,0,1,10,1,1,1,1,9,-1,-1,-1,-1,1,FORD                ,TRANSIT 85 T260S FWD       ,2,2,1,8,2,0,0,1,0,-1,9,-1
2010160C05101,517980,469330,-0.196957,54.106333,16,3,2,2,08/06/2010,3,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012938,1,9,0,9,0,6,0,0,0,0,1,1,2,1,4,1796,1,11,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010160C05101,517980,469330,-0.196957,54.106333,16,3,2,2,08/06/2010,3,16:00,231,E06000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012938,2,19,0,18,0,8,0,0,7,10,1,1,2,1,8,1870,2,4,6,3,VAUXHALL            ,VIVARO 2700 CDTI 100 SWB   ,2,1,1,8,3,0,0,0,0,-1,19,3
201050KE3H002,304440,82510,-3.352646,50.634360,50,3,2,1,08/06/2010,3,16:00,580,E10000008,4,3179,1,40,1,4,4,3178,0,0,1,1,1,0,0,2,2,E01019895,1,9,0,8,0,8,0,0,0,0,1,1,15,2,11,1360,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201050KE3H002,304440,82510,-3.352646,50.634360,50,3,2,1,08/06/2010,3,16:00,580,E10000008,4,3179,1,40,1,4,4,3178,0,0,1,1,1,0,0,2,2,E01019895,2,1,0,8,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
201063AC20310,256500,202580,-4.078108,51.703518,63,3,4,3,08/06/2010,3,16:00,751,W06000010,3,4138,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000692,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,-1,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201063AC20310,256500,202580,-4.078108,51.703518,63,3,4,3,08/06/2010,3,16:00,751,W06000010,3,4138,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000692,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1999,1,4,-1,1,FORD                ,FIESTA ST                  ,2,1,2,5,3,0,0,0,0,-1,9,1
201063AC20310,256500,202580,-4.078108,51.703518,63,3,4,3,08/06/2010,3,16:00,751,W06000010,3,4138,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000692,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1999,1,4,-1,1,FORD                ,FIESTA ST                  ,3,2,2,5,3,0,0,1,0,-1,9,2
201063AC20310,256500,202580,-4.078108,51.703518,63,3,4,3,08/06/2010,3,16:00,751,W06000010,3,4138,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000692,3,9,0,3,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063AC20310,256500,202580,-4.078108,51.703518,63,3,4,3,08/06/2010,3,16:00,751,W06000010,3,4138,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000692,4,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921002321,391050,812030,-2.149739,57.199038,92,3,1,1,08/06/2010,3,16:00,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,4,1,2,1,4,1199,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460187193,627750,165320,1.268707,51.341254,46,2,2,2,08/06/2010,3,16:03,541,E10000016,3,253,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024703,1,20,0,13,0,1,1,0,7,0,1,1,1,1,7,4580,2,3,8,1,MAN                 ,                           ,,,,,,,,,,,,
2010460187193,627750,165320,1.268707,51.341254,46,2,2,2,08/06/2010,3,16:03,541,E10000016,3,253,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024703,2,9,0,9,0,1,1,0,7,0,3,1,15,2,7,1840,1,10,7,1,MAZDA               ,PREMACY GXI                ,1,1,2,7,2,0,0,0,0,-1,9,1
2010460187193,627750,165320,1.268707,51.341254,46,2,2,2,08/06/2010,3,16:03,541,E10000016,3,253,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024703,2,9,0,9,0,1,1,0,7,0,3,1,15,2,7,1840,1,10,7,1,MAZDA               ,PREMACY GXI                ,2,2,2,10,2,0,0,1,0,-1,9,1
201006K032415,371850,409200,-2.426638,53.578627,6,3,1,1,08/06/2010,3,16:05,100,E08000001,6,0,6,30,3,4,3,575,0,0,1,1,1,0,0,1,2,E01004817,1,9,0,1,0,6,0,0,0,0,2,1,15,1,8,1753,2,6,9,3,FORD                ,FOCUS EDGE DIESEL          ,1,3,1,6,3,8,9,0,0,-1,0,-1
201022D002935,389290,272970,-2.158687,52.354655,22,2,2,1,08/06/2010,3,16:05,278,E10000034,3,448,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032431,1,20,0,4,0,1,2,0,7,0,1,1,1,1,7,5861,2,10,5,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201022D002935,389290,272970,-2.158687,52.354655,22,2,2,1,08/06/2010,3,16:05,278,E10000034,3,448,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032431,2,5,0,3,0,1,0,0,7,0,3,1,15,1,8,998,1,5,7,3,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,8,2,0,0,0,0,-1,5,3
201022G002915,366370,311350,-2.499102,52.698750,22,3,2,2,08/06/2010,3,16:05,284,E06000020,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014113,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,7,3,0,0,0,0,-1,9,1
201022G002915,366370,311350,-2.499102,52.698750,22,3,2,2,08/06/2010,3,16:05,284,E06000020,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01014113,2,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1910,2,6,1,1,VAUXHALL            ,VECTRA SXI CDTI 8V         ,2,2,1,1,3,0,0,2,0,-1,9,1
201050EP2A007,253720,56550,-4.059262,50.390520,50,3,2,1,08/06/2010,3,16:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015123,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1598,1,14,1,1,VAUXHALL            ,ASTRA LS AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
201050EP2A007,253720,56550,-4.059262,50.390520,50,3,2,1,08/06/2010,3,16:05,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015123,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
2010620201049,298620,188090,-3.464616,51.582474,62,3,2,3,08/06/2010,3,16:05,744,W06000016,3,4093,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001179,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1398,2,4,-1,1,CITROEN             ,C2 L HDI                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620201049,298620,188090,-3.464616,51.582474,62,3,2,3,08/06/2010,3,16:05,744,W06000016,3,4093,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001179,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1700,2,11,-1,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010620201049,298620,188090,-3.464616,51.582474,62,3,2,3,08/06/2010,3,16:05,744,W06000016,3,4093,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001179,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1700,2,11,-1,2,,,3,2,1,5,3,0,0,2,0,-1,9,2
201001CP00138,532740,181680,-0.088247,51.518398,48,3,1,1,08/06/2010,3,16:10,570,E09000001,3,501,6,30,3,4,6,0,0,5,1,1,1,0,0,1,2,E01000004,1,5,0,18,0,2,0,0,0,0,1,1,1,1,8,647,1,14,7,1,HONDA               ,                           ,1,3,2,5,3,4,2,0,0,-1,0,1
2010400B01861,504200,246470,-0.479945,52.106714,40,3,3,1,08/06/2010,3,16:10,420,E06000055,3,421,7,70,5,4,3,421,0,0,1,1,2,4,0,2,1,E01017550,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,4,9,2,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,7,3,0,0,0,0,-1,9,2
2010400B01861,504200,246470,-0.479945,52.106714,40,3,3,1,08/06/2010,3,16:10,420,E06000055,3,421,7,70,5,4,3,421,0,0,1,1,2,4,0,2,1,E01017550,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010400B01861,504200,246470,-0.479945,52.106714,40,3,3,1,08/06/2010,3,16:10,420,E06000055,3,421,7,70,5,4,3,421,0,0,1,1,2,4,0,2,1,E01017550,3,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,2,2,8,1,FIAT                ,BRAVO DYNAMIC ECO M-JET    ,,,,,,,,,,,,
201097AB01906,260070,665730,-4.237557,55.864418,97,3,1,1,08/06/2010,3,16:10,926,S12000043,6,0,3,30,9,2,6,0,0,4,1,1,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,0,1,1,1,5,1781,1,7,-1,1,AUDI                ,TT ROADSTER (150 BHP)      ,1,3,1,6,3,5,3,0,0,-1,0,1
201001WW50396,526110,172750,-0.186937,51.439660,1,3,1,1,08/06/2010,3,16:15,10,E09000032,3,217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004496,1,11,0,4,0,1,0,0,0,0,0,1,1,1,9,7300,2,8,3,1,VOLVO               ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
2010070163296,373400,374760,-2.400310,53.269145,7,3,3,1,08/06/2010,3,16:15,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2184,2,1,10,1,MAZDA               ,6 SPORT D                  ,,,,,,,,,,,,
2010070163296,373400,374760,-2.400310,53.269145,7,3,3,1,08/06/2010,3,16:15,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,2,9,0,18,0,0,0,0,0,0,3,1,1,1,6,1998,2,1,9,2,VOLVO               ,V50 SPORT D                ,,,,,,,,,,,,
2010070163296,373400,374760,-2.400310,53.269145,7,3,3,1,08/06/2010,3,16:15,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018654,3,9,0,18,0,0,0,0,0,0,2,1,1,1,9,1984,1,8,6,3,SKODA               ,FABIA ELEGANCE 16V         ,1,1,1,9,3,0,0,0,0,-1,9,3
201091NP06333,185220,828010,-5.566112,57.292105,91,3,2,1,08/06/2010,3,16:15,927,S12000017,3,87,6,60,9,4,3,890,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,2,1,15,2,10,1895,1,11,3,1,,,,,,,,,,,,,,
201091NP06333,185220,828010,-5.566112,57.292105,91,3,2,1,08/06/2010,3,16:15,927,S12000017,3,87,6,60,9,4,3,890,0,0,1,1,1,0,0,2,1,,2,5,0,18,0,8,0,0,7,0,4,1,15,1,9,599,1,9,-1,3,YAMAHA              ,XJ 600 S DIVERSION         ,1,1,1,9,3,0,0,0,0,-1,5,3
201014K162010,439950,390690,-1.400455,53.411504,14,3,1,1,08/06/2010,3,16:18,215,E08000019,1,1,7,70,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007913,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1149,1,5,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201042I179706,584860,188250,0.665648,51.562771,42,3,2,1,08/06/2010,3,16:20,460,E06000033,3,127,3,40,6,2,3,1015,0,7,1,1,1,0,0,1,1,E01015824,1,11,0,4,0,1,0,0,0,0,1,1,1,1,9,11630,2,13,1,1,BOVA                ,FUTURA FH                  ,,,,,,,,,,,,
201042I179706,584860,188250,0.665648,51.562771,42,3,2,1,08/06/2010,3,16:20,460,E06000033,3,127,3,40,6,2,3,1015,0,7,1,1,1,0,0,1,1,E01015824,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1199,1,9,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,5,3,0,0,0,0,-1,9,1
201022E002919,342940,245160,-2.834484,52.101782,22,2,1,1,08/06/2010,3,16:21,285,E06000019,3,480,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014101,1,9,0,17,0,0,2,0,8,10,1,1,2,1,4,1124,1,11,5,1,CITROEN             ,SAXO SX                    ,1,1,1,4,2,0,0,0,0,-1,9,1
201006G032801,394280,398950,-2.087679,53.487223,6,3,2,3,08/06/2010,3,16:25,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,2,E01005943,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201006G032801,394280,398950,-2.087679,53.487223,6,3,2,3,08/06/2010,3,16:25,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,2,E01005943,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,2,2,2,3,3,0,0,1,0,-1,9,-1
201006G032801,394280,398950,-2.087679,53.487223,6,3,2,3,08/06/2010,3,16:25,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,2,E01005943,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,3,2,1,3,3,0,0,2,0,-1,9,1
201006G032801,394280,398950,-2.087679,53.487223,6,3,2,3,08/06/2010,3,16:25,110,E08000008,3,635,1,30,1,4,3,635,0,0,1,1,1,0,0,1,2,E01005943,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1364,2,3,-1,-1,TOYOTA              ,YARIS ZINC D-4D            ,,,,,,,,,,,,
2010331003234,460330,295270,-1.111658,52.551910,33,3,1,1,08/06/2010,3,16:25,360,E10000018,5,4601,6,60,3,4,6,5404,0,0,1,2,2,0,0,2,1,E01025617,1,9,0,17,0,8,2,0,7,1,1,1,15,1,7,2198,1,4,2,1,VAUXHALL            ,VECTRA SRI 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170M12480,449310,519760,-1.238786,54.570676,17,3,3,3,08/06/2010,3,16:26,243,E06000002,4,1272,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012039,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,16,1,1,NISSAN              ,MICRA TROPIC               ,,,,,,,,,,,,
2010170M12480,449310,519760,-1.238786,54.570676,17,3,3,3,08/06/2010,3,16:26,243,E06000002,4,1272,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012039,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1596,1,4,1,1,FORD                ,FOCUS LX T                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010170M12480,449310,519760,-1.238786,54.570676,17,3,3,3,08/06/2010,3,16:26,243,E06000002,4,1272,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012039,3,8,0,3,0,1,0,0,0,0,2,1,2,1,7,1910,2,5,7,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,2,2,2,4,3,0,0,2,0,-1,8,1
2010170M12480,449310,519760,-1.238786,54.570676,17,3,3,3,08/06/2010,3,16:26,243,E06000002,4,1272,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012039,3,8,0,3,0,1,0,0,0,0,2,1,2,1,7,1910,2,5,7,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,3,2,2,7,3,0,0,2,0,-1,8,1
2010120093195,503880,488450,-0.405925,54.281146,12,3,1,1,08/06/2010,3,16:28,186,E10000023,6,401,2,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01027804,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1298,1,9,3,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2010120093096,503200,489480,-0.416010,54.290537,12,3,2,1,08/06/2010,3,16:30,186,E10000023,6,193,6,30,6,4,6,157,0,0,1,2,2,0,0,1,1,E01027849,1,9,0,18,0,6,0,0,0,0,3,1,15,2,6,1242,1,14,1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2010120093096,503200,489480,-0.416010,54.290537,12,3,2,1,08/06/2010,3,16:30,186,E10000023,6,193,6,30,6,4,6,157,0,0,1,2,2,0,0,1,1,E01027849,2,9,0,18,0,1,0,0,7,10,1,1,15,1,7,1686,2,1,9,1,VAUXHALL            ,ASTRA LIFE ECOFLEX CDTI    ,,,,,,,,,,,,
2010400D01687,497510,222900,-0.584296,51.896083,40,3,2,1,08/06/2010,3,16:30,424,E06000056,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017588,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,9,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010400D01687,497510,222900,-0.584296,51.896083,40,3,2,1,08/06/2010,3,16:30,424,E06000056,3,505,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017588,2,9,0,18,0,0,1,10,7,0,3,1,15,1,6,1998,2,4,9,1,VOLVO               ,S40 SE D (E4)              ,,,,,,,,,,,,
2010460087300,574490,166260,0.505347,51.368535,46,3,1,1,08/06/2010,3,16:30,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016116,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,3900,2,6,6,1,TRANSBUS INT        ,                           ,1,3,2,3,3,5,1,0,0,-1,0,1
2010521004805,360010,174660,-2.577139,51.469435,52,3,2,1,08/06/2010,3,16:35,601,E06000023,6,0,6,30,8,4,-1,-1,0,8,1,1,2,0,0,1,2,E01014486,1,9,0,7,0,5,0,0,0,0,2,1,2,1,6,1995,2,6,3,1,TOYOTA              ,COROLLA TSPIRIT D4D        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521004805,360010,174660,-2.577139,51.469435,52,3,2,1,08/06/2010,3,16:35,601,E06000023,6,0,6,30,8,4,-1,-1,0,8,1,1,2,0,0,1,2,E01014486,2,9,0,4,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
201032B168810,524650,322660,-0.153071,52.787100,32,3,1,1,08/06/2010,3,16:36,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026266,1,9,0,18,0,0,0,0,0,10,1,1,15,1,6,1596,1,16,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010530201700,385600,217030,-2.210485,51.851632,53,3,2,1,08/06/2010,3,16:38,623,E10000013,6,4519,6,30,3,4,6,4519,0,0,1,1,1,0,0,1,1,E01022285,1,9,0,17,0,5,0,0,0,0,1,1,15,1,10,1598,1,8,5,1,ALFA ROMEO          ,156 T.SPARK                ,,,,,,,,,,,,
2010530201700,385600,217030,-2.210485,51.851632,53,3,2,1,08/06/2010,3,16:38,623,E10000013,6,4519,6,30,3,4,6,4519,0,0,1,1,1,0,0,1,1,E01022285,2,9,0,7,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,5,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201001XD80422,512660,180400,-0.377930,51.511252,1,3,1,1,08/06/2010,3,16:40,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001361,1,9,0,9,0,2,0,0,0,0,4,1,15,2,6,1598,1,3,9,2,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,3,2,8,3,5,1,0,0,-1,0,1
2010170H10530,450670,534180,-1.215261,54.700121,17,3,2,1,08/06/2010,3,16:40,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011992,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1796,1,4,1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010170H10530,450670,534180,-1.215261,54.700121,17,3,2,1,08/06/2010,3,16:40,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011992,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
