Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100537409,434510,572030,-1.461489,55.041610,10,3,3,2,13/08/2009,5,12:26,148,E08000022,4,1323,6,30,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008520,3,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1390,1,7,9,1,SKODA               ,FABIA CLASSIC 16V          ,,,,,,,,,,,,
200901TX20474,509530,172100,-0.425586,51.437264,1,3,2,1,13/08/2009,5,12:30,25,E09000018,4,377,1,30,1,4,3,244,0,0,1,1,1,0,0,1,1,E01002601,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1599,1,5,4,1,FORD                ,SPORTKA                    ,,,,,,,,,,,,
200901TX20474,509530,172100,-0.425586,51.437264,1,3,2,1,13/08/2009,5,12:30,25,E09000018,4,377,1,30,1,4,3,244,0,0,1,1,1,0,0,1,1,E01002601,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1360,1,13,4,1,PEUGEOT             ,306 GENOA                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901WW50567,527910,172260,-0.161229,51.434853,1,3,2,1,13/08/2009,5,12:30,10,E09000032,3,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004481,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1998,1,10,2,1,NISSAN              ,PRIMERA SX 16V             ,,,,,,,,,,,,
200901WW50567,527910,172260,-0.161229,51.434853,1,3,2,1,13/08/2009,5,12:30,10,E09000032,3,24,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004481,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,499,1,8,10,1,HONDA               ,CB 500                     ,1,1,1,6,3,0,0,0,0,-1,5,1
200901BS70450,524840,178860,-0.203043,51.494854,1,3,4,2,13/08/2009,5,12:31,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002814,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1598,1,5,4,1,,,,,,,,,,,,,,
200901BS70450,524840,178860,-0.203043,51.494854,1,3,4,2,13/08/2009,5,12:31,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002814,2,5,0,18,0,0,0,0,0,0,4,1,15,1,7,500,1,-1,4,1,SUNBEAM             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901BS70450,524840,178860,-0.203043,51.494854,1,3,4,2,13/08/2009,5,12:31,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002814,3,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,2,8,1,1,FORD                ,TRANSIT 280 SWB TD         ,2,1,1,6,3,0,0,0,0,-1,19,1
200901BS70450,524840,178860,-0.203043,51.494854,1,3,4,2,13/08/2009,5,12:31,12,E09000020,3,3220,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002814,4,9,0,18,0,0,0,0,0,0,0,1,15,1,7,6000,1,7,10,2,,,,,,,,,,,,,,
2009520907495,364360,169350,-2.513979,51.421982,52,3,1,3,13/08/2009,5,12:31,611,E06000022,3,4175,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014399,1,21,0,18,0,0,0,0,0,0,1,1,1,1,5,4250,2,3,3,1,MERCEDES            ,                           ,1,1,1,5,3,0,0,0,0,-1,21,1
2009520907495,364360,169350,-2.513979,51.421982,52,3,1,3,13/08/2009,5,12:31,611,E06000022,3,4175,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014399,1,21,0,18,0,0,0,0,0,0,1,1,1,1,5,4250,2,3,3,1,MERCEDES            ,                           ,2,2,1,6,3,0,0,0,0,-1,21,1
2009520907495,364360,169350,-2.513979,51.421982,52,3,1,3,13/08/2009,5,12:31,611,E06000022,3,4175,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014399,1,21,0,18,0,0,0,0,0,0,1,1,1,1,5,4250,2,3,3,1,MERCEDES            ,                           ,3,2,1,5,3,0,0,0,0,-1,21,1
200905FF01157,335720,387770,-2.967870,53.382838,5,3,1,1,13/08/2009,5,12:35,91,E08000012,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01006632,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1339,1,1,1,1,HONDA               ,JAZZ SE CVT                ,1,3,2,2,3,5,1,0,0,-1,0,1
200901TX20471,511090,176020,-0.401922,51.472194,1,3,1,1,13/08/2009,5,12:40,25,E09000018,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002588,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,-1
2009130661409,407260,442110,-1.891062,53.875141,13,3,2,1,13/08/2009,5,12:41,200,E08000032,4,6265,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010708,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1686,2,2,5,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130661409,407260,442110,-1.891062,53.875141,13,3,2,1,13/08/2009,5,12:41,200,E08000032,4,6265,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010708,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1951,2,4,1,1,LAND ROVER          ,FREELANDER TD4 XEI         ,,,,,,,,,,,,
200904DR09039,356630,431460,-2.659617,53.777653,4,3,1,1,13/08/2009,5,12:45,79,E10000017,6,6243,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01025287,1,11,0,4,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,4,-1,11,1
200906F019729,378260,401290,-2.329275,53.507835,6,3,1,1,13/08/2009,5,12:45,107,E08000006,3,6,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005674,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,6,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
20093102C2440,458960,339910,-1.123847,52.953314,31,3,1,2,13/08/2009,5,12:45,346,E06000018,5,172,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01013918,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,2926,2,3,7,1,LAND ROVER          ,RANGEROVER TD6 VOGUE SE A  ,1,3,2,3,3,1,1,0,0,-1,0,1
20093102C2440,458960,339910,-1.123847,52.953314,31,3,1,2,13/08/2009,5,12:45,346,E06000018,5,172,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01013918,1,9,0,5,0,2,0,0,0,0,1,1,15,1,8,2926,2,3,7,1,LAND ROVER          ,RANGEROVER TD6 VOGUE SE A  ,2,3,2,3,3,1,1,0,0,-1,0,-1
200950CB2E011,254190,131280,-4.082223,51.062234,50,3,3,2,13/08/2009,5,12:45,582,E10000008,3,39,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020122,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1587,1,12,6,1,PEUGEOT             ,106 XL AUTO                ,,,,,,,,,,,,
200950CB2E011,254190,131280,-4.082223,51.062234,50,3,3,2,13/08/2009,5,12:45,582,E10000008,3,39,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020122,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1796,1,10,-1,-1,FORD                ,MONDEO VERONA              ,1,1,2,8,3,0,0,0,0,-1,9,-1
200950CB2E011,254190,131280,-4.082223,51.062234,50,3,3,2,13/08/2009,5,12:45,582,E10000008,3,39,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020122,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1796,1,10,-1,-1,FORD                ,MONDEO VERONA              ,2,2,1,3,3,0,0,1,0,-1,9,-1
200950CB2E011,254190,131280,-4.082223,51.062234,50,3,3,2,13/08/2009,5,12:45,582,E10000008,3,39,6,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020122,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,1896,2,7,8,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200901TW60264,513810,171180,-0.364331,51.428152,1,2,2,1,13/08/2009,5,12:50,24,E09000027,3,312,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003830,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,1598,1,1,5,1,VAUXHALL            ,CORSA SRI A/C              ,,,,,,,,,,,,
200901TW60264,513810,171180,-0.364331,51.428152,1,2,2,1,13/08/2009,5,12:50,24,E09000027,3,312,6,30,3,4,5,0,0,4,1,1,1,0,0,1,1,E01003830,2,5,0,18,0,8,0,10,0,0,1,1,15,1,9,498,1,12,10,1,KAWASAKI            ,ER 500-A1                  ,1,1,1,9,2,0,0,0,0,-1,5,1
2009070256958,360280,387830,-2.598666,53.385800,7,3,2,1,13/08/2009,5,12:50,128,E06000007,3,5061,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,11,3,1,,,,,,,,,,,,,,
2009070256958,360280,387830,-2.598666,53.385800,7,3,2,1,13/08/2009,5,12:50,128,E06000007,3,5061,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012456,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2993,2,6,6,1,BMW                 ,530D SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,-1
200943S069089,485080,241760,-0.760222,52.067646,43,2,2,1,13/08/2009,5,12:50,479,E06000042,6,1145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016762,1,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,6,6,1,APRILIA             ,SR 50 DI TEC               ,1,1,1,4,2,0,0,0,0,-1,2,1
200943S069089,485080,241760,-0.760222,52.067646,43,2,2,1,13/08/2009,5,12:50,479,E06000042,6,1145,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016762,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1390,1,9,6,1,RENAULT             ,CLIO SI                    ,,,,,,,,,,,,
2009530198864,383680,216070,-2.238315,51.842948,53,3,4,2,13/08/2009,5,12:50,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022343,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1599,1,1,7,1,BMW                 ,116I ES                    ,,,,,,,,,,,,
2009530198864,383680,216070,-2.238315,51.842948,53,3,4,2,13/08/2009,5,12:50,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022343,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,5,1,FORD                ,FIESTA STYLE CLIMATE       ,2,1,2,7,3,0,0,0,0,-1,9,1
2009530198864,383680,216070,-2.238315,51.842948,53,3,4,2,13/08/2009,5,12:50,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022343,3,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1390,1,3,10,1,SKODA               ,FABIA AMBIENTE 16V 75 A    ,1,1,2,10,3,0,0,0,0,-1,9,1
2009530198864,383680,216070,-2.238315,51.842948,53,3,4,2,13/08/2009,5,12:50,623,E10000013,3,38,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022343,4,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1360,1,2,6,1,PEUGEOT             ,1007 DOLCE                 ,,,,,,,,,,,,
2009400C02278,506110,222640,-0.459438,51.892176,40,3,3,2,13/08/2009,5,12:52,421,E06000032,3,505,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015712,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2009400C02278,506110,222640,-0.459438,51.892176,40,3,3,2,13/08/2009,5,12:52,421,E06000032,3,505,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015712,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1397,1,11,2,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400C02278,506110,222640,-0.459438,51.892176,40,3,3,2,13/08/2009,5,12:52,421,E06000032,3,505,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015712,2,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1397,1,11,2,1,MERCEDES            ,A140 CLASSIC               ,2,2,1,9,3,0,0,1,0,-1,9,2
2009400C02278,506110,222640,-0.459438,51.892176,40,3,3,2,13/08/2009,5,12:52,421,E06000032,3,505,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01015712,3,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1560,2,-1,5,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
200901TB00134,517920,188920,-0.299312,51.586754,1,1,1,1,13/08/2009,5,12:53,28,E09000005,3,4006,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000541,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1328,1,3,6,1,SUZUKI              ,SWIFT GL                   ,1,3,2,11,1,10,9,0,0,-1,0,1
200901TX20486,517690,177410,-0.306475,51.483354,1,3,2,1,13/08/2009,5,13:00,25,E09000018,3,3002,6,30,3,2,3,315,0,5,1,1,1,0,0,1,1,E01002685,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1598,1,9,5,1,TOYOTA              ,COROLLA VVTI GLS           ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TX20486,517690,177410,-0.306475,51.483354,1,3,2,1,13/08/2009,5,13:00,25,E09000018,3,3002,6,30,3,2,3,315,0,5,1,1,1,0,0,1,1,E01002685,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1119,1,15,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200901YE80483,534940,199720,-0.049623,51.679990,1,3,1,1,13/08/2009,5,13:00,32,E09000010,3,105,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001551,1,9,0,18,0,0,0,10,2,7,1,1,15,1,4,1598,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009360053007,622520,307460,1.285888,52.619247,36,3,4,1,13/08/2009,5,13:00,404,E10000020,3,1056,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026855,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1753,2,3,10,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009360053007,622520,307460,1.285888,52.619247,36,3,4,1,13/08/2009,5,13:00,404,E10000020,3,1056,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026855,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,973,1,6,7,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009360053007,622520,307460,1.285888,52.619247,36,3,4,1,13/08/2009,5,13:00,404,E10000020,3,1056,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026855,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360053007,622520,307460,1.285888,52.619247,36,3,4,1,13/08/2009,5,13:00,404,E10000020,3,1056,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026855,4,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,7,-1,-1,,,,,,,,,,,,,,
2009470905972,530770,103980,-0.144864,50.820538,47,3,2,1,13/08/2009,5,13:00,565,E06000043,3,259,6,30,3,2,3,2010,0,5,1,1,1,0,0,1,2,E01016952,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1364,1,1,-1,-1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
2009470905972,530770,103980,-0.144864,50.820538,47,3,2,1,13/08/2009,5,13:00,565,E06000043,3,259,6,30,3,2,3,2010,0,5,1,1,1,0,0,1,2,E01016952,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200963CP23109,194040,207820,-4.983990,51.731119,63,3,2,2,13/08/2009,5,13:00,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000599,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1597,1,14,-1,3,SUBARU              ,IMPREZA LX                 ,1,1,1,7,3,0,0,0,0,-1,9,3
200963CP23109,194040,207820,-4.983990,51.731119,63,3,2,2,13/08/2009,5,13:00,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000599,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1597,1,14,-1,3,SUBARU              ,IMPREZA LX                 ,2,2,2,7,3,0,0,1,0,-1,9,-1
200963CP23109,194040,207820,-4.983990,51.731119,63,3,2,2,13/08/2009,5,13:00,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000599,2,20,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100531809,433850,563450,-1.472829,54.964556,10,3,2,1,13/08/2009,5,13:05,149,E08000023,3,19,7,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008603,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100531809,433850,563450,-1.472829,54.964556,10,3,2,1,13/08/2009,5,13:05,149,E08000023,3,19,7,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008603,2,1,0,18,0,0,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,1,-1
2009470905925,488500,121390,-0.740558,50.985058,47,3,1,2,13/08/2009,5,13:06,559,E10000032,3,286,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031510,1,9,0,9,0,6,0,0,3,10,1,1,15,2,11,1590,1,4,9,2,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,1,1,2,11,3,0,0,0,0,-1,9,2
2009470905925,488500,121390,-0.740558,50.985058,47,3,1,2,13/08/2009,5,13:06,559,E10000032,3,286,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031510,1,9,0,9,0,6,0,0,3,10,1,1,15,2,11,1590,1,4,9,2,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,2,2,1,11,3,0,0,1,0,-1,9,2
200911SJ21419,429050,514490,-1.552672,54.524881,11,3,1,1,13/08/2009,5,13:09,161,E06000005,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012308,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,3900,2,4,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,6,3,5,1,0,0,-1,0,1
200945SP44125,509460,170100,-0.427211,51.419300,45,3,1,1,13/08/2009,5,13:10,40,E10000030,6,0,7,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01030752,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1275,1,11,9,1,NISSAN              ,MICRA GX AUTO              ,1,3,2,4,3,10,9,0,0,-1,0,1
200906K019907,365890,404960,-2.516187,53.540162,6,3,3,1,13/08/2009,5,13:15,100,E08000001,4,5235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004895,1,9,0,16,0,2,0,0,0,0,1,1,15,1,7,2497,2,7,4,1,BMW                 ,525 D SPORT EDITION        ,,,,,,,,,,,,
200906K019907,365890,404960,-2.516187,53.540162,6,3,3,1,13/08/2009,5,13:15,100,E08000001,4,5235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004895,2,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1124,1,9,2,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200906K019907,365890,404960,-2.516187,53.540162,6,3,3,1,13/08/2009,5,13:15,100,E08000001,4,5235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004895,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1796,1,7,-1,-1,,,,,,,,,,,,,,
200942I264608,601840,226410,0.932408,51.899616,42,3,2,1,13/08/2009,5,13:20,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021707,1,9,0,15,0,1,0,0,0,0,3,1,2,2,5,1196,1,13,9,1,,,,,,,,,,,,,,
200942I264608,601840,226410,0.932408,51.899616,42,3,2,1,13/08/2009,5,13:20,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021707,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911NI21049,409360,551670,-1.855711,54.859752,11,3,1,1,13/08/2009,5,13:27,169,E06000047,5,131,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020630,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1124,1,9,3,1,CITROEN             ,SAXO FORTE                 ,1,3,1,3,3,5,3,0,0,-1,0,1
200954MB03609,389410,179120,-2.154010,51.510856,54,3,1,2,13/08/2009,5,13:29,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031940,1,9,0,18,0,0,1,0,4,6,1,1,15,1,9,1587,1,5,9,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,9,3,0,0,0,0,-1,9,1
200954MB03609,389410,179120,-2.154010,51.510856,54,3,1,2,13/08/2009,5,13:29,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031940,1,9,0,18,0,0,1,0,4,6,1,1,15,1,9,1587,1,5,9,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,2,2,2,9,3,0,0,1,0,-1,9,1
2009030002071,365790,542330,-2.533337,54.774731,3,2,1,1,13/08/2009,5,13:30,64,E10000006,3,686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019321,1,5,0,17,0,0,5,0,2,0,3,1,15,1,7,1402,1,6,7,3,SUZUKI              ,GSX 1400 K3                ,1,1,1,7,2,0,0,0,0,-1,5,3
2009070257005,330180,376090,-3.048567,53.277162,7,3,2,2,13/08/2009,5,13:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018518,1,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1389,1,13,5,1,VAUXHALL            ,CORSA 1.4 16V SPORT        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070257005,330180,376090,-3.048567,53.277162,7,3,2,2,13/08/2009,5,13:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018518,1,9,0,16,0,1,0,0,0,0,3,1,15,1,5,1389,1,13,5,1,VAUXHALL            ,CORSA 1.4 16V SPORT        ,2,2,1,4,3,0,0,1,0,-1,9,1
2009070257005,330180,376090,-3.048567,53.277162,7,3,2,2,13/08/2009,5,13:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018518,2,9,0,17,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009070257006,369940,383700,-2.453038,53.349317,7,3,2,2,13/08/2009,5,13:30,129,E06000049,3,50,6,50,3,4,5,109,0,0,1,1,1,0,0,2,1,E01018598,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1910,2,-1,6,1,SAAB                ,9-5 1.9TID EDITION         ,1,1,1,7,3,0,0,0,0,-1,9,1
2009070257006,369940,383700,-2.453038,53.349317,7,3,2,2,13/08/2009,5,13:30,129,E06000049,3,50,6,50,3,4,5,109,0,0,1,1,1,0,0,2,1,E01018598,2,4,0,18,0,8,5,0,0,0,1,1,15,1,8,937,1,12,3,1,SUZUKI              ,                           ,2,1,1,8,3,0,0,0,0,-1,4,1
200920E115402,407420,278500,-1.892369,52.404429,20,3,1,1,13/08/2009,5,13:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008978,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,,,1,3,1,2,3,5,4,0,0,-1,0,1
200950ED2E025,248060,56370,-4.138757,50.387466,50,3,1,1,13/08/2009,5,13:30,583,E06000026,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015098,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1339,1,6,10,1,HONDA               ,JAZZ SE                    ,1,3,2,2,3,5,1,0,0,-1,0,1
2009520908130,330710,138560,-2.991892,51.142040,52,3,4,1,13/08/2009,5,13:30,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1910,2,3,5,1,SAAB                ,9-3 LINEAR SPORT DTH       ,,,,,,,,,,,,
2009520908130,330710,138560,-2.991892,51.142040,52,3,4,1,13/08/2009,5,13:30,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,2,9,0,3,0,0,0,0,0,0,2,1,15,2,11,1600,1,12,4,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
2009520908130,330710,138560,-2.991892,51.142040,52,3,4,1,13/08/2009,5,13:30,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1997,2,5,8,1,CITROEN             ,C5 VTR HDI 110             ,,,,,,,,,,,,
2009520908130,330710,138560,-2.991892,51.142040,52,3,4,1,13/08/2009,5,13:30,607,E10000027,3,38,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029096,4,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200906N019910,376840,407590,-2.351154,53.564401,6,3,2,1,13/08/2009,5,13:35,101,E08000002,3,6053,1,30,2,4,3,665,0,0,1,1,1,0,0,1,2,E01005002,1,9,0,18,0,4,0,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
