Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050BW3T001,203040,74110,-4.780701,50.533459,50,3,1,1,27/03/2010,7,12:21,596,E06000052,5,111,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018962,1,9,0,17,0,0,0,0,1,10,4,1,15,1,11,1598,1,3,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201001XD80204,514300,180210,-0.354368,51.509215,1,3,2,3,27/03/2010,7,12:22,27,E09000009,3,4020,6,30,3,2,3,4127,0,0,1,1,1,0,0,1,1,E01001339,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,6370,2,7,6,1,MERCEDES            ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201001XD80204,514300,180210,-0.354368,51.509215,1,3,2,3,27/03/2010,7,12:22,27,E09000009,3,4020,6,30,3,2,3,4127,0,0,1,1,1,0,0,1,1,E01001339,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,6370,2,7,6,1,MERCEDES            ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201001XD80204,514300,180210,-0.354368,51.509215,1,3,2,3,27/03/2010,7,12:22,27,E09000009,3,4020,6,30,3,2,3,4127,0,0,1,1,1,0,0,1,1,E01001339,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,6370,2,7,6,1,MERCEDES            ,                           ,3,2,2,11,3,0,0,0,4,-1,11,1
201001XD80204,514300,180210,-0.354368,51.509215,1,3,2,3,27/03/2010,7,12:22,27,E09000009,3,4020,6,30,3,2,3,4127,0,0,1,1,1,0,0,1,1,E01001339,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZT80081,524580,166700,-0.211063,51.385625,1,3,2,1,27/03/2010,7,12:30,21,E09000029,4,279,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004134,1,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1796,1,15,4,1,BMW                 ,318 I AUTO                 ,,,,,,,,,,,,
201001ZT80081,524580,166700,-0.211063,51.385625,1,3,2,1,27/03/2010,7,12:30,21,E09000029,4,279,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004134,2,9,0,3,0,8,0,0,0,0,3,1,1,1,6,1997,2,7,8,1,CITROEN             ,C5 VTR HDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZT80106,529090,162590,-0.147776,51.347681,1,3,2,2,27/03/2010,7,12:30,21,E09000029,3,237,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01004084,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,6,-1,-1,,,,,,,,,,,,,,
201001ZT80106,529090,162590,-0.147776,51.347681,1,3,2,2,27/03/2010,7,12:30,21,E09000029,3,237,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01004084,2,8,0,18,0,8,0,0,0,0,3,1,2,1,5,2499,2,2,9,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,2,1,8,3,0,0,2,0,-1,8,1
201001ZT80106,529090,162590,-0.147776,51.347681,1,3,2,2,27/03/2010,7,12:30,21,E09000029,3,237,6,30,6,4,5,0,0,0,1,1,2,0,0,1,1,E01004084,2,8,0,18,0,8,0,0,0,0,3,1,2,1,5,2499,2,2,9,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,2,2,2,8,3,0,0,2,0,-1,8,1
201014A048210,459710,402430,-1.100989,53.515155,14,3,1,1,27/03/2010,7,12:30,211,E08000017,6,0,3,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01007526,1,11,0,18,0,0,0,0,0,0,4,1,1,1,10,12000,2,11,-1,-1,SCANIA              ,                           ,1,3,2,4,3,5,1,0,0,-1,0,-1
2010471001998,537610,102240,-0.048468,50.803316,47,3,2,2,27/03/2010,7,12:34,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01016959,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1396,1,10,9,3,HONDA               ,CIVIC SE                   ,1,1,1,9,3,0,0,0,0,-1,9,3
2010471001998,537610,102240,-0.048468,50.803316,47,3,2,2,27/03/2010,7,12:34,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,2,E01016959,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,2,7,7,1,FORD                ,MONDEO LX TD               ,2,1,1,7,3,0,0,0,0,-1,9,1
201001RY10135,547790,170530,0.123855,51.414475,1,3,2,1,27/03/2010,7,12:35,18,E09000004,3,223,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000385,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1597,1,17,2,1,,,,,,,,,,,,,,
201001RY10135,547790,170530,0.123855,51.414475,1,3,2,1,27/03/2010,7,12:35,18,E09000004,3,223,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000385,2,5,0,14,0,8,0,0,0,0,1,1,15,1,5,686,1,3,5,3,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,3
201001KG70094,544460,184350,0.081650,51.539516,1,3,1,1,27/03/2010,7,12:40,16,E09000002,5,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01000007,1,11,0,18,0,6,0,0,0,0,0,1,15,2,-1,9360,2,-1,-1,-1,VOLVO               ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
201006C029588,382800,387200,-2.260046,53.381355,6,3,1,1,27/03/2010,7,12:45,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,4,6,1,2,E01005291,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,4500,2,1,1,1,ALEXANDER DENNIS    ,                           ,1,2,1,2,3,0,0,0,4,-1,11,1
2010610015710,317600,196320,-3.192689,51.659556,61,3,2,1,27/03/2010,7,12:47,731,W06000018,4,4251,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001403,1,2,0,1,0,8,0,0,0,0,1,1,1,1,7,249,1,6,-1,-1,YAMAHA              ,WR 250 F                   ,1,1,1,7,3,0,0,0,0,-1,2,-1
2010610015710,317600,196320,-3.192689,51.659556,61,3,2,1,27/03/2010,7,12:47,731,W06000018,4,4251,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001403,2,11,0,18,0,1,0,0,0,0,3,1,1,1,9,5900,2,4,-1,-1,OPTARE              ,                           ,,,,,,,,,,,,
201020K025512,402020,288740,-1.971686,52.496534,20,3,2,1,27/03/2010,7,12:50,305,E08000028,3,457,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010062,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201020K025512,402020,288740,-1.971686,52.496534,20,3,2,1,27/03/2010,7,12:50,305,E08000028,3,457,3,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010062,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1674,1,10,3,1,FORD                ,PUMA 1.7 16V               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120047231,479690,508530,-0.771998,54.465907,12,2,1,1,27/03/2010,7,12:55,186,E10000023,3,171,6,60,3,4,5,1,0,0,1,1,1,0,0,2,1,E01027841,1,5,0,17,0,8,5,0,0,0,3,1,15,1,6,999,1,1,-1,-1,APRILIA             ,RSV 4 FACTORY              ,1,1,1,6,2,0,0,0,0,-1,5,-1
201001KG70099,548510,183490,0.139644,51.530738,1,3,2,2,27/03/2010,7,13:00,16,E09000002,3,13,1,30,1,4,3,1306,0,0,1,1,1,0,0,1,1,E01000056,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001KG70099,548510,183490,0.139644,51.530738,1,3,2,2,27/03/2010,7,13:00,16,E09000002,3,13,1,30,1,4,3,1306,0,0,1,1,1,0,0,1,1,E01000056,1,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001KG70099,548510,183490,0.139644,51.530738,1,3,2,2,27/03/2010,7,13:00,16,E09000002,3,13,1,30,1,4,3,1306,0,0,1,1,1,0,0,1,1,E01000056,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020F217611,407300,287830,-1.893931,52.488309,20,3,2,1,27/03/2010,7,13:00,300,E08000025,4,4114,7,40,5,4,3,34,0,0,1,8,2,0,0,1,2,E01009191,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1587,1,20,3,1,TOYOTA              ,CARINA GL AUTO             ,,,,,,,,,,,,
201020F217611,407300,287830,-1.893931,52.488309,20,3,2,1,27/03/2010,7,13:00,300,E08000025,4,4114,7,40,5,4,3,34,0,0,1,8,2,0,0,1,2,E01009191,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1587,1,4,6,1,PEUGEOT             ,307 SE                     ,1,2,2,-1,3,0,0,1,0,-1,9,1
201037G029077,614010,245690,1.121048,52.068166,37,3,2,1,27/03/2010,7,13:00,412,E10000029,4,1067,6,30,3,4,6,4439,0,0,1,1,1,0,0,1,1,E01030030,1,19,0,9,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029077,614010,245690,1.121048,52.068166,37,3,2,1,27/03/2010,7,13:00,412,E10000029,4,1067,6,30,3,4,6,4439,0,0,1,1,1,0,0,1,1,E01030030,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201097BA04003,263120,665150,-4.188567,55.860087,97,3,2,2,27/03/2010,7,13:00,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1598,1,8,-1,1,,,,,,,,,,,,,,
201097BA04003,263120,665150,-4.188567,55.860087,97,3,2,2,27/03/2010,7,13:00,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1995,2,3,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,1,2,2,6,3,0,0,1,0,-1,9,1
201097BA04003,263120,665150,-4.188567,55.860087,97,3,2,2,27/03/2010,7,13:00,926,S12000043,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1995,2,3,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010350692110,548090,278950,0.174722,52.388517,35,3,3,2,27/03/2010,7,13:03,391,E10000003,3,142,6,60,3,4,5,125,0,0,1,1,1,0,0,2,1,E01018038,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,3199,1,8,8,3,MERCEDES            ,C32 AMG                    ,1,2,2,3,3,0,0,1,0,-1,9,3
2010350692110,548090,278950,0.174722,52.388517,35,3,3,2,27/03/2010,7,13:03,391,E10000003,3,142,6,60,3,4,5,125,0,0,1,1,1,0,0,2,1,E01018038,1,9,0,9,0,5,0,0,0,0,3,1,15,2,9,3199,1,8,8,3,MERCEDES            ,C32 AMG                    ,3,1,2,9,3,0,0,0,0,-1,9,3
2010350692110,548090,278950,0.174722,52.388517,35,3,3,2,27/03/2010,7,13:03,391,E10000003,3,142,6,60,3,4,5,125,0,0,1,1,1,0,0,2,1,E01018038,2,9,0,15,0,1,0,0,0,0,4,1,15,1,7,3175,1,7,2,1,VAUXHALL            ,OMEGA ELITE V6 AUTO        ,,,,,,,,,,,,
2010350692110,548090,278950,0.174722,52.388517,35,3,3,2,27/03/2010,7,13:03,391,E10000003,3,142,6,60,3,4,5,125,0,0,1,1,1,0,0,2,1,E01018038,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460084640,577280,168510,0.546508,51.387883,46,3,2,1,27/03/2010,7,13:03,544,E06000035,6,0,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01016031,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1783,1,6,3,1,RENAULT             ,LAGUNA EXTREME 16V         ,,,,,,,,,,,,
2010460084640,577280,168510,0.546508,51.387883,46,3,2,1,27/03/2010,7,13:03,544,E06000035,6,0,6,30,6,4,6,0,0,1,1,1,2,0,0,1,1,E01016031,2,1,0,15,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006B029789,387200,397170,-2.194307,53.471097,6,3,2,1,27/03/2010,7,13:05,102,E08000003,3,6010,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005067,1,3,0,18,0,8,0,0,0,0,2,1,15,1,5,124,1,20,1,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201006B029789,387200,397170,-2.194307,53.471097,6,3,2,1,27/03/2010,7,13:05,102,E08000003,3,6010,3,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005067,2,9,0,18,0,8,0,0,0,0,0,1,1,1,6,-1,-1,-1,1,1,CITROEN             ,RELAY 1000D                ,,,,,,,,,,,,
201020E711313,405560,283510,-1.919628,52.449491,20,3,3,2,27/03/2010,7,13:06,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1590,1,5,10,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
201020E711313,405560,283510,-1.919628,52.449491,20,3,3,2,27/03/2010,7,13:06,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020E711313,405560,283510,-1.919628,52.449491,20,3,3,2,27/03/2010,7,13:06,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008983,3,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1596,1,15,4,1,VOLVO               ,440 S                      ,2,1,2,7,3,0,0,0,0,-1,9,1
2010231090321,414350,256010,-1.791456,52.202099,23,3,2,1,27/03/2010,7,13:06,293,E10000031,3,46,6,60,3,4,5,100,0,0,1,1,1,0,0,2,1,E01031188,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1991,2,8,9,2,HYUNDAI             ,SANTA FE TD                ,,,,,,,,,,,,
2010231090321,414350,256010,-1.791456,52.202099,23,3,2,1,27/03/2010,7,13:06,293,E10000031,3,46,6,60,3,4,5,100,0,0,1,1,1,0,0,2,1,E01031188,2,5,0,18,0,8,5,0,1,0,1,1,15,1,4,1170,1,4,10,1,BMW                 ,R 1200 GS 04               ,1,1,1,4,3,0,0,0,0,-1,5,1
201005FF02448,342440,383560,-2.866085,53.345776,5,3,2,1,27/03/2010,7,13:15,91,E08000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006739,1,3,0,11,0,8,0,0,0,0,4,1,15,1,4,124,1,5,2,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201005FF02448,342440,383560,-2.866085,53.345776,5,3,2,1,27/03/2010,7,13:15,91,E08000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006739,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1389,1,5,1,1,VAUXHALL            ,ASTRA ENJOY 16V            ,,,,,,,,,,,,
201006P030703,390130,411840,-2.150634,53.603022,6,3,2,2,27/03/2010,7,13:15,106,E08000005,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005475,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1595,1,11,5,1,SKODA               ,OCTAVIA GLXI               ,1,1,2,7,3,0,0,0,0,-1,9,1
201006P030703,390130,411840,-2.150634,53.603022,6,3,2,2,27/03/2010,7,13:15,106,E08000005,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005475,1,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1595,1,11,5,1,SKODA               ,OCTAVIA GLXI               ,2,2,2,4,3,0,0,1,0,-1,9,-1
201006P030703,390130,411840,-2.150634,53.603022,6,3,2,2,27/03/2010,7,13:15,106,E08000005,3,664,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005475,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,8,8,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
2010070085459,377720,363980,-2.334780,53.172445,7,2,2,1,27/03/2010,7,13:15,129,E06000049,3,50,6,60,3,4,3,5022,0,0,1,1,1,0,0,2,1,E01018394,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,13,10,2,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
2010070085459,377720,363980,-2.334780,53.172445,7,2,2,1,27/03/2010,7,13:15,129,E06000049,3,50,6,60,3,4,3,5022,0,0,1,1,1,0,0,2,1,E01018394,2,3,0,18,0,1,0,0,0,0,3,1,15,1,4,124,1,4,1,1,HYOSUNG             ,GT 125 R                   ,1,1,1,4,2,0,0,0,0,-1,3,1
201037G029073,610700,234000,1.065641,51.964482,37,3,3,1,27/03/2010,7,13:15,410,E10000029,6,4132,6,30,8,4,6,4132,0,0,1,1,1,0,0,2,1,E01029872,1,9,0,16,0,1,1,10,1,0,3,1,15,1,9,1998,2,8,10,2,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,9,3,0,0,0,0,-1,9,2
201037G029073,610700,234000,1.065641,51.964482,37,3,3,1,27/03/2010,7,13:15,410,E10000029,6,4132,6,30,8,4,6,4132,0,0,1,1,1,0,0,2,1,E01029872,2,9,0,2,6,1,0,0,1,0,2,1,15,1,7,1997,1,4,-1,-1,BMW                 ,320 SI                     ,,,,,,,,,,,,
201037G029073,610700,234000,1.065641,51.964482,37,3,3,1,27/03/2010,7,13:15,410,E10000029,6,4132,6,30,8,4,6,4132,0,0,1,1,1,0,0,2,1,E01029872,3,9,0,2,6,1,0,0,1,10,2,1,15,2,6,1984,1,2,-1,-1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
201037L017953,654440,293100,1.745421,52.476424,37,3,2,1,27/03/2010,7,13:15,416,E10000029,6,6098,6,30,3,4,6,6098,0,0,1,9,1,0,0,1,2,E01030265,1,9,0,18,0,8,0,0,0,0,3,1,1,2,8,1596,1,9,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201037L017953,654440,293100,1.745421,52.476424,37,3,2,1,27/03/2010,7,13:15,416,E10000029,6,6098,6,30,3,4,6,6098,0,0,1,9,1,0,0,1,2,E01030265,2,9,0,5,0,8,0,0,0,0,1,1,15,1,4,954,1,10,7,1,CITROEN             ,SAXO FIRST                 ,,,,,,,,,,,,
201097LA05103,249780,671580,-4.405075,55.913837,97,3,2,1,27/03/2010,7,13:15,916,S12000039,3,8014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,2477,2,6,-1,1,MITSUBISHI          ,SHOGUN SPORT WARRIOR TD    ,,,,,,,,,,,,
201097LA05103,249780,671580,-4.405075,55.913837,97,3,2,1,27/03/2010,7,13:15,916,S12000039,3,8014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,10,1360,1,3,-1,-1,CITROEN             ,C4 COOL                    ,1,2,2,7,3,0,0,2,0,-1,9,-1
2010620199243,288110,184320,-3.615042,51.546599,62,3,2,1,27/03/2010,7,13:16,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000974,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199243,288110,184320,-3.615042,51.546599,62,3,2,1,27/03/2010,7,13:16,740,W06000013,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000974,2,9,0,18,0,0,0,0,1,0,0,1,15,1,7,3518,1,3,-1,1,CHRYSLER            ,300C V6 AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201050JN2I001,284210,66530,-3.633620,50.487038,50,3,2,1,27/03/2010,7,13:20,585,E10000008,3,381,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020239,1,9,0,4,0,0,0,0,1,0,2,1,15,2,9,1388,1,4,6,2,,,,,,,,,,,,,,
201050JN2I001,284210,66530,-3.633620,50.487038,50,3,2,1,27/03/2010,7,13:20,585,E10000008,3,381,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020239,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1229,1,5,6,3,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,9,3,0,0,0,0,-1,9,3
201097QC03303,281030,639660,-3.891488,55.635933,97,3,1,1,27/03/2010,7,13:20,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,1,1,15,1,4,1360,1,11,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010460184598,573730,155040,0.488976,51.267974,46,1,1,1,27/03/2010,7,13:23,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024368,1,5,0,18,0,0,1,10,1,5,1,1,15,1,7,1165,1,9,6,3,KAWASAKI            ,ZR1200-A1                  ,1,1,1,7,1,0,0,0,0,-1,5,3
2010440123557,475100,155380,-0.924346,51.292552,44,3,1,1,27/03/2010,7,13:25,494,E10000014,3,30,3,70,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01022887,1,9,0,18,0,0,0,0,6,1,1,1,15,1,8,3996,1,11,7,1,JAGUAR              ,XJR V8 AUTO                ,1,2,2,2,3,0,0,1,0,-1,9,1
2010520002935,320090,126700,-3.141046,51.034027,52,2,3,4,27/03/2010,7,13:25,608,E10000027,3,358,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029272,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2499,2,9,3,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,1,1,1,7,2,0,0,0,0,-1,9,1
2010520002935,320090,126700,-3.141046,51.034027,52,2,3,4,27/03/2010,7,13:25,608,E10000027,3,358,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029272,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2499,2,9,3,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,3,2,2,3,3,0,0,2,0,-1,9,1
2010520002935,320090,126700,-3.141046,51.034027,52,2,3,4,27/03/2010,7,13:25,608,E10000027,3,358,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029272,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2499,2,9,3,1,CHRYSLER            ,GRAND VOYAGER CRD LX       ,4,2,2,2,3,0,0,2,0,-1,9,1
2010520002935,320090,126700,-3.141046,51.034027,52,2,3,4,27/03/2010,7,13:25,608,E10000027,3,358,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029272,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2477,2,6,3,1,MITSUBISHI          ,SHOGUN SPORT CLASSIC TD    ,2,1,1,7,3,0,0,0,0,-1,9,1
2010520002935,320090,126700,-3.141046,51.034027,52,2,3,4,27/03/2010,7,13:25,608,E10000027,3,358,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029272,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,1,11,5,3,,,,,,,,,,,,,,
201032C084310,532600,342560,-0.027159,52.963993,32,3,2,2,27/03/2010,7,13:30,350,E10000019,3,16,3,40,1,4,5,773,0,4,1,1,1,0,0,1,1,E01026029,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,8,2,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201032C084310,532600,342560,-0.027159,52.963993,32,3,2,2,27/03/2010,7,13:30,350,E10000019,3,16,3,40,1,4,5,773,0,4,1,1,1,0,0,1,1,E01026029,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1390,1,8,7,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,3,1,4,3,1,1,0,0,-1,0,2
2010440123446,471610,105810,-0.984194,50.847323,44,3,2,1,27/03/2010,7,13:30,495,E10000014,3,3023,3,60,1,2,3,27,0,0,1,1,1,0,0,1,2,E01022954,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1596,1,2,2,1,FORD                ,FIESTA ZETEC S C-BRATION   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440123446,471610,105810,-0.984194,50.847323,44,3,2,1,27/03/2010,7,13:30,495,E10000014,3,3023,3,60,1,2,3,27,0,0,1,1,1,0,0,1,2,E01022954,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1781,2,11,4,1,,,,,,,,,,,,,,
2010350694910,545550,308730,0.150456,52.656734,35,3,3,2,27/03/2010,7,13:35,392,E10000003,4,198,6,40,6,4,5,309,0,8,1,1,1,0,0,1,1,E01018089,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1896,2,8,7,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
2010350694910,545550,308730,0.150456,52.656734,35,3,3,2,27/03/2010,7,13:35,392,E10000003,4,198,6,40,6,4,5,309,0,8,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,1,4,3,1,15,1,5,1589,1,10,8,3,ROVER               ,45 IL 16V                  ,1,1,1,5,3,0,0,0,0,-1,9,3
2010350694910,545550,308730,0.150456,52.656734,35,3,3,2,27/03/2010,7,13:35,392,E10000003,4,198,6,40,6,4,5,309,0,8,1,1,1,0,0,1,1,E01018089,2,9,0,18,0,8,0,0,1,4,3,1,15,1,5,1589,1,10,8,3,ROVER               ,45 IL 16V                  ,2,2,2,6,3,0,0,1,0,-1,9,1
