Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030C000408,454680,375290,-1.181530,53.271772,30,3,2,1,05/07/2010,2,16:16,321,E10000007,3,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019496,2,1,0,18,0,0,0,0,1,9,3,1,1,1,5,-1,-1,-1,7,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
20103102C1849,453960,345010,-1.197414,52.999681,31,3,1,1,05/07/2010,2,16:18,346,E06000018,6,0,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01013885,1,11,0,2,2,0,0,0,0,0,0,1,1,3,-1,9000,2,2,-1,-1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
201022C003390,392090,265840,-2.117406,52.290602,22,3,2,2,05/07/2010,2,16:20,277,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032354,1,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1598,1,3,5,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,1,1,2,6,3,0,0,0,0,-1,9,1
201022C003390,392090,265840,-2.117406,52.290602,22,3,2,2,05/07/2010,2,16:20,277,E10000034,3,38,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032354,2,9,0,18,0,0,0,10,7,10,1,1,15,2,8,1560,2,3,6,2,VOLVO               ,C30 SE DIESEL              ,2,1,2,8,3,0,0,0,0,-1,9,2
2010351582210,513860,294010,-0.322878,52.532033,35,3,1,1,05/07/2010,2,16:20,393,E10000003,3,605,1,70,1,4,5,0,0,0,1,1,1,0,0,2,1,E01018127,1,21,1,18,0,4,0,9,3,0,1,1,1,1,5,10518,2,2,-1,-1,MAN                 ,                           ,1,1,1,5,3,0,0,0,0,-1,21,-1
2010521005783,366280,160910,-2.485563,51.346211,52,3,2,1,05/07/2010,2,16:22,611,E06000022,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014391,1,21,0,18,0,0,0,0,0,0,1,1,1,1,8,5880,2,4,6,3,DAF TRUCKS          ,FA LF45.180                ,,,,,,,,,,,,
2010521005783,366280,160910,-2.485563,51.346211,52,3,2,1,05/07/2010,2,16:22,611,E06000022,3,39,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014391,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,2,9,3,FIAT                ,BRAVO SPORT M-JET 150      ,1,1,1,7,3,0,0,0,0,-1,9,3
201001SX20701,525760,197050,-0.183290,51.658124,1,3,2,1,05/07/2010,2,16:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000246,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001SX20701,525760,197050,-0.183290,51.658124,1,3,2,1,05/07/2010,2,16:25,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01000246,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188337,592430,174230,0.767088,51.434325,46,3,1,1,05/07/2010,2,16:30,540,E10000016,6,4022,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024613,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1799,1,13,1,1,VAUXHALL            ,VECTRA LS 16V AUTO         ,1,3,1,2,3,8,4,0,0,-1,0,1
2010440279764,455830,77470,-1.212600,50.594225,44,3,2,1,05/07/2010,2,16:35,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017365,1,9,0,17,0,0,0,0,0,0,1,1,1,2,9,1997,1,7,7,2,PEUGEOT             ,307 XSI                    ,,,,,,,,,,,,
2010440279764,455830,77470,-1.212600,50.594225,44,3,2,1,05/07/2010,2,16:35,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017365,2,2,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
2010520005607,321010,117350,-3.125892,50.950091,52,3,2,4,05/07/2010,2,16:35,608,E10000027,6,0,6,60,7,4,6,0,0,0,1,1,1,3,0,2,1,E01029261,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1339,1,5,6,3,HONDA               ,JAZZ SE                    ,2,2,2,9,3,0,0,2,0,-1,9,3
2010520005607,321010,117350,-3.125892,50.950091,52,3,2,4,05/07/2010,2,16:35,608,E10000027,6,0,6,60,7,4,6,0,0,0,1,1,1,3,0,2,1,E01029261,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1339,1,5,6,3,HONDA               ,JAZZ SE                    ,4,1,1,10,3,0,0,0,0,-1,9,3
2010520005607,321010,117350,-3.125892,50.950091,52,3,2,4,05/07/2010,2,16:35,608,E10000027,6,0,6,60,7,4,6,0,0,0,1,1,1,3,0,2,1,E01029261,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA SE                   ,1,1,1,11,3,0,0,0,0,-1,9,-1
2010520005607,321010,117350,-3.125892,50.950091,52,3,2,4,05/07/2010,2,16:35,608,E10000027,6,0,6,60,7,4,6,0,0,0,1,1,1,3,0,2,1,E01029261,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA SE                   ,3,2,2,10,3,0,0,2,0,-1,9,-1
201097UA01307,219900,649970,-4.868224,55.709657,97,3,5,4,05/07/2010,2,16:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UA01307,219900,649970,-4.868224,55.709657,97,3,5,4,05/07/2010,2,16:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,4,18,0,0,1,0,0,0,1,1,1,1,7,12900,2,4,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201097UA01307,219900,649970,-4.868224,55.709657,97,3,5,4,05/07/2010,2,16:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1299,1,7,-1,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201097UA01307,219900,649970,-4.868224,55.709657,97,3,5,4,05/07/2010,2,16:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1299,1,7,-1,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201097UA01307,219900,649970,-4.868224,55.709657,97,3,5,4,05/07/2010,2,16:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1299,1,7,-1,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
201097UA01307,219900,649970,-4.868224,55.709657,97,3,5,4,05/07/2010,2,16:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1242,1,1,-1,2,FORD                ,FIESTA STYLE 60            ,1,1,2,7,3,0,0,0,0,-1,9,2
201097UA01307,219900,649970,-4.868224,55.709657,97,3,5,4,05/07/2010,2,16:35,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,5,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1596,1,7,-1,1,,,,,,,,,,,,,,
201006Q033539,390990,405300,-2.137447,53.544253,6,3,2,1,05/07/2010,2,16:40,104,E08000004,3,669,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005338,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006Q033539,390990,405300,-2.137447,53.544253,6,3,2,1,05/07/2010,2,16:40,104,E08000004,3,669,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005338,2,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010160B02461,483060,407350,-0.747623,53.556202,16,3,2,1,05/07/2010,2,16:40,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013253,1,9,0,13,0,0,0,0,0,0,0,1,15,3,4,1396,1,8,5,3,ROVER               ,25 IMPRESSION 2            ,,,,,,,,,,,,
2010160B02461,483060,407350,-0.747623,53.556202,16,3,2,1,05/07/2010,2,16:40,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013253,2,1,0,18,0,0,0,0,1,10,4,1,15,1,8,-1,-1,-1,5,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010210004355,386090,344110,-2.208697,52.994116,21,3,2,1,05/07/2010,2,16:40,257,E06000021,3,34,3,30,6,2,6,81,0,0,1,1,1,0,0,1,1,E01014341,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1870,2,4,8,1,RENAULT             ,GD SCENIC D-QUE DCI130 E4  ,,,,,,,,,,,,
2010210004355,386090,344110,-2.208697,52.994116,21,3,2,1,05/07/2010,2,16:40,257,E06000021,3,34,3,30,6,2,6,81,0,0,1,1,1,0,0,1,1,E01014341,2,9,0,18,0,1,0,0,0,0,2,1,15,1,11,1834,1,12,10,1,MITSUBISHI          ,CARISMA GLS GDI AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,1
2010550C28725,408920,91380,-1.875019,50.721911,55,3,2,1,05/07/2010,2,16:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015283,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,2521,1,7,7,1,VOLVO               ,XC70 T SE AWD              ,,,,,,,,,,,,
2010550C28725,408920,91380,-1.875019,50.721911,55,3,2,1,05/07/2010,2,16:40,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015283,2,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201097LA70307,249860,671200,-4.403585,55.910451,97,3,2,2,05/07/2010,2,16:40,916,S12000039,6,0,6,30,3,4,3,8014,2,4,1,1,1,0,0,1,1,,1,8,0,2,0,1,0,0,0,0,2,1,15,1,8,1896,2,4,-1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
201097LA70307,249860,671200,-4.403585,55.910451,97,3,2,2,05/07/2010,2,16:40,916,S12000039,6,0,6,30,3,4,3,8014,2,4,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,1,1,1,1,7,2993,2,1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,-1
201097LA70307,249860,671200,-4.403585,55.910451,97,3,2,2,05/07/2010,2,16:40,916,S12000039,6,0,6,30,3,4,3,8014,2,4,1,1,1,0,0,1,1,,2,9,0,2,0,1,0,0,0,0,1,1,1,1,7,2993,2,1,-1,-1,,,2,3,1,6,3,9,9,0,0,-1,0,-1
2010983126710,299790,576080,-3.570833,55.069064,98,2,2,1,05/07/2010,2,16:40,917,S12000006,3,780,6,30,3,4,5,29,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,1,2,7,1124,1,3,-1,1,,,,,,,,,,,,,,
2010983126710,299790,576080,-3.570833,55.069064,98,2,2,1,05/07/2010,2,16:40,917,S12000006,3,780,6,30,3,4,5,29,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,1,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,5,-1
201054EP23610,390180,174390,-2.142781,51.468340,54,3,2,1,05/07/2010,2,16:43,635,E06000054,3,420,6,40,1,4,3,350,0,0,1,1,1,0,0,1,1,E01031908,1,19,0,5,0,1,0,0,0,0,1,1,1,1,4,1560,2,2,5,1,CITROEN             ,BERLINGO 625 X HDI 75      ,,,,,,,,,,,,
201054EP23610,390180,174390,-2.142781,51.468340,54,3,2,1,05/07/2010,2,16:43,635,E06000054,3,420,6,40,1,4,3,350,0,0,1,1,1,0,0,1,1,E01031908,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1910,2,4,10,3,SAAB                ,9-3                        ,1,2,1,3,3,0,0,1,0,-1,9,3
201005FF04555,343130,385050,-2.855990,53.359243,5,3,2,1,05/07/2010,2,16:45,91,E08000012,3,562,3,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01006538,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2198,1,8,1,1,VAUXHALL            ,VECTRA SRI 150             ,,,,,,,,,,,,
201005FF04555,343130,385050,-2.855990,53.359243,5,3,2,1,05/07/2010,2,16:45,91,E08000012,3,562,3,30,6,2,6,0,0,4,1,1,1,0,0,1,2,E01006538,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1388,1,2,6,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120111430,385120,452570,-2.228324,53.968988,12,1,1,2,05/07/2010,2,16:45,180,E10000023,3,682,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027568,1,9,0,18,0,0,0,0,1,10,1,1,15,2,11,1968,2,2,7,2,VOLKSWAGEN          ,TIGUAN S TDI 140 AUTO      ,1,1,2,11,3,0,0,0,0,-1,9,2
2010120111430,385120,452570,-2.228324,53.968988,12,1,1,2,05/07/2010,2,16:45,180,E10000023,3,682,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027568,1,9,0,18,0,0,0,0,1,10,1,1,15,2,11,1968,2,2,7,2,VOLKSWAGEN          ,TIGUAN S TDI 140 AUTO      ,2,2,1,11,1,0,0,1,0,-1,9,2
2010130004888,424240,428200,-1.633891,53.749607,13,3,2,1,05/07/2010,2,16:45,204,E08000035,3,650,1,40,1,2,3,650,0,5,1,4,1,0,0,1,1,E01011523,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1997,2,5,4,1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
2010130004888,424240,428200,-1.633891,53.749607,13,3,2,1,05/07/2010,2,16:45,204,E08000035,3,650,1,40,1,2,3,650,0,5,1,4,1,0,0,1,1,E01011523,2,5,0,7,0,3,0,0,0,0,4,1,2,1,8,998,1,18,4,1,HONDA               ,CBR1000F-M                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201043N244070,466990,219600,-1.028402,51.870916,43,3,2,1,05/07/2010,2,16:45,476,E10000002,3,41,6,60,3,4,5,58,0,0,1,1,1,0,0,2,1,E01017673,1,9,0,9,0,1,0,0,0,0,1,1,15,2,10,1968,2,5,8,3,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201043N244070,466990,219600,-1.028402,51.870916,43,3,2,1,05/07/2010,2,16:45,476,E10000002,3,41,6,60,3,4,5,58,0,0,1,1,1,0,0,2,1,E01017673,2,5,0,18,0,1,0,0,0,0,1,1,1,1,8,750,1,9,10,3,SUZUKI              ,GSX750 Y                   ,1,1,1,8,3,0,0,0,0,-1,5,3
2010921002653,391830,807020,-2.136664,57.154047,92,3,2,1,05/07/2010,2,16:45,910,S12000033,6,0,6,20,2,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,,,,,,,,,,,,
2010921002653,391830,807020,-2.136664,57.154047,92,3,2,1,05/07/2010,2,16:45,910,S12000033,6,0,6,20,2,4,6,0,0,4,1,1,1,0,0,1,2,,2,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1896,2,3,-1,3,AUDI                ,A4 S LINE TDI 115          ,1,1,2,6,3,0,0,0,0,-1,9,3
2010351580310,533900,276160,-0.034771,52.367100,35,2,1,1,05/07/2010,2,16:47,393,E10000003,4,1040,6,60,3,4,4,1086,0,0,1,9,1,0,0,2,1,E01018196,1,9,0,7,0,5,0,0,3,9,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,2,0,0,0,0,-1,9,-1
201001WW50471,524460,174340,-0.210106,51.454315,1,3,2,1,05/07/2010,2,16:50,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004503,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001WW50471,524460,174340,-0.210106,51.454315,1,3,2,1,05/07/2010,2,16:50,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01004503,2,9,0,7,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FG10062,385770,437920,-2.217730,53.837333,4,3,1,1,05/07/2010,2,16:50,77,E10000017,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01025230,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1597,1,10,1,1,MITSUBISHI          ,CARISMA EQUIPPE            ,1,3,1,1,3,5,1,0,0,-1,0,1
2010471004410,496640,106850,-0.628472,50.853037,47,2,2,1,05/07/2010,2,16:50,558,E10000032,3,27,3,70,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01031465,1,21,1,18,0,0,2,4,5,6,1,1,1,1,8,12777,2,3,8,3,VOLVO               ,                           ,1,1,1,8,2,0,0,0,0,-1,21,3
2010471004410,496640,106850,-0.628472,50.853037,47,2,2,1,05/07/2010,2,16:50,558,E10000032,3,27,3,70,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01031465,2,9,0,2,6,0,0,0,1,6,2,1,15,1,6,1149,1,10,1,1,RENAULT             ,CLIO LIBERTE               ,,,,,,,,,,,,
2010620201627,278800,194990,-3.752931,51.640569,62,3,2,1,05/07/2010,2,16:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000945,1,9,0,12,0,0,0,0,7,2,1,1,2,2,7,1461,2,5,-1,2,RENAULT             ,MEGANE DYN-QUE DCI 106 E4  ,1,1,2,7,3,0,0,0,0,-1,9,2
2010620201627,278800,194990,-3.752931,51.640569,62,3,2,1,05/07/2010,2,16:50,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000945,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1753,2,10,-1,3,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201004CK10120,341410,409030,-2.886310,53.574576,4,3,2,4,05/07/2010,2,16:55,84,E10000017,6,0,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025518,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,8,7,1,PEUGEOT             ,307 RAPIER 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
201004CK10120,341410,409030,-2.886310,53.574576,4,3,2,4,05/07/2010,2,16:55,84,E10000017,6,0,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025518,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,8,7,1,PEUGEOT             ,307 RAPIER 16V             ,3,2,2,4,3,0,0,1,0,-1,9,1
201004CK10120,341410,409030,-2.886310,53.574576,4,3,2,4,05/07/2010,2,16:55,84,E10000017,6,0,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025518,2,90,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,3,TOYOTA              ,HILUX INV D-4D 4X4 DCB A   ,2,1,1,7,3,0,0,0,0,-1,90,3
201004CK10120,341410,409030,-2.886310,53.574576,4,3,2,4,05/07/2010,2,16:55,84,E10000017,6,0,6,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025518,2,90,0,18,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,3,TOYOTA              ,HILUX INV D-4D 4X4 DCB A   ,4,2,2,4,3,0,0,1,0,-1,90,3
201006B033575,386490,395950,-2.204951,53.460113,6,3,3,1,05/07/2010,2,16:55,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005239,1,9,0,4,0,1,1,0,0,0,1,1,2,1,4,1686,2,4,2,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
201006B033575,386490,395950,-2.204951,53.460113,6,3,3,1,05/07/2010,2,16:55,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005239,2,9,0,3,0,1,0,0,0,0,2,1,2,1,4,1388,1,5,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201006B033575,386490,395950,-2.204951,53.460113,6,3,3,1,05/07/2010,2,16:55,102,E08000003,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005239,3,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1598,1,1,1,1,MINI                ,COOPER AUTO                ,,,,,,,,,,,,
2010160D03151,515250,430300,-0.253398,53.756316,16,3,1,1,05/07/2010,2,16:55,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012846,1,9,0,9,0,5,0,0,0,0,0,1,15,1,5,1242,1,8,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201054EL21210,425090,151400,-1.641819,51.261156,54,3,2,1,05/07/2010,2,16:55,635,E06000054,3,346,6,60,3,4,3,342,0,0,1,1,1,0,0,2,1,E01031859,1,9,0,8,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,10,2,RENAULT             ,KANGOO SL17 DCI 70         ,1,1,1,6,3,0,0,0,0,-1,9,2
201054EL21210,425090,151400,-1.641819,51.261156,54,3,2,1,05/07/2010,2,16:55,635,E06000054,3,346,6,60,3,4,3,342,0,0,1,1,1,0,0,2,1,E01031859,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1968,2,2,8,1,AUDI                ,A3 S LINE 138 TDI          ,,,,,,,,,,,,
201097UC40607,258100,615500,-4.243079,55.412856,97,3,2,1,05/07/2010,2,16:55,919,S12000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201097UC40607,258100,615500,-4.243079,55.412856,97,3,2,1,05/07/2010,2,16:55,919,S12000008,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,2,-1,-1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,8,3,0,0,0,0,-1,9,-1
201032B192810,524450,326570,-0.154548,52.822277,32,3,1,2,05/07/2010,2,16:56,354,E10000019,4,1356,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026260,1,9,0,18,0,0,0,0,1,2,4,1,15,1,10,1590,1,7,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201032B192810,524450,326570,-0.154548,52.822277,32,3,1,2,05/07/2010,2,16:56,354,E10000019,4,1356,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026260,1,9,0,18,0,0,0,0,1,2,4,1,15,1,10,1590,1,7,9,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201001CW11397,525560,182270,-0.191464,51.525340,1,3,2,1,05/07/2010,2,16:58,1,E09000033,4,413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004756,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1796,1,6,3,1,,,,,,,,,,,,,,
201001CW11397,525560,182270,-0.191464,51.525340,1,3,2,1,05/07/2010,2,16:58,1,E09000033,4,413,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004756,2,3,0,18,0,8,0,0,0,0,1,1,1,1,7,599,1,2,7,1,HONDA               ,CBR 600 RR-7               ,1,1,1,7,3,0,0,0,0,-1,3,1
2010530202176,370780,214320,-2.425414,51.826685,53,3,2,1,05/07/2010,2,16:58,622,E10000013,3,48,6,50,3,4,5,42,0,0,1,1,1,0,0,2,1,E01022265,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2231,2,2,4,1,TOYOTA              ,RAV4 XTR D-4D              ,,,,,,,,,,,,
2010530202176,370780,214320,-2.425414,51.826685,53,3,2,1,05/07/2010,2,16:58,622,E10000013,3,48,6,50,3,4,5,42,0,0,1,1,1,0,0,2,1,E01022265,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,12,9,2,RENAULT             ,CLIO RXE                   ,1,1,2,5,3,0,0,0,0,-1,9,2
201001XH30427,506040,183550,-0.472342,51.540845,1,3,2,2,05/07/2010,2,17:00,26,E09000017,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002510,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30427,506040,183550,-0.472342,51.540845,1,3,2,2,05/07/2010,2,17:00,26,E09000017,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002510,2,9,0,4,0,6,0,0,0,0,2,1,15,2,8,-1,-1,-1,-1,-1,,,2,1,2,8,3,0,0,0,0,-1,9,-1
201004AN10079,332540,437930,-3.026546,53.833229,4,3,2,1,05/07/2010,2,17:00,71,E06000009,3,586,6,30,1,2,3,587,0,4,1,1,1,0,0,1,1,E01012711,1,9,0,7,0,8,0,0,0,0,4,1,15,1,5,1391,1,17,1,1,VOLKSWAGEN          ,GOLF RYDER                 ,,,,,,,,,,,,
201004AN10079,332540,437930,-3.026546,53.833229,4,3,2,1,05/07/2010,2,17:00,71,E06000009,3,586,6,30,1,2,3,587,0,4,1,1,1,0,0,1,1,E01012711,2,1,0,17,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
