Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901LX50416,530390,172990,-0.125303,51.440849,1,3,2,1,28/05/2009,5,12:30,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003131,1,21,0,6,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
200901LX50416,530390,172990,-0.125303,51.440849,1,3,2,1,28/05/2009,5,12:30,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003131,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1596,1,1,3,1,FORD                ,FOCUS ZETEC 100            ,1,1,2,5,3,0,0,0,0,-1,9,1
200901QA10191,512960,187240,-0.371415,51.572669,1,3,3,1,28/05/2009,5,12:30,29,E09000015,3,4090,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002204,1,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1396,1,11,9,1,ROVER               ,214                        ,,,,,,,,,,,,
200901QA10191,512960,187240,-0.371415,51.572669,1,3,3,1,28/05/2009,5,12:30,29,E09000015,3,4090,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002204,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,8,1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200901QA10191,512960,187240,-0.371415,51.572669,1,3,3,1,28/05/2009,5,12:30,29,E09000015,3,4090,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002204,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1396,1,9,7,1,HONDA               ,CIVIC 1.4I S AUTO          ,,,,,,,,,,,,
2009100340809,423540,592620,-1.631451,55.227269,10,3,2,1,28/05/2009,5,12:30,139,E06000048,4,1337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027475,1,9,0,9,0,6,0,0,3,0,3,1,15,2,6,1587,1,13,3,2,TOYOTA              ,CARINA E SOLAIR SE         ,1,1,2,6,3,0,0,0,0,-1,9,2
2009100340809,423540,592620,-1.631451,55.227269,10,3,2,1,28/05/2009,5,12:30,139,E06000048,4,1337,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027475,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1797,1,10,5,2,ROVER               ,618I L                     ,,,,,,,,,,,,
2009620190324,316210,176630,-3.208079,51.482346,62,3,1,1,28/05/2009,5,12:30,741,W06000015,6,0,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01001710,1,9,0,1,0,6,0,0,0,0,2,1,15,1,6,2494,1,8,-1,-1,,,1,3,1,7,3,5,9,0,0,-1,0,1
2009960901251,271970,700920,-4.064343,56.183699,96,2,2,1,28/05/2009,5,12:30,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,3,,,1,1,1,4,2,0,0,0,0,-1,19,3
2009960901251,271970,700920,-4.064343,56.183699,96,2,2,1,28/05/2009,5,12:30,939,S12000030,3,84,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,21,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620190236,297910,197860,-3.477710,51.670163,62,3,4,2,28/05/2009,5,12:34,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001202,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1590,1,16,-1,2,ROVER               ,216 COUPE                  ,,,,,,,,,,,,
2009620190236,297910,197860,-3.477710,51.670163,62,3,4,2,28/05/2009,5,12:34,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001202,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,973,1,9,-1,2,VAUXHALL            ,CORSA GLS 12V              ,1,1,1,9,3,0,0,0,0,-1,9,2
2009620190236,297910,197860,-3.477710,51.670163,62,3,4,2,28/05/2009,5,12:34,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001202,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1997,2,2,-1,2,FORD                ,MONDEO TITANIUM X TDCI140  ,2,1,1,6,3,0,0,0,0,-1,9,2
2009620190236,297910,197860,-3.477710,51.670163,62,3,4,2,28/05/2009,5,12:34,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001202,4,9,0,18,0,0,0,0,0,0,0,1,1,1,6,2401,2,3,-1,-1,VOLVO               ,S60 S D5 AUTO              ,,,,,,,,,,,,
200906F016251,381000,399330,-2.287842,53.490324,6,3,2,1,28/05/2009,5,12:45,107,E08000006,5,0,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01005680,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906F016251,381000,399330,-2.287842,53.490324,6,3,2,1,28/05/2009,5,12:45,107,E08000006,5,0,3,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01005680,2,9,0,5,0,2,0,0,0,0,3,1,15,3,-1,1389,1,12,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
200942I208305,581480,214420,0.630533,51.798925,42,3,2,1,28/05/2009,5,12:45,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021428,1,9,0,5,0,1,0,0,0,0,1,1,1,1,7,3222,2,5,7,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200942I208305,581480,214420,0.630533,51.798925,42,3,2,1,28/05/2009,5,12:45,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021428,2,4,0,5,0,2,0,0,0,0,3,1,15,1,10,668,1,14,5,1,,,1,1,1,10,3,0,0,0,0,-1,4,1
2009520905074,334780,161970,-2.937992,51.352994,52,2,2,1,28/05/2009,5,12:45,605,E06000024,6,0,6,30,3,4,4,3440,0,0,1,9,1,0,0,1,2,E01014812,1,9,0,4,0,1,0,0,0,0,4,1,15,1,10,1390,1,3,6,1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
2009520905074,334780,161970,-2.937992,51.352994,52,2,2,1,28/05/2009,5,12:45,605,E06000024,6,0,6,30,3,4,4,3440,0,0,1,9,1,0,0,1,2,E01014812,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009609096796,335190,349190,-2.967990,53.036027,60,2,1,1,28/05/2009,5,12:45,725,W06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000423,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1396,1,11,-1,1,ROVER               ,414S                       ,1,3,1,1,2,5,1,0,0,-1,0,1
200906Q016205,391040,404020,-2.136655,53.532749,6,3,1,1,28/05/2009,5,12:49,104,E08000004,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005460,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1396,1,11,1,1,HONDA               ,CIVIC 1.4I LE              ,1,3,1,2,3,5,1,0,0,-1,0,1
200905DD32715,360220,395190,-2.600499,53.451949,5,3,2,1,28/05/2009,5,12:50,92,E08000013,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006859,1,9,0,4,0,0,1,0,0,0,2,1,15,1,11,1997,2,7,3,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,,,,,,,,,,,,
200905DD32715,360220,395190,-2.600499,53.451949,5,3,2,1,28/05/2009,5,12:50,92,E08000013,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006859,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440228998,466570,134870,-1.050460,51.109209,44,2,2,2,28/05/2009,5,12:50,497,E10000014,3,31,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022595,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,998,1,-1,10,1,CITROEN             ,C1 VTR                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440228998,466570,134870,-1.050460,51.109209,44,2,2,2,28/05/2009,5,12:50,497,E10000014,3,31,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022595,2,9,0,18,0,8,1,0,0,0,1,1,15,2,11,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,2,1,2,11,2,0,0,0,0,-1,9,2
200945SP42013,510180,170050,-0.416876,51.418712,45,3,2,1,28/05/2009,5,12:50,40,E10000030,3,308,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030755,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1364,1,1,9,1,VAUXHALL            ,MERIVA BREEZE              ,1,1,2,9,3,0,0,0,0,-1,9,1
200945SP42013,510180,170050,-0.416876,51.418712,45,3,2,1,28/05/2009,5,12:50,40,E10000030,3,308,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01030755,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1497,8,8,7,1,,,,,,,,,,,,,,
200901KF60267,539300,181490,0.006165,51.515112,1,3,2,1,28/05/2009,5,12:55,17,E09000025,3,13,7,30,3,2,3,13,0,0,1,1,1,0,0,1,1,E01003497,1,3,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,8,3,0,0,0,0,-1,3,1
200901KF60267,539300,181490,0.006165,51.515112,1,3,2,1,28/05/2009,5,12:55,17,E09000025,3,13,7,30,3,2,3,13,0,0,1,1,1,0,0,1,1,E01003497,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1598,1,7,4,1,,,,,,,,,,,,,,
200914B059109,441290,402210,-1.378787,53.514944,14,3,2,1,28/05/2009,5,13:00,210,E08000016,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007454,1,9,0,3,0,8,0,0,0,0,2,1,15,2,4,973,1,10,6,1,VAUXHALL            ,CORSA GLS 12V              ,1,2,2,3,3,0,0,1,0,-1,9,2
200914B059109,441290,402210,-1.378787,53.514944,14,3,2,1,28/05/2009,5,13:00,210,E08000016,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007454,2,9,0,4,8,8,1,0,0,0,1,1,15,1,4,796,1,9,7,2,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
200934WD26929,474810,270130,-0.903760,52.324143,34,3,2,1,28/05/2009,5,13:00,381,E10000021,5,191,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027003,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WD26929,474810,270130,-0.903760,52.324143,34,3,2,1,28/05/2009,5,13:00,381,E10000021,5,191,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027003,2,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,8,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2009440229157,461890,106910,-1.122059,50.858334,44,3,2,1,28/05/2009,5,13:00,492,E10000014,6,0,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01022763,1,9,0,18,0,8,0,0,7,0,1,1,15,2,8,2000,1,5,9,1,,,,,,,,,,,,,,
2009440229157,461890,106910,-1.122059,50.858334,44,3,2,1,28/05/2009,5,13:00,492,E10000014,6,0,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01022763,2,9,0,18,0,8,0,0,1,0,3,1,15,2,11,998,1,9,5,1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,11,3,0,0,0,0,-1,9,1
200942I168305,582410,186570,0.629470,51.548478,42,3,2,1,28/05/2009,5,13:05,460,E06000033,3,13,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015910,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1149,1,4,-1,-1,,,,,,,,,,,,,,
200942I168305,582410,186570,0.629470,51.548478,42,3,2,1,28/05/2009,5,13:05,460,E06000033,3,13,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015910,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009620193283,297570,194910,-3.481760,51.643585,62,3,3,3,28/05/2009,5,13:06,744,W06000016,4,4223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001286,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,3900,2,5,-1,1,TRANSBUS INT        ,                           ,,,,,,,,,,,,
2009620193283,297570,194910,-3.481760,51.643585,62,3,3,3,28/05/2009,5,13:06,744,W06000016,4,4223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001286,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1796,1,4,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009620193283,297570,194910,-3.481760,51.643585,62,3,3,3,28/05/2009,5,13:06,744,W06000016,4,4223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001286,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1796,1,4,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
2009620193283,297570,194910,-3.481760,51.643585,62,3,3,3,28/05/2009,5,13:06,744,W06000016,4,4223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001286,3,9,0,2,0,1,0,0,0,0,3,1,15,2,5,1124,1,4,-1,-1,PEUGEOT             ,206 SPORT                  ,2,1,2,5,3,0,0,0,0,-1,9,-1
200942I159405,589690,201070,0.742184,51.676307,42,1,3,6,28/05/2009,5,13:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01021875,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,11,6,1,,,1,2,2,11,1,0,0,2,0,-1,9,1
200942I159405,589690,201070,0.742184,51.676307,42,1,3,6,28/05/2009,5,13:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01021875,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,11,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
200942I159405,589690,201070,0.742184,51.676307,42,1,3,6,28/05/2009,5,13:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01021875,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,11,6,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200942I159405,589690,201070,0.742184,51.676307,42,1,3,6,28/05/2009,5,13:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01021875,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,11,6,1,,,4,2,2,-1,3,0,0,2,0,-1,9,1
200942I159405,589690,201070,0.742184,51.676307,42,1,3,6,28/05/2009,5,13:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01021875,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1240,1,4,-1,-1,NISSAN              ,MICRA S AUTO               ,5,1,1,10,3,0,0,0,0,-1,9,-1
200942I159405,589690,201070,0.742184,51.676307,42,1,3,6,28/05/2009,5,13:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01021875,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1240,1,4,-1,-1,NISSAN              ,MICRA S AUTO               ,6,2,2,-1,3,0,0,1,0,-1,9,-1
200942I159405,589690,201070,0.742184,51.676307,42,1,3,6,28/05/2009,5,13:10,458,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,4,2,2,1,E01021875,3,21,0,2,0,0,0,0,0,0,0,1,1,1,7,8970,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
200954EZ19309,400420,161410,-1.995373,51.351713,54,3,1,1,28/05/2009,5,13:10,635,E06000054,3,360,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01031854,1,8,0,18,0,2,0,0,0,0,4,1,1,1,6,1796,1,10,8,1,,,1,3,2,10,3,9,5,0,0,-1,0,1
2009350166509,516940,258270,-0.289945,52.210212,35,3,2,1,28/05/2009,5,13:15,393,E10000003,4,1428,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018177,1,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1998,1,13,5,1,FORD                ,GALAXY GLX                 ,,,,,,,,,,,,
2009350166509,516940,258270,-0.289945,52.210212,35,3,2,1,28/05/2009,5,13:15,393,E10000003,4,1428,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01018177,2,5,0,5,0,4,0,0,0,0,3,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
2009400C01472,508450,224300,-0.424925,51.906646,40,3,2,1,28/05/2009,5,13:16,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015745,1,9,0,14,0,0,0,0,0,0,3,1,15,1,-1,2498,1,9,-1,-1,VAUXHALL            ,VECTRA 2.5 V6 CD           ,,,,,,,,,,,,
2009400C01472,508450,224300,-0.424925,51.906646,40,3,2,1,28/05/2009,5,13:16,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015745,2,9,0,12,0,0,1,0,0,0,1,1,15,1,4,1124,1,13,1,1,PEUGEOT             ,106 ESCAPADE               ,1,1,1,4,3,0,0,0,0,-1,9,1
200932D142509,512190,359890,-0.324864,53.124365,32,3,2,1,28/05/2009,5,13:18,353,E10000019,4,1191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026210,1,9,0,18,0,0,0,4,0,0,1,1,2,2,4,1299,1,11,6,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200932D142509,512190,359890,-0.324864,53.124365,32,3,2,1,28/05/2009,5,13:18,353,E10000019,4,1191,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026210,2,90,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,4,1,RENAULT             ,                           ,,,,,,,,,,,,
2009350170209,518480,300640,-0.252435,52.590625,35,3,1,2,28/05/2009,5,13:19,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015603,1,3,0,18,0,0,1,0,0,0,1,1,2,1,9,125,1,1,4,1,KYMCO               ,AGILITY 125                ,1,1,1,9,3,0,0,0,0,-1,3,1
2009350170209,518480,300640,-0.252435,52.590625,35,3,1,2,28/05/2009,5,13:19,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015603,1,3,0,18,0,0,1,0,0,0,1,1,2,1,9,125,1,1,4,1,KYMCO               ,AGILITY 125                ,2,3,2,3,3,5,1,0,0,-1,0,1
2009160B01910,487220,411160,-0.683779,53.589766,16,3,2,1,28/05/2009,5,13:20,232,E06000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013334,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1242,1,2,3,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,9,3,0,0,0,0,-1,9,1
2009160B01910,487220,411160,-0.683779,53.589766,16,3,2,1,28/05/2009,5,13:20,232,E06000013,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013334,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2099,1,6,8,1,JAGUAR              ,X-TYPE V6 AUTO             ,,,,,,,,,,,,
20094100G0349,528580,236990,-0.127712,52.016402,41,3,2,2,28/05/2009,5,13:23,433,E10000015,3,505,3,70,3,4,5,5,0,0,1,1,1,0,0,2,1,E01023663,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1986,2,2,6,2,AUDI                ,A4 AVANT SE TDI 140        ,,,,,,,,,,,,
20094100G0349,528580,236990,-0.127712,52.016402,41,3,2,2,28/05/2009,5,13:23,433,E10000015,3,505,3,70,3,4,5,5,0,0,1,1,1,0,0,2,1,E01023663,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,-1,-1,-1,FORD                ,FIESTA ZETEC 82            ,1,1,1,6,3,0,0,0,0,-1,9,-1
20094100G0349,528580,236990,-0.127712,52.016402,41,3,2,2,28/05/2009,5,13:23,433,E10000015,3,505,3,70,3,4,5,5,0,0,1,1,1,0,0,2,1,E01023663,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1242,1,-1,-1,-1,FORD                ,FIESTA ZETEC 82            ,2,2,2,6,3,0,0,1,0,-1,9,-1
200901QA10179,513440,189220,-0.363852,51.590369,1,3,2,3,28/05/2009,5,13:24,29,E09000015,3,404,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002157,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,6,10,1,MINI                ,MINI COOPER S              ,1,2,2,5,3,0,0,1,0,-1,9,1
200901QA10179,513440,189220,-0.363852,51.590369,1,3,2,3,28/05/2009,5,13:24,29,E09000015,3,404,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002157,2,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1341,1,9,7,1,HYUNDAI             ,ACCENT GSI AUTO            ,2,1,2,11,3,0,0,0,0,-1,9,1
200901QA10179,513440,189220,-0.363852,51.590369,1,3,2,3,28/05/2009,5,13:24,29,E09000015,3,404,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002157,2,9,0,9,0,8,0,0,0,0,4,1,15,2,11,1341,1,9,7,1,HYUNDAI             ,ACCENT GSI AUTO            ,3,2,1,11,3,0,0,1,0,-1,9,1
200901TW60166,517330,174990,-0.312460,51.461678,1,3,1,2,28/05/2009,5,13:24,24,E09000027,3,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003876,1,9,0,18,0,0,0,10,7,9,1,1,15,1,4,1396,1,10,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901TW60166,517330,174990,-0.312460,51.461678,1,3,1,2,28/05/2009,5,13:24,24,E09000027,3,316,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003876,1,9,0,18,0,0,0,10,7,9,1,1,15,1,4,1396,1,10,1,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
200937L016958,651470,291820,1.700820,52.466316,37,3,2,1,28/05/2009,5,13:25,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030235,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1299,1,5,5,1,TOYOTA              ,YARIS BLUE                 ,1,1,1,11,3,0,0,0,0,-1,9,1
200937L016958,651470,291820,1.700820,52.466316,37,3,2,1,28/05/2009,5,13:25,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030235,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1398,1,8,7,1,,,,,,,,,,,,,,
2009950004145,349040,636290,-2.810671,55.617553,95,3,1,1,28/05/2009,5,13:27,914,S12000026,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1984,1,4,-1,1,AUDI                ,A4 S LINE T FSI QUATTRO    ,1,3,2,8,3,5,9,0,0,-1,0,1
200954EM19709,412660,142090,-1.820287,51.177850,54,3,2,1,28/05/2009,5,13:30,635,E06000054,3,344,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031979,1,9,0,6,0,0,0,0,0,0,3,1,15,1,9,1598,1,1,8,1,PEUGEOT             ,308 SPORT 120              ,1,1,1,9,3,0,0,0,0,-1,9,1
200954EM19709,412660,142090,-1.820287,51.177850,54,3,2,1,28/05/2009,5,13:30,635,E06000054,3,344,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031979,2,19,0,13,0,0,1,0,0,0,1,1,1,1,7,-1,-1,-1,4,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009030002315,298080,519490,-3.577660,54.560359,3,3,2,1,28/05/2009,5,13:35,63,E10000006,3,595,6,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019261,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,2793,1,12,1,1,BMW                 ,328I SPORT                 ,,,,,,,,,,,,
2009030002315,298080,519490,-3.577660,54.560359,3,3,2,1,28/05/2009,5,13:35,63,E10000006,3,595,6,40,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019261,2,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1991,2,2,5,3,KIA                 ,CARENS GS CRDI 7 SEATS     ,1,1,2,9,3,0,0,0,0,-1,9,3
200901LX50486,531340,173440,-0.111475,51.444674,1,3,2,1,28/05/2009,5,13:37,9,E09000022,3,204,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003174,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,7300,2,4,3,1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
200901LX50486,531340,173440,-0.111475,51.444674,1,3,2,1,28/05/2009,5,13:37,9,E09000022,3,204,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003174,2,9,0,11,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50247,552060,182630,0.190414,51.522067,1,3,2,1,28/05/2009,5,13:40,15,E09000016,3,125,6,30,1,4,4,1335,0,0,1,1,1,0,0,1,1,E01002370,1,19,0,7,0,1,0,0,0,0,1,1,15,1,-1,1753,2,6,-1,-1,FORD                ,TRANSIT CONNECT T220 TDDI L,,,,,,,,,,,,
200901KD50247,552060,182630,0.190414,51.522067,1,3,2,1,28/05/2009,5,13:40,15,E09000016,3,125,6,30,1,4,4,1335,0,0,1,1,1,0,0,1,1,E01002370,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1753,2,6,3,1,FORD                ,FOCUS GHIA TD DI           ,1,1,2,6,3,0,0,0,0,-1,9,1
