Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470905128,531470,104030,-0.134914,50.820829,47,3,2,1,15/07/2009,4,11:15,565,E06000043,4,2066,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016941,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009470905128,531470,104030,-0.134914,50.820829,47,3,2,1,15/07/2009,4,11:15,565,E06000043,4,2066,2,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01016941,2,11,0,18,0,8,0,0,0,0,4,1,1,2,7,9000,2,5,1,1,SCANIA              ,                           ,,,,,,,,,,,,
200991NJ09341,304430,917150,-3.624602,58.133014,91,3,1,1,15/07/2009,4,11:15,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009070222523,351750,386100,-2.726640,53.369539,7,3,2,1,15/07/2009,4,11:16,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01012367,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1242,1,12,2,1,,,,,,,,,,,,,,
2009070222523,351750,386100,-2.726640,53.369539,7,3,2,1,15/07/2009,4,11:16,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,1,1,4,0,1,1,E01012367,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1399,2,4,4,2,,,1,1,1,10,3,0,0,0,0,-1,9,-1
200901TX20418,516520,176820,-0.323512,51.478293,1,3,1,1,15/07/2009,4,11:18,25,E09000018,3,310,6,30,6,2,3,315,0,5,1,1,1,0,0,1,1,E01002682,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,1,0,0,-1,0,-1
2009100457009,439190,556780,-1.390336,54.904230,10,2,2,2,15/07/2009,4,11:20,150,E08000024,3,183,6,30,6,2,3,1231,0,5,1,1,1,0,0,1,1,E01008705,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,3,1,1,BMW                 ,X3 D SPORT AUTO            ,,,,,,,,,,,,
2009100457009,439190,556780,-1.390336,54.904230,10,2,2,2,15/07/2009,4,11:20,150,E08000024,3,183,6,30,6,2,3,1231,0,5,1,1,1,0,0,1,1,E01008705,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,-1,2,1,,,1,2,2,4,2,0,0,2,0,-1,9,-1
2009100457009,439190,556780,-1.390336,54.904230,10,2,2,2,15/07/2009,4,11:20,150,E08000024,3,183,6,30,6,2,3,1231,0,5,1,1,1,0,0,1,1,E01008705,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,-1,2,1,,,2,2,2,7,2,0,0,1,0,-1,9,-1
2009100457809,435070,557540,-1.454494,54.911364,10,3,2,1,15/07/2009,4,11:20,150,E08000024,3,1231,1,60,1,4,6,5029,0,8,1,1,1,0,0,1,1,E01008695,1,21,1,9,0,6,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100457809,435070,557540,-1.454494,54.911364,10,3,2,1,15/07/2009,4,11:20,150,E08000024,3,1231,1,60,1,4,6,5029,0,8,1,1,1,0,0,1,1,E01008695,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1980,1,14,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009130570209,419320,433900,-1.708145,53.801044,13,3,2,1,15/07/2009,4,11:25,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010627,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,7,1,1,PEUGEOT             ,307 LX 16V                 ,1,2,2,5,3,0,0,1,0,-1,9,1
2009130570209,419320,433900,-1.708145,53.801044,13,3,2,1,15/07/2009,4,11:25,200,E08000032,4,6381,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010627,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1248,2,1,1,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200914C088709,437870,394370,-1.431304,53.444733,14,3,2,2,15/07/2009,4,11:26,213,E08000018,4,6086,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007801,1,9,0,16,0,0,0,0,1,0,3,1,2,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C088709,437870,394370,-1.431304,53.444733,14,3,2,2,15/07/2009,4,11:26,213,E08000018,4,6086,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007801,2,9,0,17,0,0,0,0,0,0,3,1,1,2,4,1242,1,8,3,1,FORD                ,FIESTA BLACK               ,2,1,2,4,3,0,0,0,0,-1,9,1
200920K059402,400680,289580,-1.991422,52.504089,20,3,1,2,15/07/2009,4,11:27,305,E08000028,3,4031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010053,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,12,1,1,,,1,3,1,8,3,5,3,0,0,-1,0,1
200920K059402,400680,289580,-1.991422,52.504089,20,3,1,2,15/07/2009,4,11:27,305,E08000028,3,4031,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010053,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1598,1,12,1,1,,,2,3,2,7,3,5,3,0,0,-1,0,1
2009470905249,526510,105820,-0.204676,50.838022,47,3,1,1,15/07/2009,4,11:35,565,E06000043,3,270,3,30,6,2,4,2194,0,5,1,1,1,0,0,1,2,E01016881,1,11,0,5,0,1,0,0,0,0,0,1,15,1,7,-1,2,13,5,1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,4,-1,11,-1
2009620191906,307210,190320,-3.341266,51.604001,62,2,2,1,15/07/2009,4,11:35,744,W06000016,3,4223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001228,1,9,0,7,2,6,0,0,0,0,3,1,15,1,7,1997,1,2,-1,1,CITROEN             ,C4 PICASSO 7 VTR+ A        ,,,,,,,,,,,,
2009620191906,307210,190320,-3.341266,51.604001,62,2,2,1,15/07/2009,4,11:35,744,W06000016,3,4223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01001228,2,11,0,18,2,1,0,0,0,0,1,1,1,1,7,4250,2,3,-1,1,,,1,2,1,10,2,0,0,0,4,-1,11,1
2009100505609,433490,565420,-1.478222,54.982283,10,2,2,7,15/07/2009,4,11:40,149,E08000023,5,404,6,30,3,4,4,1297,0,0,1,1,1,0,0,1,1,E01008600,1,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1596,1,6,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009100505609,433490,565420,-1.478222,54.982283,10,2,2,7,15/07/2009,4,11:40,149,E08000023,5,404,6,30,3,4,4,1297,0,0,1,1,1,0,0,1,1,E01008600,1,9,0,14,0,1,0,0,0,0,1,1,15,1,10,1596,1,6,8,1,,,2,2,2,10,2,0,0,1,0,-1,9,1
2009100505609,433490,565420,-1.478222,54.982283,10,2,2,7,15/07/2009,4,11:40,149,E08000023,5,404,6,30,3,4,4,1297,0,0,1,1,1,0,0,1,1,E01008600,2,11,0,18,0,2,0,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,3,2,2,5,3,0,0,0,4,-1,11,1
2009100505609,433490,565420,-1.478222,54.982283,10,2,2,7,15/07/2009,4,11:40,149,E08000023,5,404,6,30,3,4,4,1297,0,0,1,1,1,0,0,1,1,E01008600,2,11,0,18,0,2,0,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,4,2,2,10,3,0,0,0,4,-1,11,-1
2009100505609,433490,565420,-1.478222,54.982283,10,2,2,7,15/07/2009,4,11:40,149,E08000023,5,404,6,30,3,4,4,1297,0,0,1,1,1,0,0,1,1,E01008600,2,11,0,18,0,2,0,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,5,2,2,4,2,0,0,0,4,-1,11,1
2009100505609,433490,565420,-1.478222,54.982283,10,2,2,7,15/07/2009,4,11:40,149,E08000023,5,404,6,30,3,4,4,1297,0,0,1,1,1,0,0,1,1,E01008600,2,11,0,18,0,2,0,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,6,2,2,5,3,0,0,0,4,-1,11,1
2009100505609,433490,565420,-1.478222,54.982283,10,2,2,7,15/07/2009,4,11:40,149,E08000023,5,404,6,30,3,4,4,1297,0,0,1,1,1,0,0,1,1,E01008600,2,11,0,18,0,2,0,0,0,0,1,1,1,1,9,3900,2,6,2,1,DAF                 ,                           ,7,2,2,11,3,0,0,0,4,-1,11,1
2009470905125,528120,137940,-0.170508,51.126359,47,3,2,1,15/07/2009,4,11:40,560,E10000032,3,2011,3,30,9,4,3,2004,0,0,1,1,1,0,0,1,2,E01031583,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1590,1,18,-1,-1,HONDA               ,CONCERTO I-16 AUTO         ,,,,,,,,,,,,
2009470905125,528120,137940,-0.170508,51.126359,47,3,2,1,15/07/2009,4,11:40,560,E10000032,3,2011,3,30,9,4,3,2004,0,0,1,1,1,0,0,1,2,E01031583,2,3,0,3,0,1,0,0,0,0,2,1,15,1,4,124,1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901RY10287,546540,175820,0.108081,51.462334,1,3,2,1,15/07/2009,4,11:42,18,E09000004,3,207,6,30,3,2,3,209,0,5,1,1,1,0,0,1,1,E01000392,1,11,0,18,0,2,0,0,0,0,4,1,1,1,7,8300,2,2,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
200901RY10287,546540,175820,0.108081,51.462334,1,3,2,1,15/07/2009,4,11:42,18,E09000004,3,207,6,30,3,2,3,209,0,5,1,1,1,0,0,1,1,E01000392,2,19,0,18,0,2,0,0,0,0,3,1,1,1,7,2999,2,2,6,1,ISUZU TRUCKS        ,NKR 77 TURBO ELECTRIC DI   ,,,,,,,,,,,,
2009350230009,517800,296430,-0.263964,52.552942,35,3,2,1,15/07/2009,4,11:45,394,E06000031,6,0,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015649,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1781,1,9,8,1,,,,,,,,,,,,,,
2009350230009,517800,296430,-0.263964,52.552942,35,3,2,1,15/07/2009,4,11:45,394,E06000031,6,0,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015649,2,9,0,8,0,1,0,0,0,0,2,1,15,1,10,1999,1,3,6,2,FORD                ,MONDEO ZETEC AUTO          ,1,1,1,10,3,0,0,0,0,-1,9,2
200922F903847,343280,284770,-2.836196,52.457891,22,3,2,2,15/07/2009,4,11:47,286,E06000051,3,49,6,60,3,4,3,489,0,0,1,1,1,0,0,2,1,E01029016,1,9,0,9,0,6,0,0,1,0,3,1,15,1,10,1796,1,5,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,-1
200922F903847,343280,284770,-2.836196,52.457891,22,3,2,2,15/07/2009,4,11:47,286,E06000051,3,49,6,60,3,4,3,489,0,0,1,1,1,0,0,2,1,E01029016,1,9,0,9,0,6,0,0,1,0,3,1,15,1,10,1796,1,5,-1,-1,ROVER               ,75 CONNOISSEUR AUTO        ,2,2,2,10,3,0,0,1,0,-1,9,-1
200922F903847,343280,284770,-2.836196,52.457891,22,3,2,2,15/07/2009,4,11:47,286,E06000051,3,49,6,60,3,4,3,489,0,0,1,1,1,0,0,2,1,E01029016,2,21,0,18,0,8,1,0,7,0,1,1,1,1,9,-1,2,4,5,1,FODEN               ,                           ,,,,,,,,,,,,
200904CJ09048,347530,407010,-2.793555,53.557070,4,3,2,2,15/07/2009,4,11:50,84,E10000017,3,577,3,40,1,4,3,5068,0,0,1,1,1,0,0,2,1,E01025522,1,9,0,5,0,4,0,0,0,0,1,1,2,2,8,1596,1,7,7,1,FORD                ,FOCUS ELLE                 ,,,,,,,,,,,,
200904CJ09048,347530,407010,-2.793555,53.557070,4,3,2,2,15/07/2009,4,11:50,84,E10000017,3,577,3,40,1,4,3,5068,0,0,1,1,1,0,0,2,1,E01025522,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,1343,1,4,2,1,KIA                 ,RIO LE                     ,1,1,1,10,3,0,0,0,0,-1,9,1
200904CJ09048,347530,407010,-2.793555,53.557070,4,3,2,2,15/07/2009,4,11:50,84,E10000017,3,577,3,40,1,4,3,5068,0,0,1,1,1,0,0,2,1,E01025522,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,1343,1,4,2,1,KIA                 ,RIO LE                     ,2,2,2,9,3,0,0,1,0,-1,9,1
2009070222559,347150,367200,-2.792619,53.199224,7,3,2,1,15/07/2009,4,11:50,130,E06000050,3,51,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018370,1,9,0,18,0,8,0,0,0,0,3,1,1,1,10,-1,-1,-1,9,1,FIAT                ,DOBLO CARGO MULTIJET 8V    ,1,1,1,10,3,0,0,0,0,-1,9,1
2009070222559,347150,367200,-2.792619,53.199224,7,3,2,1,15/07/2009,4,11:50,130,E06000050,3,51,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018370,2,9,0,9,0,1,0,0,0,0,4,1,15,1,7,1998,1,18,1,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2009460174619,609130,158750,0.997914,51.289409,46,3,2,1,15/07/2009,4,11:58,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,1,9,0,18,0,0,1,0,1,0,1,1,1,1,7,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009460174619,609130,158750,0.997914,51.289409,46,3,2,1,15/07/2009,4,11:58,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,2,9,0,18,0,0,1,0,5,6,2,1,15,1,9,1995,2,1,8,1,RENAULT             ,G-SCENIC DYN S 7 DCI       ,1,1,1,9,3,0,0,0,0,-1,9,1
200963AC26109,227380,216040,-4.505816,51.816219,63,3,2,4,15/07/2009,4,11:58,751,W06000010,3,40,1,40,1,4,3,477,0,0,1,1,1,0,0,2,1,W01000720,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,-1,4,1,FORD                ,MONDEO ZETEC TDCI 140      ,3,1,1,10,3,0,0,0,0,-1,9,1
200963AC26109,227380,216040,-4.505816,51.816219,63,3,2,4,15/07/2009,4,11:58,751,W06000010,3,40,1,40,1,4,3,477,0,0,1,1,1,0,0,2,1,W01000720,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1997,2,-1,4,1,FORD                ,MONDEO ZETEC TDCI 140      ,4,2,2,10,3,0,0,1,0,-1,9,1
200963AC26109,227380,216040,-4.505816,51.816219,63,3,2,4,15/07/2009,4,11:58,751,W06000010,3,40,1,40,1,4,3,477,0,0,1,1,1,0,0,2,1,W01000720,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,698,1,4,-1,1,SMART               ,ROADSTER BRABUS AUTO       ,1,2,2,4,3,0,0,1,0,-1,9,1
200963AC26109,227380,216040,-4.505816,51.816219,63,3,2,4,15/07/2009,4,11:58,751,W06000010,3,40,1,40,1,4,3,477,0,0,1,1,1,0,0,2,1,W01000720,2,9,0,13,0,8,0,0,0,0,1,1,15,1,5,698,1,4,-1,1,SMART               ,ROADSTER BRABUS AUTO       ,2,1,1,5,3,0,0,0,0,-1,9,1
2009440307448,466110,100640,-1.063239,50.801491,44,3,2,1,15/07/2009,4,12:00,498,E06000044,3,288,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017019,1,9,0,4,0,0,0,0,0,0,3,1,15,2,8,1422,2,1,6,2,VOLKSWAGEN          ,POLO MATCH TDI 70          ,,,,,,,,,,,,
2009440307448,466110,100640,-1.063239,50.801491,44,3,2,1,15/07/2009,4,12:00,498,E06000044,3,288,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017019,2,2,0,4,0,0,0,0,0,0,4,1,2,2,4,50,1,1,4,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,4,3,0,0,0,0,-1,2,1
200922F903907,329940,329830,-3.042080,52.861357,22,3,1,1,15/07/2009,4,12:03,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028903,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1868,2,10,3,1,PEUGEOT             ,306 L D                    ,1,3,1,1,3,5,4,0,0,-1,0,1
200901LX50603,529090,175380,-0.143126,51.462625,1,2,1,1,15/07/2009,4,12:05,9,E09000022,4,303,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003038,1,21,1,18,0,2,0,0,0,0,4,1,1,1,8,5193,2,1,7,1,ISUZU TRUCKS        ,NQR 70                     ,1,3,1,6,2,5,1,0,0,-1,0,1
200914K205709,433910,389530,-1.491442,53.401499,14,3,2,1,15/07/2009,4,12:05,215,E08000019,3,61,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008161,1,9,0,3,0,1,0,0,0,0,4,1,1,1,4,998,1,13,4,1,NISSAN              ,MICRA SHAPE                ,1,1,1,4,3,0,0,0,0,-1,9,1
200914K205709,433910,389530,-1.491442,53.401499,14,3,2,1,15/07/2009,4,12:05,215,E08000019,3,61,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01008161,2,9,0,5,0,6,0,0,0,0,1,1,15,2,-1,2926,2,6,6,3,BMW                 ,                           ,,,,,,,,,,,,
200954MB02909,403320,183170,-1.953531,51.547364,54,3,2,1,15/07/2009,4,12:11,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1298,1,13,7,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
200954MB02909,403320,183170,-1.953531,51.547364,54,3,2,1,15/07/2009,4,12:11,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031893,2,9,0,18,0,0,0,0,1,0,3,1,15,2,8,1587,1,5,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2009460074573,573490,169020,0.492342,51.393635,46,3,2,1,15/07/2009,4,12:12,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016154,1,4,0,18,0,1,0,0,0,0,1,1,2,1,5,398,1,14,7,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2009460074573,573490,169020,0.492342,51.393635,46,3,2,1,15/07/2009,4,12:12,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016154,2,9,0,9,0,8,0,0,0,0,4,1,2,2,7,1242,1,2,-1,-1,FORD                ,FIESTA ZETEC BLUE          ,,,,,,,,,,,,
200950GA2O019,201070,52710,-4.797105,50.340566,50,3,2,2,15/07/2009,4,12:12,596,E06000052,4,3274,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019034,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,2,,,1,1,1,7,3,0,0,0,0,-1,19,2
200950GA2O019,201070,52710,-4.797105,50.340566,50,3,2,2,15/07/2009,4,12:12,596,E06000052,4,3274,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019034,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,2,,,2,2,1,4,3,0,0,1,0,-1,19,1
200950GA2O019,201070,52710,-4.797105,50.340566,50,3,2,2,15/07/2009,4,12:12,596,E06000052,4,3274,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019034,2,21,0,18,0,0,0,0,0,0,2,1,1,1,9,12000,2,7,3,3,FODEN               ,                           ,,,,,,,,,,,,
200914K208609,424330,390610,-1.635445,53.411733,14,3,2,1,15/07/2009,4,12:15,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008128,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1124,1,11,7,1,,,,,,,,,,,,,,
200914K208609,424330,390610,-1.635445,53.411733,14,3,2,1,15/07/2009,4,12:15,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01008128,2,9,0,16,0,0,1,0,7,10,1,1,15,2,5,1124,1,12,5,1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2009930002629,364370,741680,-2.581377,56.565773,93,3,2,1,15/07/2009,4,12:15,912,S12000041,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,2,7,2935,1,15,-1,1,FORD                ,SCORPIO GHIA 24V AUTO      ,,,,,,,,,,,,
2009930002629,364370,741680,-2.581377,56.565773,93,3,2,1,15/07/2009,4,12:15,912,S12000041,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,4,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009950005451,297400,669130,-3.642661,55.904351,95,3,2,1,15/07/2009,4,12:15,940,S12000040,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,4,0,0,0,0,2,1,15,1,5,2496,2,13,-1,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009950005451,297400,669130,-3.642661,55.904351,95,3,2,1,15/07/2009,4,12:15,940,S12000040,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,998,1,1,-1,1,TOYOTA              ,YARIS T2                   ,1,1,2,4,3,0,0,0,0,-1,9,1
200901EO40435,532810,182040,-0.087103,51.521616,1,3,2,1,15/07/2009,4,12:18,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002704,1,2,0,3,0,1,0,0,0,0,2,1,15,2,6,49,1,6,-1,-1,APRILIA             ,                           ,1,1,2,6,3,0,0,0,0,-1,2,-1
200901EO40435,532810,182040,-0.087103,51.521616,1,3,2,1,15/07/2009,4,12:18,3,E09000019,3,501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002704,2,3,0,4,0,1,0,0,0,0,1,1,15,1,6,124,1,3,4,1,PIAGGIO             ,VESPA GT 125               ,,,,,,,,,,,,
200901MM70527,532860,176690,-0.088395,51.473526,1,3,1,1,15/07/2009,4,12:20,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003913,1,21,0,18,0,0,0,0,0,0,4,1,1,1,6,4250,2,8,7,2,MERCEDES            ,                           ,1,3,1,7,3,5,1,0,0,-1,0,-1
200920K060202,395890,287770,-2.061968,52.487801,20,3,2,2,15/07/2009,4,12:20,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010039,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1390,1,-1,9,1,AUDI                ,A3 SE TFSI                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200920K060202,395890,287770,-2.061968,52.487801,20,3,2,2,15/07/2009,4,12:20,305,E08000028,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010039,2,19,0,18,0,8,0,0,7,10,4,1,1,1,5,2402,2,6,10,1,,,2,1,1,5,3,0,0,0,0,-1,19,1
2009559D02842,347040,97460,-2.752488,50.774227,55,3,2,1,15/07/2009,4,12:23,645,E10000009,5,96,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020536,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,7,8,2,APRILIA             ,SR 50                      ,1,1,1,4,3,0,0,0,0,-1,2,2
2009559D02842,347040,97460,-2.752488,50.774227,55,3,2,1,15/07/2009,4,12:23,645,E10000009,5,96,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020536,2,19,0,1,0,1,0,0,0,0,2,1,1,1,9,2148,2,3,7,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200904EL09082,374980,430580,-2.381096,53.770952,4,3,2,2,15/07/2009,4,12:30,75,E10000017,3,680,6,30,3,2,3,678,0,0,1,1,1,0,0,1,1,E01025050,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,10,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200904EL09082,374980,430580,-2.381096,53.770952,4,3,2,2,15/07/2009,4,12:30,75,E10000017,3,680,6,30,3,2,3,678,0,0,1,1,1,0,0,1,1,E01025050,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1796,1,10,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,-1
200904EL09082,374980,430580,-2.381096,53.770952,4,3,2,2,15/07/2009,4,12:30,75,E10000017,3,680,6,30,3,2,3,678,0,0,1,1,1,0,0,1,1,E01025050,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1997,2,10,-1,-1,LAND ROVER          ,FREELANDER XDI S-WAGON     ,,,,,,,,,,,,
200914C087309,442430,392880,-1.362854,53.430995,14,3,2,1,15/07/2009,4,12:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007714,1,3,0,18,0,0,0,0,0,0,1,1,15,1,7,124,1,9,6,1,PIAGGIO             ,T5 125                     ,1,1,1,7,3,0,0,0,0,-1,3,1
200914C087309,442430,392880,-1.362854,53.430995,14,3,2,1,15/07/2009,4,12:30,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007714,2,19,0,5,0,0,0,0,0,0,1,1,15,1,6,2446,2,9,1,1,TOYOTA              ,HI-ACE POWERVAN S SWB      ,,,,,,,,,,,,
