Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201037B045358,591020,257410,0.792649,52.181813,37,3,2,1,17/07/2010,7,16:10,414,E10000029,5,697,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030138,2,9,0,17,0,0,0,0,0,0,3,1,2,1,8,1242,1,13,7,3,FORD                ,FIESTA GHIA 16V AUTO       ,1,1,1,8,3,0,0,0,0,-1,9,3
201050CD3D028,245390,126920,-4.205848,51.020753,50,3,1,1,17/07/2010,7,16:10,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020282,1,11,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,2,13,5,3,DENNIS              ,                           ,1,2,2,-1,3,0,0,1,4,-1,11,-1
2010620201990,305480,181500,-3.363865,51.524430,62,2,2,1,17/07/2010,7,16:10,744,W06000016,3,4119,3,50,7,4,6,0,0,0,1,1,1,0,0,2,1,W01001225,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,3,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010620201990,305480,181500,-3.363865,51.524430,62,2,2,1,17/07/2010,7,16:10,744,W06000016,3,4119,3,50,7,4,6,0,0,0,1,1,1,0,0,2,1,W01001225,2,9,0,18,0,8,1,0,0,0,1,1,15,2,10,1242,1,2,-1,1,,,1,2,1,10,2,0,0,1,0,-1,9,1
2010100450010,372390,563790,-2.432800,54.967984,10,3,1,1,17/07/2010,7,16:11,139,E06000048,6,7070,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01027484,1,9,0,18,0,0,1,0,1,3,2,1,15,1,4,1596,1,9,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001JI40456,541500,186560,0.039886,51.560124,1,3,1,1,17/07/2010,7,16:15,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003792,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1242,1,12,3,1,,,1,3,2,9,3,5,1,0,0,-1,0,1
2010160C04001,502250,457690,-0.441366,54.005118,16,3,2,3,17/07/2010,7,16:15,231,E06000011,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01012982,1,9,0,7,0,1,0,0,0,0,1,1,15,1,7,1997,2,11,8,1,PEUGEOT             ,406 GLX HDI(110)           ,,,,,,,,,,,,
2010160C04001,502250,457690,-0.441366,54.005118,16,3,2,3,17/07/2010,7,16:15,231,E06000011,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01012982,2,9,0,10,0,2,0,0,0,0,2,1,15,1,9,1560,2,3,3,3,CITROEN             ,C4 PICASSO 7 SX HDI        ,1,1,1,9,3,0,0,0,0,-1,9,3
2010160C04001,502250,457690,-0.441366,54.005118,16,3,2,3,17/07/2010,7,16:15,231,E06000011,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01012982,2,9,0,10,0,2,0,0,0,0,2,1,15,1,9,1560,2,3,3,3,CITROEN             ,C4 PICASSO 7 SX HDI        ,2,2,2,7,3,0,0,1,0,-1,9,3
2010160C04001,502250,457690,-0.441366,54.005118,16,3,2,3,17/07/2010,7,16:15,231,E06000011,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01012982,2,9,0,10,0,2,0,0,0,0,2,1,15,1,9,1560,2,3,3,3,CITROEN             ,C4 PICASSO 7 SX HDI        ,3,2,2,3,3,0,0,2,0,-1,9,3
201097QC02407,282080,652580,-3.880381,55.752217,97,3,1,1,17/07/2010,7,16:20,938,S12000029,4,7011,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,8,0,18,0,1,0,0,0,0,1,1,1,2,8,1868,2,6,-1,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,1,3,1,3,3,5,3,0,0,-1,0,3
201006F034106,380530,399050,-2.294908,53.487790,6,3,2,1,17/07/2010,7,16:25,107,E08000006,3,5186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005657,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006F034106,380530,399050,-2.294908,53.487790,6,3,2,1,17/07/2010,7,16:25,107,E08000006,3,5186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005657,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,2,2,6,1,TOYOTA              ,AURIS TR D-4D              ,,,,,,,,,,,,
201043P158070,444920,216470,-1.349343,51.844986,43,2,2,1,17/07/2010,7,16:30,485,E10000025,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028823,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1951,2,4,-1,-1,LAND ROVER          ,FREELANDER HSE TD A        ,,,,,,,,,,,,
201043P158070,444920,216470,-1.349343,51.844986,43,2,2,1,17/07/2010,7,16:30,485,E10000025,3,44,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028823,2,1,0,18,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,8,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
201020J006440,394070,289950,-2.088811,52.507382,20,2,1,6,17/07/2010,7,16:35,303,E08000027,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,12,2,1,,,1,3,1,4,2,9,5,0,0,-1,0,1
201020J006440,394070,289950,-2.088811,52.507382,20,2,1,6,17/07/2010,7,16:35,303,E08000027,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,12,2,1,,,2,3,1,4,3,9,5,0,0,-1,0,1
201020J006440,394070,289950,-2.088811,52.507382,20,2,1,6,17/07/2010,7,16:35,303,E08000027,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,12,2,1,,,3,3,1,7,2,9,5,0,0,-1,0,-1
201020J006440,394070,289950,-2.088811,52.507382,20,2,1,6,17/07/2010,7,16:35,303,E08000027,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,12,2,1,,,4,3,2,6,3,9,5,0,0,-1,0,-1
201020J006440,394070,289950,-2.088811,52.507382,20,2,1,6,17/07/2010,7,16:35,303,E08000027,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,12,2,1,,,5,3,1,4,3,9,5,0,0,-1,0,1
201020J006440,394070,289950,-2.088811,52.507382,20,2,1,6,17/07/2010,7,16:35,303,E08000027,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009889,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,12,2,1,,,6,3,1,6,3,9,5,0,0,-1,0,1
201030D000662,435910,335430,-1.467415,52.915077,30,3,2,1,17/07/2010,7,16:36,323,E06000015,4,6000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013482,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,2700,1,6,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201030D000662,435910,335430,-1.467415,52.915077,30,3,2,1,17/07/2010,7,16:36,323,E06000015,4,6000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013482,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,954,1,17,7,1,CITROEN             ,AX SALSA                   ,,,,,,,,,,,,
201014A111510,456760,403980,-1.145192,53.529412,14,3,2,3,17/07/2010,7,16:40,211,E08000017,3,19,1,40,1,4,3,638,0,0,1,1,1,0,0,2,1,E01007517,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1588,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014A111510,456760,403980,-1.145192,53.529412,14,3,2,3,17/07/2010,7,16:40,211,E08000017,3,19,1,40,1,4,3,638,0,0,1,1,1,0,0,2,1,E01007517,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,10,2,1,PEUGEOT             ,206 L                      ,2,2,2,7,3,0,0,1,0,-1,9,1
201014A111510,456760,403980,-1.145192,53.529412,14,3,2,3,17/07/2010,7,16:40,211,E08000017,3,19,1,40,1,4,3,638,0,0,1,1,1,0,0,2,1,E01007517,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1124,1,10,2,1,PEUGEOT             ,206 L                      ,3,2,2,4,3,0,0,2,0,-1,9,1
20103102B1795,457220,379630,-1.142667,53.310512,31,3,2,1,17/07/2010,7,16:40,341,E10000024,3,57,1,60,1,4,3,60,0,0,1,1,1,0,0,2,2,E01028056,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,2,8,5,1,FORD                ,MONDEO GHIA X TDDI         ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102B1795,457220,379630,-1.142667,53.310512,31,3,2,1,17/07/2010,7,16:40,341,E10000024,3,57,1,60,1,4,3,60,0,0,1,1,1,0,0,2,2,E01028056,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1590,1,12,2,1,HONDA               ,CIVIC 1.6I ES              ,,,,,,,,,,,,
201034WN29150,476450,257150,-0.882638,52.207243,34,3,1,1,17/07/2010,7,16:40,384,E10000021,6,8462,6,30,3,4,6,8102,0,0,1,1,1,0,0,1,1,E01027203,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1587,1,4,9,1,PEUGEOT             ,206 CC SPORT               ,1,3,2,3,3,5,2,0,0,-1,0,-1
201050GC2K003,184960,66860,-5.031291,50.461982,50,3,2,1,17/07/2010,7,16:41,596,E06000052,4,3276,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019060,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1389,1,16,5,3,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
201050GC2K003,184960,66860,-5.031291,50.461982,50,3,2,1,17/07/2010,7,16:41,596,E06000052,4,3276,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019060,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1686,2,9,4,3,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,2,6,3,0,0,0,0,-1,9,3
201043S065070,481800,241230,-0.808188,52.063375,43,3,2,1,17/07/2010,7,16:43,479,E06000042,5,140,1,30,1,4,6,1129,0,0,1,1,1,0,0,1,1,E01016837,1,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1895,1,11,5,1,BMW                 ,318 TI AUTO                ,,,,,,,,,,,,
201043S065070,481800,241230,-0.808188,52.063375,43,3,2,1,17/07/2010,7,16:43,479,E06000042,5,140,1,30,1,4,6,1129,0,0,1,1,1,0,0,1,1,E01016837,2,9,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2010520006157,347760,116830,-2.745048,50.948465,52,3,2,3,17/07/2010,7,16:45,610,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1390,1,14,6,3,,,,,,,,,,,,,,
2010520006157,347760,116830,-2.745048,50.948465,52,3,2,3,17/07/2010,7,16:45,610,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,996,1,1,7,2,SUZUKI              ,SPLASH GLS                 ,1,1,1,11,3,0,0,0,0,-1,9,2
2010520006157,347760,116830,-2.745048,50.948465,52,3,2,3,17/07/2010,7,16:45,610,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,996,1,1,7,2,SUZUKI              ,SPLASH GLS                 ,2,2,2,10,3,0,0,1,0,-1,9,2
2010520006157,347760,116830,-2.745048,50.948465,52,3,2,3,17/07/2010,7,16:45,610,E10000027,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029191,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,996,1,1,7,2,SUZUKI              ,SPLASH GLS                 ,3,2,2,11,3,0,0,2,0,-1,9,2
201045RE52459,519950,160860,-0.279536,51.334133,45,3,1,1,17/07/2010,7,16:50,38,E10000030,4,280,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030404,1,9,0,18,0,0,0,10,7,2,1,1,15,1,10,1796,1,5,10,1,ROVER               ,45 CLUB SE CVT             ,1,1,1,10,3,0,0,0,0,-1,9,1
201001PL60471,536880,177030,-0.030417,51.475624,1,3,2,1,17/07/2010,7,16:56,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003303,1,5,0,18,2,0,0,0,0,0,4,1,15,1,8,647,1,16,4,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001PL60471,536880,177030,-0.030417,51.475624,1,3,2,1,17/07/2010,7,16:56,7,E09000023,3,2,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003303,2,19,0,11,2,0,0,0,0,0,0,1,15,1,-1,1686,2,3,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201014K193110,436100,388580,-1.458613,53.392815,14,3,2,3,17/07/2010,7,16:58,215,E08000019,3,6135,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1598,1,-1,1,1,VAUXHALL            ,ASTRA EXCLUSIV 113         ,,,,,,,,,,,,
201014K193110,436100,388580,-1.458613,53.392815,14,3,2,3,17/07/2010,7,16:58,215,E08000019,3,6135,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,-1,1,1,VAUXHALL            ,ASTRA SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K193110,436100,388580,-1.458613,53.392815,14,3,2,3,17/07/2010,7,16:58,215,E08000019,3,6135,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,-1,1,1,VAUXHALL            ,ASTRA SE                   ,2,2,1,6,3,0,0,1,0,-1,9,1
201014K193110,436100,388580,-1.458613,53.392815,14,3,2,3,17/07/2010,7,16:58,215,E08000019,3,6135,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01007876,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,-1,1,1,VAUXHALL            ,ASTRA SE                   ,3,2,1,5,3,0,0,2,0,-1,9,1
201060L130221,260790,376160,-4.088681,53.264106,60,3,1,1,17/07/2010,7,16:58,720,W06000001,4,5109,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,W01000005,1,9,0,18,0,0,0,0,0,7,4,1,15,1,7,1794,1,16,-1,3,VOLVO               ,440 LI                     ,1,1,1,7,3,0,0,0,0,-1,9,3
201001KG70319,547700,187220,0.129540,51.564466,1,3,2,1,17/07/2010,7,17:00,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000097,1,9,0,3,0,8,0,0,0,0,2,1,1,1,5,1596,1,3,2,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,1,1,1,5,3,0,0,0,0,-1,9,1
201001KG70319,547700,187220,0.129540,51.564466,1,3,2,1,17/07/2010,7,17:00,16,E09000002,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01000097,2,9,0,4,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201006G034472,394340,395350,-2.086709,53.454864,6,2,2,1,17/07/2010,7,17:00,110,E08000008,3,627,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01006036,1,4,0,16,0,0,1,0,0,0,3,1,15,1,7,644,1,7,1,1,,,1,1,1,7,2,0,0,0,0,-1,4,1
201006G034472,394340,395350,-2.086709,53.454864,6,2,2,1,17/07/2010,7,17:00,110,E08000008,3,627,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01006036,2,19,0,13,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006P033967,389300,413080,-2.163220,53.614151,6,3,4,2,17/07/2010,7,17:00,106,E08000005,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005484,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1229,1,5,8,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,9,3,0,0,0,0,-1,9,1
201006P033967,389300,413080,-2.163220,53.614151,6,3,4,2,17/07/2010,7,17:00,106,E08000005,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005484,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,3,2,1,MINI                ,ONE                        ,2,1,2,5,3,0,0,0,0,-1,9,1
201006P033967,389300,413080,-2.163220,53.614151,6,3,4,2,17/07/2010,7,17:00,106,E08000005,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005484,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1834,1,9,7,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201006P033967,389300,413080,-2.163220,53.614151,6,3,4,2,17/07/2010,7,17:00,106,E08000005,3,58,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005484,4,19,0,3,0,0,0,0,0,0,2,1,15,1,7,1870,2,5,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010210004416,393230,321530,-2.101844,52.791272,21,3,2,1,17/07/2010,7,17:00,255,E10000028,5,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029734,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,998,1,6,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
2010210004416,393230,321530,-2.101844,52.791272,21,3,2,1,17/07/2010,7,17:00,255,E10000028,5,375,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029734,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000463,437460,345110,-1.443249,53.001985,30,3,2,1,17/07/2010,7,17:00,320,E10000007,4,6179,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019449,1,9,0,7,0,5,0,0,0,0,4,1,15,2,4,1242,1,7,4,1,FIAT                ,PUNTO ELEGANZA 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
201030C000463,437460,345110,-1.443249,53.001985,30,3,2,1,17/07/2010,7,17:00,320,E10000007,4,6179,6,40,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019449,2,9,0,15,0,8,0,0,0,0,1,1,15,2,-1,1360,1,9,-1,-1,,,,,,,,,,,,,,
201037G029682,631640,244420,1.376950,52.049682,37,3,2,1,17/07/2010,7,17:05,415,E10000029,4,1083,6,60,3,4,5,342,0,0,1,1,1,0,0,2,1,E01030213,1,9,0,9,0,8,0,0,0,0,1,1,2,2,6,1905,2,13,8,3,PEUGEOT             ,306 L D                    ,,,,,,,,,,,,
201037G029682,631640,244420,1.376950,52.049682,37,3,2,1,17/07/2010,7,17:05,415,E10000029,4,1083,6,60,3,4,5,342,0,0,1,1,1,0,0,2,1,E01030213,2,9,0,18,0,8,1,0,7,10,4,1,15,1,6,2954,1,20,8,2,TOYOTA              ,SUPRA TURBO AUTO           ,1,1,1,6,3,0,0,0,0,-1,9,2
20103102C2276,454230,344760,-1.193433,52.997407,31,3,2,1,17/07/2010,7,17:06,346,E06000018,4,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013888,1,9,0,5,8,2,0,0,0,0,1,1,15,2,6,1368,1,4,-1,-1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
20103102C2276,454230,344760,-1.193433,52.997407,31,3,2,1,17/07/2010,7,17:06,346,E06000018,4,682,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013888,2,3,0,16,0,2,1,0,0,0,1,1,2,1,5,124,1,-1,1,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,3,1
2010471004727,517450,130600,-0.325299,51.062670,47,3,2,1,17/07/2010,7,17:07,562,E10000032,3,281,3,60,6,2,6,0,0,0,1,1,1,0,0,1,1,E01031636,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1598,1,9,10,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010471004727,517450,130600,-0.325299,51.062670,47,3,2,1,17/07/2010,7,17:07,562,E10000032,3,281,3,60,6,2,6,0,0,0,1,1,1,0,0,1,1,E01031636,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1596,1,1,7,2,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
2010460188677,565680,173810,0.382425,51.439001,46,3,2,3,17/07/2010,7,17:10,535,E10000016,3,226,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,4,3,FIAT                ,PUNTO 1.2                  ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460188677,565680,173810,0.382425,51.439001,46,3,2,3,17/07/2010,7,17:10,535,E10000016,3,226,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,10,4,3,FIAT                ,PUNTO 1.2                  ,2,2,2,4,3,0,0,1,0,-1,9,3
2010460188677,565680,173810,0.382425,51.439001,46,3,2,3,17/07/2010,7,17:10,535,E10000016,3,226,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01024258,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1242,1,8,-1,-1,,,3,2,1,8,3,0,0,1,0,-1,9,-1
2010130005155,422030,443840,-1.666289,53.890276,13,3,2,3,17/07/2010,7,17:20,204,E08000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011575,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130005155,422030,443840,-1.666289,53.890276,13,3,2,3,17/07/2010,7,17:20,204,E08000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011575,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010130005155,422030,443840,-1.666289,53.890276,13,3,2,3,17/07/2010,7,17:20,204,E08000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011575,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
2010130005155,422030,443840,-1.666289,53.890276,13,3,2,3,17/07/2010,7,17:20,204,E08000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011575,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,HONDA               ,                           ,,,,,,,,,,,,
201001WW50527,526450,175550,-0.181047,51.464749,1,3,2,1,17/07/2010,7,17:25,10,E09000032,3,3205,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004538,1,20,0,13,0,0,0,0,0,0,4,1,1,1,10,-1,-1,-1,5,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001WW50527,526450,175550,-0.181047,51.464749,1,3,2,1,17/07/2010,7,17:25,10,E09000032,3,3205,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004538,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010331004132,460230,304830,-1.111396,52.637855,33,3,5,1,17/07/2010,7,17:25,364,E06000016,6,2170,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013743,1,9,0,5,0,0,1,4,0,0,1,1,15,1,4,1796,1,12,5,1,,,,,,,,,,,,,,
2010331004132,460230,304830,-1.111396,52.637855,33,3,5,1,17/07/2010,7,17:25,364,E06000016,6,2170,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013743,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1988,1,8,-1,-1,LEXUS               ,IS200 SE                   ,,,,,,,,,,,,
2010331004132,460230,304830,-1.111396,52.637855,33,3,5,1,17/07/2010,7,17:25,364,E06000016,6,2170,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013743,3,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1389,1,14,-1,-1,,,,,,,,,,,,,,
2010331004132,460230,304830,-1.111396,52.637855,33,3,5,1,17/07/2010,7,17:25,364,E06000016,6,2170,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013743,4,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1497,1,9,-1,-1,NISSAN              ,ALMERA S                   ,,,,,,,,,,,,
2010331004132,460230,304830,-1.111396,52.637855,33,3,5,1,17/07/2010,7,17:25,364,E06000016,6,2170,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013743,5,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1396,1,8,-1,-1,HONDA               ,CIVIC SE                   ,1,2,2,6,3,0,0,1,0,-1,9,-1
201001LX50679,528920,174480,-0.145899,51.454576,1,3,2,1,17/07/2010,7,17:30,9,E09000022,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003030,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1360,1,10,2,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
