Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020W045920,406550,286140,-1.905010,52.473125,20,3,1,2,02/11/2010,3,16:02,300,E08000025,4,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009149,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1762,1,15,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201020W045920,406550,286140,-1.905010,52.473125,20,3,1,2,02/11/2010,3,16:02,300,E08000025,4,4127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009149,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1762,1,15,1,1,,,2,2,2,4,3,0,0,2,0,-1,8,1
201030C000763,439380,369660,-1.411635,53.222521,30,2,1,1,02/11/2010,3,16:03,322,E10000007,4,6039,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01019547,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1086,1,4,6,1,HYUNDAI             ,AMICA CDX AUTO             ,1,3,2,8,2,1,1,0,0,-1,0,-1
201004AX10114,331170,436320,-3.046998,53.818581,4,3,2,1,02/11/2010,3,16:04,71,E06000009,6,0,2,30,6,2,3,586,0,5,1,5,2,0,0,1,1,E01012737,1,9,0,11,0,8,0,0,0,0,1,1,2,1,4,1199,1,8,6,1,,,,,,,,,,,,,,
201004AX10114,331170,436320,-3.046998,53.818581,4,3,2,1,02/11/2010,3,16:04,71,E06000009,6,0,2,30,6,2,3,586,0,5,1,5,2,0,0,1,1,E01012737,2,9,0,5,0,8,0,0,0,0,3,1,2,2,8,1242,1,5,1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460193009,555060,171980,0.228951,51.425563,46,3,3,1,02/11/2010,3,16:05,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,4000,1,17,4,1,JAGUAR              ,XJ-S CONVERTIBLE AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460193009,555060,171980,0.228951,51.425563,46,3,3,1,02/11/2010,3,16:05,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,698,1,6,10,1,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
2010460193009,555060,171980,0.228951,51.425563,46,3,3,1,02/11/2010,3,16:05,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024173,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1595,1,8,4,1,,,,,,,,,,,,,,
201006J038358,389160,382810,-2.164282,53.342064,6,3,2,4,02/11/2010,3,16:07,109,E08000007,3,5102,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005926,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1498,1,3,9,1,MERCEDES            ,A150 CLASSIC SE CVT        ,1,1,2,6,3,0,0,0,0,-1,9,1
201006J038358,389160,382810,-2.164282,53.342064,6,3,2,4,02/11/2010,3,16:07,109,E08000007,3,5102,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005926,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1498,1,3,9,1,MERCEDES            ,A150 CLASSIC SE CVT        ,3,2,1,3,3,0,0,1,0,-1,9,1
201006J038358,389160,382810,-2.164282,53.342064,6,3,2,4,02/11/2010,3,16:07,109,E08000007,3,5102,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005926,2,8,0,18,0,8,0,0,0,0,1,1,1,1,8,973,1,9,7,1,VAUXHALL            ,CORSA GLS 12V              ,2,1,1,8,3,0,0,0,0,-1,8,1
201006J038358,389160,382810,-2.164282,53.342064,6,3,2,4,02/11/2010,3,16:07,109,E08000007,3,5102,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01005926,2,8,0,18,0,8,0,0,0,0,1,1,1,1,8,973,1,9,7,1,VAUXHALL            ,CORSA GLS 12V              ,4,2,2,6,3,0,0,2,0,-1,8,1
2010440465159,479650,135340,-0.863548,51.111768,44,2,1,1,02/11/2010,3,16:07,497,E10000014,3,325,6,30,7,2,6,0,0,5,1,1,1,0,0,1,1,E01022638,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,4,7,1,HONDA               ,CBR 125 RW-6               ,1,3,2,2,2,1,2,0,0,-1,0,1
201001CP00339,533430,180710,-0.078675,51.509518,1,3,2,1,02/11/2010,3,16:10,5,E09000030,3,3211,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,1,4,0,15,0,1,0,0,0,0,3,1,15,1,6,279,1,3,2,1,HONDA               ,SH 300 A-7                 ,1,1,1,6,3,0,0,0,0,-1,4,1
201001CP00339,533430,180710,-0.078675,51.509518,1,3,2,1,02/11/2010,3,16:10,5,E09000030,3,3211,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000004,2,9,0,4,0,1,0,0,0,0,4,1,15,1,8,998,1,1,7,1,TOYOTA              ,YARIS T2 VVT-I             ,,,,,,,,,,,,
201014A176610,469370,414330,-0.952692,53.620916,14,3,2,1,02/11/2010,3,16:10,211,E08000017,6,0,6,30,3,4,5,24,0,0,1,1,1,0,0,1,2,E01007635,1,9,0,9,0,2,0,0,0,0,1,1,15,2,10,1598,1,1,3,1,TOYOTA              ,AURIS TR VALVEMATIC S-A    ,,,,,,,,,,,,
201014A176610,469370,414330,-0.952692,53.620916,14,3,2,1,02/11/2010,3,16:10,211,E08000017,6,0,6,30,3,4,5,24,0,0,1,1,1,0,0,1,2,E01007635,2,1,0,18,0,6,0,0,0,0,4,1,3,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022G005454,375130,318100,-2.369989,52.759904,22,3,1,1,02/11/2010,3,16:10,284,E06000020,3,518,6,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01014112,1,3,0,18,0,4,0,0,0,0,3,1,15,1,4,124,1,4,7,3,,,1,1,1,4,3,0,0,0,0,-1,3,3
2010550C48393,404660,92110,-1.935360,50.728525,55,3,2,1,02/11/2010,3,16:10,643,E06000029,4,3061,6,30,3,4,6,0,0,5,1,1,1,0,6,1,1,E01015460,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1360,1,5,6,1,PEUGEOT             ,206 S                      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010550C48393,404660,92110,-1.935360,50.728525,55,3,2,1,02/11/2010,3,16:10,643,E06000029,4,3061,6,30,3,4,6,0,0,5,1,1,1,0,6,1,1,E01015460,2,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1796,1,12,7,1,,,,,,,,,,,,,,
201060L204058,324170,373370,-3.138032,53.251890,60,3,2,1,02/11/2010,3,16:10,724,W06000005,3,548,3,40,3,4,6,0,0,0,1,2,2,4,0,1,1,W01000290,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1299,1,5,-1,1,FORD                ,KA DESIGN                  ,,,,,,,,,,,,
201060L204058,324170,373370,-3.138032,53.251890,60,3,2,1,02/11/2010,3,16:10,724,W06000005,3,548,3,40,3,4,6,0,0,0,1,2,2,4,0,1,1,W01000290,2,4,0,18,0,8,0,0,0,0,3,1,15,1,7,249,1,19,-1,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
201001YR90750,533650,191380,-0.071454,51.605352,1,3,2,1,02/11/2010,3,16:15,31,E09000014,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002035,1,9,0,16,0,8,0,0,0,0,2,1,15,2,10,998,1,13,1,1,NISSAN              ,MICRA PASSION AUTO         ,1,1,2,10,3,0,0,0,0,-1,9,1
201001YR90750,533650,191380,-0.071454,51.605352,1,3,2,1,02/11/2010,3,16:15,31,E09000014,5,0,6,30,3,4,5,0,0,1,1,1,1,0,0,1,1,E01002035,2,9,0,16,0,8,0,0,0,0,1,1,15,3,-1,1665,2,15,-1,-1,BMW                 ,318 TDS                    ,,,,,,,,,,,,
201004CK10194,341690,407860,-2.881863,53.564092,4,3,2,5,02/11/2010,3,16:15,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,2,2,0,0,1,1,E01025488,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1598,1,2,1,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201004CK10194,341690,407860,-2.881863,53.564092,4,3,2,5,02/11/2010,3,16:15,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,2,2,0,0,1,1,E01025488,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201004CK10194,341690,407860,-2.881863,53.564092,4,3,2,5,02/11/2010,3,16:15,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,2,2,0,0,1,1,E01025488,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,4,3,0,0,1,0,-1,9,1
201004CK10194,341690,407860,-2.881863,53.564092,4,3,2,5,02/11/2010,3,16:15,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,2,2,0,0,1,1,E01025488,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,1,4,3,0,0,2,0,-1,9,1
201004CK10194,341690,407860,-2.881863,53.564092,4,3,2,5,02/11/2010,3,16:15,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,2,2,0,0,1,1,E01025488,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,4,2,1,4,3,0,0,2,0,-1,9,1
201004CK10194,341690,407860,-2.881863,53.564092,4,3,2,5,02/11/2010,3,16:15,84,E10000017,3,570,6,30,3,4,3,570,0,0,1,2,2,0,0,1,1,E01025488,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1149,1,8,7,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,5,2,1,4,3,0,0,2,0,-1,9,1
201032C333810,534420,356370,0.005669,53.087607,32,3,1,1,02/11/2010,3,16:15,351,E10000019,3,16,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01026102,1,9,0,18,0,0,0,0,1,2,1,1,15,2,5,1686,2,7,3,1,VAUXHALL            ,ASTRA LS CDTI              ,1,1,2,5,3,0,0,0,0,-1,9,1
201097LA00611,249790,670730,-4.404443,55.906210,97,3,1,1,02/11/2010,3,16:19,916,S12000039,3,8014,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,1,,,1,3,2,4,3,1,1,0,0,-1,0,-1
201006N039301,382450,403530,-2.266224,53.528126,6,3,1,1,02/11/2010,3,16:20,101,E08000002,3,665,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005039,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,9,8,0,0,-1,0,1
201097AD70111,254270,668790,-4.331799,55.890171,97,3,2,1,02/11/2010,3,16:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,2401,2,7,-1,1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
201097AD70111,254270,668790,-4.331799,55.890171,97,3,2,1,02/11/2010,3,16:20,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1587,1,3,-1,-1,CITROEN             ,C4 SX AUTO                 ,1,2,1,7,3,0,0,1,0,-1,9,1
201001KF60773,540410,182320,0.022482,51.522296,1,3,1,1,02/11/2010,3,16:25,17,E09000025,4,166,6,30,6,2,3,124,0,5,1,1,1,0,0,1,1,E01003499,1,9,0,5,0,8,0,0,0,0,4,1,15,1,9,1781,1,12,1,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201014K292610,440040,390880,-1.399077,53.413205,14,3,2,1,02/11/2010,3,16:25,215,E08000019,3,631,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01007913,1,9,0,10,0,8,0,0,0,0,1,1,1,1,7,2980,2,13,8,2,,,,,,,,,,,,,,
201014K292610,440040,390880,-1.399077,53.413205,14,3,2,1,02/11/2010,3,16:25,215,E08000019,3,631,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01007913,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1396,1,-1,-1,-1,HYUNDAI             ,I20 COMFORT                ,1,2,2,11,3,0,0,1,0,-1,9,1
201001LX50997,530200,175080,-0.127266,51.459675,1,3,1,1,02/11/2010,3,16:30,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,6,1,1,E01003019,1,11,0,4,0,2,0,0,0,0,0,1,1,1,7,5883,2,9,4,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201004EA10276,368720,427030,-2.475711,53.738706,4,3,2,1,02/11/2010,3,16:30,70,E06000008,3,6177,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012631,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EA10276,368720,427030,-2.475711,53.738706,4,3,2,1,02/11/2010,3,16:30,70,E06000008,3,6177,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01012631,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1796,1,11,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010210006818,393310,323090,-2.100690,52.805297,21,3,2,1,02/11/2010,3,16:30,255,E10000028,6,19,6,30,3,4,6,19,0,0,5,2,2,0,0,1,2,E01029722,1,9,0,18,0,5,0,0,0,0,1,1,15,1,-1,1587,1,2,-1,-1,,,,,,,,,,,,,,
2010210006818,393310,323090,-2.100690,52.805297,21,3,2,1,02/11/2010,3,16:30,255,E10000028,6,19,6,30,3,4,6,19,0,0,5,2,2,0,0,1,2,E01029722,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,998,1,15,10,1,NISSAN              ,MICRA L                    ,1,1,1,10,3,0,0,0,0,-1,9,1
20103102C2621,459110,339620,-1.121668,52.950691,31,3,2,1,02/11/2010,3,16:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013921,1,9,0,10,0,8,0,0,0,0,2,1,2,1,6,2979,1,5,4,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C2621,459110,339620,-1.121668,52.950691,31,3,2,1,02/11/2010,3,16:30,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013921,2,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1596,1,16,-1,-1,,,,,,,,,,,,,,
201042I358411,570090,187910,0.452609,51.564361,42,3,4,1,02/11/2010,3,16:30,450,E10000012,3,176,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,1,9,0,18,0,2,0,0,0,0,1,1,2,2,6,1149,1,6,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201042I358411,570090,187910,0.452609,51.564361,42,3,4,1,02/11/2010,3,16:30,450,E10000012,3,176,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,2,9,0,18,0,2,0,0,0,0,1,1,2,1,6,1995,2,2,6,1,BMW                 ,118D SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I358411,570090,187910,0.452609,51.564361,42,3,4,1,02/11/2010,3,16:30,450,E10000012,3,176,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,3,9,0,4,0,2,0,0,0,0,2,1,2,1,7,1997,1,17,4,2,ROVER               ,620 GSI AUTO               ,,,,,,,,,,,,
201042I358411,570090,187910,0.452609,51.564361,42,3,4,1,02/11/2010,3,16:30,450,E10000012,3,176,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021297,4,9,0,4,0,2,0,0,0,0,2,1,2,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P032110,454630,206950,-1.209900,51.758534,43,3,2,1,02/11/2010,3,16:30,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028535,1,9,0,9,0,5,0,0,0,0,0,1,15,2,6,1679,1,8,-1,-1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201043P032110,454630,206950,-1.209900,51.758534,43,3,2,1,02/11/2010,3,16:30,482,E10000025,4,4495,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028535,2,1,0,18,0,1,0,0,0,0,0,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010331006346,442290,295580,-1.377663,52.556394,33,3,2,1,02/11/2010,3,16:35,361,E10000018,6,6366,6,30,3,4,3,47,0,0,1,1,1,0,0,1,2,E01025861,1,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1839,1,6,10,2,MAZDA               ,MX-5 1.8I                  ,1,1,2,8,3,0,0,0,0,-1,9,2
2010331006346,442290,295580,-1.377663,52.556394,33,3,2,1,02/11/2010,3,16:35,361,E10000018,6,6366,6,30,3,4,3,47,0,0,1,1,1,0,0,1,2,E01025861,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2585,453730,344660,-1.200899,52.996558,31,3,1,1,02/11/2010,3,16:37,346,E06000018,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,2,E01013877,1,11,0,2,0,1,0,0,0,0,0,1,1,1,8,9000,2,6,8,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
2010130006774,434390,419540,-1.480934,53.671203,13,3,4,4,02/11/2010,3,16:40,206,E08000036,3,638,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011917,1,9,0,4,0,8,0,0,0,0,1,1,2,2,6,1229,1,3,8,1,VAUXHALL            ,CORSA LIFE                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130006774,434390,419540,-1.480934,53.671203,13,3,4,4,02/11/2010,3,16:40,206,E08000036,3,638,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011917,2,9,0,4,0,8,0,0,0,0,2,1,2,2,6,1248,2,6,2,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
2010130006774,434390,419540,-1.480934,53.671203,13,3,4,4,02/11/2010,3,16:40,206,E08000036,3,638,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011917,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1968,2,4,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,3,1,1,7,3,0,0,0,0,-1,9,1
2010130006774,434390,419540,-1.480934,53.671203,13,3,4,4,02/11/2010,3,16:40,206,E08000036,3,638,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011917,3,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1968,2,4,6,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,4,2,1,2,3,0,0,1,0,-1,9,1
2010130006774,434390,419540,-1.480934,53.671203,13,3,4,4,02/11/2010,3,16:40,206,E08000036,3,638,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011917,4,9,0,3,0,8,0,0,0,0,2,1,2,2,8,2148,2,1,6,3,MERCEDES-BENZ       ,CLC220 CDI SPORT AUTO      ,,,,,,,,,,,,
201020S047170,399710,282320,-2.005704,52.438820,20,3,1,1,02/11/2010,3,16:40,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01008917,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1324,1,11,5,1,KIA                 ,PRIDE SX                   ,1,3,2,6,3,5,4,0,0,-1,0,1
2010331006347,441640,293410,-1.387521,52.536936,33,3,1,1,02/11/2010,3,16:40,361,E10000018,4,4666,6,30,3,4,6,6197,0,0,4,1,1,0,0,1,1,E01025857,1,9,0,18,0,8,0,0,0,0,4,1,1,2,9,1397,1,-1,8,1,PEUGEOT             ,207 MILLESIM               ,1,3,1,3,3,9,8,0,0,-1,0,1
201001XD80843,512740,180190,-0.376844,51.509348,1,3,2,1,02/11/2010,3,16:44,27,E09000009,3,3005,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1796,1,10,6,1,,,,,,,,,,,,,,
201001XD80843,512740,180190,-0.376844,51.509348,1,3,2,1,02/11/2010,3,16:44,27,E09000009,3,3005,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,2,1,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010130466485,422950,443080,-1.652348,53.883406,13,1,2,1,02/11/2010,3,16:44,204,E08000035,6,0,6,40,6,2,3,658,0,0,4,5,2,0,0,2,1,E01011575,1,20,0,7,0,6,0,0,0,0,4,1,1,1,7,6370,2,6,7,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010130466485,422950,443080,-1.652348,53.883406,13,1,2,1,02/11/2010,3,16:44,204,E08000035,6,0,6,40,6,2,3,658,0,0,4,5,2,0,0,2,1,E01011575,2,1,0,18,4,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,1,0,0,0,0,-1,1,-1
2010530203031,383590,218560,-2.239740,51.865333,53,3,2,2,02/11/2010,3,16:44,623,E10000013,3,430,6,30,3,2,6,8,0,0,1,1,2,0,0,1,2,E01022349,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1970,1,10,5,1,ALFA ROMEO          ,156 2.0 T SPARK            ,2,1,1,8,3,0,0,0,0,-1,9,1
2010530203031,383590,218560,-2.239740,51.865333,53,3,2,2,02/11/2010,3,16:44,623,E10000013,3,430,6,30,3,2,6,8,0,0,1,1,2,0,0,1,2,E01022349,2,9,0,4,0,1,0,0,0,0,1,1,1,3,-1,1896,2,13,1,1,AUDI                ,A4 1.9 TDI SE              ,1,2,1,6,3,0,0,1,0,-1,9,1
2010130466552,431050,425980,-1.530845,53.729294,13,2,2,3,02/11/2010,3,16:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01011551,1,20,0,18,0,0,0,0,0,0,1,1,1,1,8,4461,2,1,3,1,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,20,1
2010130466552,431050,425980,-1.530845,53.729294,13,2,2,3,02/11/2010,3,16:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01011551,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1392,1,11,-1,-1,NISSAN              ,ALMERA SI                  ,2,1,1,7,2,0,0,0,0,-1,9,-1
2010130466552,431050,425980,-1.530845,53.729294,13,2,2,3,02/11/2010,3,16:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01011551,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1392,1,11,-1,-1,NISSAN              ,ALMERA SI                  ,3,2,2,4,2,0,0,1,0,-1,9,-1
201014A175210,458810,404770,-1.114121,53.536287,14,3,1,1,02/11/2010,3,16:45,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01007651,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1124,1,9,-1,-1,PEUGEOT             ,106 INDEPENDENCE           ,1,3,1,2,3,5,1,0,0,-1,0,1
2010440465199,445100,112260,-1.359933,50.907991,44,3,3,2,02/11/2010,3,16:45,500,E06000045,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,2,E01017255,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,RANGER SUPER CAB           ,,,,,,,,,,,,
2010440465199,445100,112260,-1.359933,50.907991,44,3,3,2,02/11/2010,3,16:45,500,E06000045,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,2,E01017255,2,1,0,18,9,8,1,0,0,0,1,1,4,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440465199,445100,112260,-1.359933,50.907991,44,3,3,2,02/11/2010,3,16:45,500,E06000045,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,2,E01017255,3,1,0,18,9,8,1,0,0,0,2,1,4,1,4,-1,-1,-1,2,1,,,2,1,1,4,3,0,0,0,0,-1,1,1
2010460093124,577680,166750,0.551371,51.371948,46,2,1,1,02/11/2010,3,16:45,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016175,1,19,0,16,0,2,0,0,0,0,1,1,1,1,10,2800,2,8,10,1,IVECO               ,                           ,1,3,2,3,2,5,4,0,0,-1,0,1
20103102B2970,473630,355460,-0.901983,53.091263,31,3,4,1,02/11/2010,3,16:46,345,E10000024,3,617,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028336,1,9,0,6,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B2970,473630,355460,-0.901983,53.091263,31,3,4,1,02/11/2010,3,16:46,345,E10000024,3,617,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028336,2,9,0,3,0,1,0,0,0,0,2,1,1,1,9,1388,1,1,3,1,FORD                ,FUSION STYLE PLUS S-A      ,1,2,2,9,3,0,0,1,0,-1,9,1
20103102B2970,473630,355460,-0.901983,53.091263,31,3,4,1,02/11/2010,3,16:46,345,E10000024,3,617,6,50,3,4,6,0,0,0,4,2,2,0,0,2,1,E01028336,3,19,0,4,0,1,0,0,0,0,1,1,1,1,8,2148,2,4,-1,-1,MERCEDES            ,SPRINTER 308 CDI SWB       ,,,,,,,,,,,,
