Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906N022244,379510,406620,-2.310778,53.555794,6,3,2,1,10/10/2009,7,14:25,101,E08000002,3,665,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005011,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1149,1,7,2,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,9,3,0,0,0,0,-1,9,1
200906N022244,379510,406620,-2.310778,53.555794,6,3,2,1,10/10/2009,7,14:25,101,E08000002,3,665,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005011,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1560,2,1,-1,-1,CITROEN             ,C4 PICASSO 5 LX HDI        ,,,,,,,,,,,,
2009620194838,264270,193990,-3.962397,51.628262,62,3,2,4,10/10/2009,7,14:26,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000862,1,9,0,18,0,0,2,4,0,0,1,1,15,1,4,1596,1,7,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009620194838,264270,193990,-3.962397,51.628262,62,3,2,4,10/10/2009,7,14:26,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000862,1,9,0,18,0,0,2,4,0,0,1,1,15,1,4,1596,1,7,-1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2009620194838,264270,193990,-3.962397,51.628262,62,3,2,4,10/10/2009,7,14:26,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000862,1,9,0,18,0,0,2,4,0,0,1,1,15,1,4,1596,1,7,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009620194838,264270,193990,-3.962397,51.628262,62,3,2,4,10/10/2009,7,14:26,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000862,1,9,0,18,0,0,2,4,0,0,1,1,15,1,4,1596,1,7,-1,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
2009620194838,264270,193990,-3.962397,51.628262,62,3,2,4,10/10/2009,7,14:26,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000862,2,9,0,2,0,0,0,4,0,0,1,1,15,3,-1,1390,1,7,-1,-1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2009160C05930,473640,427990,-0.884910,53.743091,16,2,3,1,10/10/2009,7,14:27,231,E06000011,6,0,6,60,7,4,4,1228,0,0,1,1,1,0,0,2,1,E01013016,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1587,1,4,9,3,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
2009160C05930,473640,427990,-0.884910,53.743091,16,2,3,1,10/10/2009,7,14:27,231,E06000011,6,0,6,60,7,4,4,1228,0,0,1,1,1,0,0,2,1,E01013016,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1389,1,12,8,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,8,2,0,0,0,0,-1,9,3
2009160C05930,473640,427990,-0.884910,53.743091,16,2,3,1,10/10/2009,7,14:27,231,E06000011,6,0,6,60,7,4,4,1228,0,0,1,1,1,0,0,2,1,E01013016,3,19,0,10,0,1,0,0,0,0,3,1,15,1,8,1997,2,3,9,3,FIAT                ,DUCATO JTD DYNAMIC SWB     ,,,,,,,,,,,,
200920D250103,412000,285420,-1.824800,52.466560,20,3,2,1,10/10/2009,7,14:29,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008882,1,1,0,18,9,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200920D250103,412000,285420,-1.824800,52.466560,20,3,2,1,10/10/2009,7,14:29,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008882,2,9,0,5,9,8,0,0,0,0,1,1,15,2,10,1298,1,2,1,1,DAIHATSU            ,SIRION S                   ,,,,,,,,,,,,
200901RY10398,550350,177640,0.163659,51.477688,1,2,2,3,10/10/2009,7,14:30,18,E09000004,3,220,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000439,1,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2496,2,14,4,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,6,2,0,0,0,0,-1,19,1
200901RY10398,550350,177640,0.163659,51.477688,1,2,2,3,10/10/2009,7,14:30,18,E09000004,3,220,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000439,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,8,5,1,HONDA               ,STREAM SE SPORT AUTO       ,2,1,1,9,3,0,0,0,0,-1,9,1
200901RY10398,550350,177640,0.163659,51.477688,1,2,2,3,10/10/2009,7,14:30,18,E09000004,3,220,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000439,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,8,5,1,HONDA               ,STREAM SE SPORT AUTO       ,3,2,1,2,3,0,0,2,0,-1,9,1
2009100691709,429850,566740,-1.534960,54.994375,10,3,2,1,10/10/2009,7,14:30,148,E08000022,6,2004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008536,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,1998,2,4,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009100691709,429850,566740,-1.534960,54.994375,10,3,2,1,10/10/2009,7,14:30,148,E08000022,6,2004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008536,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009130834109,434970,436870,-1.470200,53.826924,13,3,1,2,10/10/2009,7,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011658,1,11,0,9,0,6,0,0,0,0,0,1,1,1,7,7300,2,5,1,1,VOLVO               ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
2009130834109,434970,436870,-1.470200,53.826924,13,3,1,2,10/10/2009,7,14:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011658,1,11,0,9,0,6,0,0,0,0,0,1,1,1,7,7300,2,5,1,1,VOLVO               ,                           ,2,2,2,1,3,0,0,0,4,-1,11,-1
200922C905613,382190,251060,-2.261772,52.157489,22,3,3,1,10/10/2009,7,14:30,273,E10000034,3,449,6,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01032207,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,3,,,,,,,,,,,,,,
200922C905613,382190,251060,-2.261772,52.157489,22,3,3,1,10/10/2009,7,14:30,273,E10000034,3,449,6,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01032207,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200922C905613,382190,251060,-2.261772,52.157489,22,3,3,1,10/10/2009,7,14:30,273,E10000034,3,449,6,40,6,2,6,0,0,5,1,1,1,0,0,2,1,E01032207,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2497,1,3,9,1,BMW                 ,325I M SPORT               ,,,,,,,,,,,,
2009350335609,513820,294640,-0.323252,52.537703,35,3,1,2,10/10/2009,7,14:30,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,18,0,0,1,0,2,0,1,1,15,1,8,1999,1,3,8,2,FORD                ,FIESTA ST                  ,1,1,1,8,3,0,0,0,0,-1,9,2
2009350335609,513820,294640,-0.323252,52.537703,35,3,1,2,10/10/2009,7,14:30,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018127,1,9,0,18,0,0,1,0,2,0,1,1,15,1,8,1999,1,3,8,2,FORD                ,FIESTA ST                  ,2,2,2,6,3,0,0,2,0,-1,9,2
2009520909485,332280,161170,-2.973735,51.345509,52,3,2,1,10/10/2009,7,14:30,605,E06000024,3,370,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014801,1,5,0,7,0,5,0,0,0,0,2,1,15,1,6,600,1,8,8,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009520909485,332280,161170,-2.973735,51.345509,52,3,2,1,10/10/2009,7,14:30,605,E06000024,3,370,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01014801,2,5,0,18,0,1,0,0,0,0,1,1,15,1,5,998,1,3,8,1,KAWASAKI            ,ZX 1000 D6F                ,,,,,,,,,,,,
2009100737609,426480,557840,-1.588451,54.914588,10,3,1,1,10/10/2009,7,14:35,146,E08000020,3,167,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008224,1,11,0,4,2,0,0,0,0,0,0,1,1,1,8,-1,2,9,2,1,DENNIS              ,                           ,1,2,1,2,3,0,0,0,3,-1,11,1
200906A022918,384390,402150,-2.236890,53.515784,6,3,1,1,10/10/2009,7,14:40,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005166,1,9,0,5,0,2,0,0,0,0,4,1,15,1,7,2496,1,6,3,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2009219007671,396710,308650,-2.050105,52.675517,21,3,2,3,10/10/2009,7,14:40,254,E10000028,3,4601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029621,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1997,1,6,7,3,PEUGEOT             ,307 SW SE AUTO             ,2,1,1,6,3,0,0,0,0,-1,9,3
2009219007671,396710,308650,-2.050105,52.675517,21,3,2,3,10/10/2009,7,14:40,254,E10000028,3,4601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029621,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,8,3,1,RENAULT             ,CLIO SPORT 16V             ,1,2,1,2,3,0,0,2,0,-1,9,1
2009219007671,396710,308650,-2.050105,52.675517,21,3,2,3,10/10/2009,7,14:40,254,E10000028,3,4601,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029621,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,8,3,1,RENAULT             ,CLIO SPORT 16V             ,3,1,2,7,3,0,0,0,0,-1,9,1
2009400D02933,508720,218510,-0.422824,51.854555,40,3,2,1,10/10/2009,7,14:40,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01015732,1,9,0,11,0,3,0,0,7,7,4,1,15,1,6,1598,1,8,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009400D02933,508720,218510,-0.422824,51.854555,40,3,2,1,10/10/2009,7,14:40,424,E06000056,1,1,1,70,1,4,1,1,0,0,1,1,1,0,0,2,1,E01015732,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1990,1,4,8,1,SAAB                ,9-5 VECTOR SPORT 2.0T S-A  ,,,,,,,,,,,,
200901CW12086,528940,184180,-0.142069,51.541744,1,3,2,1,10/10/2009,7,14:42,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000856,1,3,0,9,0,8,0,0,0,0,4,1,15,1,8,124,1,10,2,1,YAMAHA              ,XV125                      ,1,1,1,8,3,0,0,0,0,-1,3,1
200901CW12086,528940,184180,-0.142069,51.541744,1,3,2,1,10/10/2009,7,14:42,2,E09000007,3,400,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000856,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,2148,2,6,-1,-1,MERCEDES            ,C220 CDI AVANTGARDE A      ,,,,,,,,,,,,
2009520909586,356900,180090,-2.622575,51.518027,52,3,2,1,10/10/2009,7,14:44,612,E06000025,3,4018,1,50,1,4,3,4018,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,7,0,8,0,0,0,0,1,1,1,2,6,1360,1,5,5,1,PEUGEOT             ,206 SE                     ,,,,,,,,,,,,
2009520909586,356900,180090,-2.622575,51.518027,52,3,2,1,10/10/2009,7,14:44,612,E06000025,3,4018,1,50,1,4,3,4018,0,0,1,1,1,0,0,2,1,E01014861,2,3,0,12,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901ZD30800,529850,160210,-0.137737,51.326118,1,3,2,1,10/10/2009,7,14:45,20,E09000008,3,237,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001031,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1390,1,8,4,1,VOLKSWAGEN          ,POLO MATCH                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30800,529850,160210,-0.137737,51.326118,1,3,2,1,10/10/2009,7,14:45,20,E09000008,3,237,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01001031,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D288809,516500,405080,-0.243888,53.529459,32,2,1,2,10/10/2009,7,14:45,356,E10000019,3,1173,6,60,6,4,5,242,0,0,1,1,1,0,0,2,1,E01026367,1,4,0,18,0,1,0,0,1,1,1,1,15,1,9,500,1,-1,5,1,BSA                 ,                           ,1,1,1,9,2,0,0,0,0,-1,4,1
200932D288809,516500,405080,-0.243888,53.529459,32,2,1,2,10/10/2009,7,14:45,356,E10000019,3,1173,6,60,6,4,5,242,0,0,1,1,1,0,0,2,1,E01026367,1,4,0,18,0,1,0,0,1,1,1,1,15,1,9,500,1,-1,5,1,BSA                 ,                           ,2,2,1,4,3,0,0,0,0,-1,4,2
200937B043709,602910,262010,0.969074,52.218872,37,2,2,1,10/10/2009,7,14:45,413,E10000029,6,4619,6,30,3,4,5,401,0,0,1,1,1,0,0,2,2,E01030056,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,1199,1,8,7,1,,,,,,,,,,,,,,
200937B043709,602910,262010,0.969074,52.218872,37,2,2,1,10/10/2009,7,14:45,413,E10000029,6,4619,6,30,3,4,5,401,0,0,1,1,1,0,0,2,2,E01030056,2,1,0,4,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,7,2,,,1,1,2,3,2,0,0,0,0,-1,1,2
2009130848709,416330,414800,-1.754544,53.629471,13,3,3,1,10/10/2009,7,14:48,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011011,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,7,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130848709,416330,414800,-1.754544,53.629471,13,3,3,1,10/10/2009,7,14:48,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011011,2,9,0,18,0,0,0,0,1,2,1,1,15,1,5,2495,2,16,8,3,,,,,,,,,,,,,,
2009130848709,416330,414800,-1.754544,53.629471,13,3,3,1,10/10/2009,7,14:48,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011011,3,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,2,3,-1,-1,,,,,,,,,,,,,,
2009330906026,461080,305040,-1.098798,52.639647,33,3,3,1,10/10/2009,7,14:49,364,E06000016,4,6416,6,30,6,4,6,2642,0,0,1,1,1,0,0,1,1,E01013665,1,9,0,4,0,8,1,4,0,0,2,1,15,1,5,1598,1,6,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330906026,461080,305040,-1.098798,52.639647,33,3,3,1,10/10/2009,7,14:49,364,E06000016,4,6416,6,30,6,4,6,2642,0,0,1,1,1,0,0,1,1,E01013665,2,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009330906026,461080,305040,-1.098798,52.639647,33,3,3,1,10/10/2009,7,14:49,364,E06000016,4,6416,6,30,6,4,6,2642,0,0,1,1,1,0,0,1,1,E01013665,3,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1995,2,7,-1,-1,TOYOTA              ,COROLLA T3 D4D             ,,,,,,,,,,,,
200950AP2M033,152540,32270,-5.464597,50.138686,50,3,2,1,10/10/2009,7,14:50,596,E06000052,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,1,1,0,9,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200950AP2M033,152540,32270,-5.464597,50.138686,50,3,2,1,10/10/2009,7,14:50,596,E06000052,5,160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1299,1,9,3,1,,,,,,,,,,,,,,
200945EL45420,513130,168690,-0.374903,51.405907,45,3,3,1,10/10/2009,7,14:51,510,E10000030,3,3050,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030330,1,9,0,18,0,8,1,10,7,0,1,1,15,1,5,1999,1,-1,4,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200945EL45420,513130,168690,-0.374903,51.405907,45,3,3,1,10/10/2009,7,14:51,510,E10000030,3,3050,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030330,2,9,0,9,0,1,0,0,0,0,0,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200945EL45420,513130,168690,-0.374903,51.405907,45,3,3,1,10/10/2009,7,14:51,510,E10000030,3,3050,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01030330,3,9,0,18,0,1,0,0,0,0,0,1,15,2,8,2298,1,11,10,1,MERCEDES            ,SLK 230 KOMPRESSOR AUTO    ,,,,,,,,,,,,
200945EL44724,509230,160750,-0.433389,51.335303,45,3,3,1,10/10/2009,7,14:53,510,E10000030,3,245,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030318,1,90,0,12,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945EL44724,509230,160750,-0.433389,51.335303,45,3,3,1,10/10/2009,7,14:53,510,E10000030,3,245,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030318,2,9,0,12,0,0,0,7,6,10,1,1,15,1,7,2000,2,3,-1,-1,VOLKSWAGEN          ,GOLF SPORT TDI             ,,,,,,,,,,,,
200945EL44724,509230,160750,-0.433389,51.335303,45,3,3,1,10/10/2009,7,14:53,510,E10000030,3,245,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030318,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2171,1,8,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200991NE16463,254790,858910,-4.431321,57.596854,91,3,1,1,10/10/2009,7,14:57,927,S12000017,6,0,9,30,0,-1,-1,0,0,1,1,8,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1769,1,3,-1,3,,,1,3,2,11,3,1,1,0,0,-1,0,-1
200901KF60578,538930,184350,0.001963,51.540903,1,3,2,1,10/10/2009,7,15:00,17,E09000025,3,112,6,30,3,4,3,11,0,1,1,1,1,0,0,1,1,E01003619,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1229,1,4,2,1,,,,,,,,,,,,,,
200901KF60578,538930,184350,0.001963,51.540903,1,3,2,1,10/10/2009,7,15:00,17,E09000025,3,112,6,30,3,4,3,11,0,1,1,1,1,0,0,1,1,E01003619,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906K023545,375720,407240,-2.368036,53.561204,6,3,1,2,10/10/2009,7,15:00,100,E08000001,3,6053,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004913,1,9,0,1,0,6,0,0,0,0,2,1,1,2,6,1149,1,9,3,1,,,1,3,2,11,3,5,9,0,0,-1,0,1
200906K023545,375720,407240,-2.368036,53.561204,6,3,1,2,10/10/2009,7,15:00,100,E08000001,3,6053,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004913,1,9,0,1,0,6,0,0,0,0,2,1,1,2,6,1149,1,9,3,1,,,2,3,2,9,3,5,9,0,0,-1,0,1
2009160A04410,528100,410060,-0.066950,53.571499,16,3,2,3,10/10/2009,7,15:00,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013137,1,90,0,18,0,6,0,7,0,0,4,1,1,2,7,2686,2,4,7,1,,,1,1,2,7,3,0,0,0,0,-1,90,1
2009160A04410,528100,410060,-0.066950,53.571499,16,3,2,3,10/10/2009,7,15:00,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013137,1,90,0,18,0,6,0,7,0,0,4,1,1,2,7,2686,2,4,7,1,,,3,2,2,6,3,0,0,0,0,-1,90,3
2009160A04410,528100,410060,-0.066950,53.571499,16,3,2,3,10/10/2009,7,15:00,233,E06000012,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013137,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1990,1,17,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009219007620,391060,313700,-2.133808,52.720851,21,3,2,1,10/10/2009,7,15:00,254,E10000028,5,92,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01029660,1,9,0,18,0,0,5,0,2,10,1,1,15,1,6,1587,1,9,7,3,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,3
2009219007620,391060,313700,-2.133808,52.720851,21,3,2,1,10/10/2009,7,15:00,254,E10000028,5,92,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01029660,2,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1995,1,1,10,1,BMW                 ,320I SE TOURING            ,,,,,,,,,,,,
2009400B02893,503650,249110,-0.487169,52.130544,40,3,2,1,10/10/2009,7,15:02,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017538,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1598,1,9,3,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009400B02893,503650,249110,-0.487169,52.130544,40,3,2,1,10/10/2009,7,15:02,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017538,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,12,3,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
200901LX50956,530530,174030,-0.122906,51.450163,1,3,2,1,10/10/2009,7,15:05,9,E09000022,6,0,6,30,3,4,3,23,0,0,1,1,1,0,0,1,1,E01003024,1,9,0,9,0,2,0,0,0,0,4,1,15,1,7,1598,1,6,3,1,MINI                ,MINI COOPER AUTO           ,,,,,,,,,,,,
200901LX50956,530530,174030,-0.122906,51.450163,1,3,2,1,10/10/2009,7,15:05,9,E09000022,6,0,6,30,3,4,3,23,0,0,1,1,1,0,0,1,1,E01003024,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200943S062109,487530,234500,-0.726345,52.002007,43,3,1,1,10/10/2009,7,15:07,479,E06000042,4,4034,3,70,2,4,5,129,0,0,1,1,1,0,0,1,1,E01016716,1,9,0,18,0,3,0,0,0,0,3,1,15,1,5,1998,1,9,6,1,VAUXHALL            ,VECTRA SRI 140 DUAL FUEL A ,1,3,2,9,3,5,3,0,0,-1,0,1
2009100698309,430320,578820,-1.526335,55.102897,10,2,2,1,10/10/2009,7,15:10,139,E06000048,4,1523,6,30,1,4,3,1061,0,0,1,1,1,0,0,2,1,E01027426,1,9,0,9,0,6,0,0,0,0,0,1,15,2,7,1389,1,5,2,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
2009100698309,430320,578820,-1.526335,55.102897,10,2,2,1,10/10/2009,7,15:10,139,E06000048,4,1523,6,30,1,4,3,1061,0,0,1,1,1,0,0,2,1,E01027426,2,9,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,4,2,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,9,2
200932B291609,498400,343430,-0.535889,52.979171,32,3,1,2,10/10/2009,7,15:10,355,E10000019,3,135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026314,1,9,0,16,0,0,1,0,1,4,1,1,15,1,7,1753,2,1,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200932B291609,498400,343430,-0.535889,52.979171,32,3,1,2,10/10/2009,7,15:10,355,E10000019,3,135,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026314,1,9,0,16,0,0,1,0,1,4,1,1,15,1,7,1753,2,1,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
2009330906099,473830,286390,-0.914556,52.470431,33,2,2,1,10/10/2009,7,15:10,363,E10000018,3,508,6,30,3,4,5,7503,0,4,1,1,1,0,0,1,1,E01025807,1,5,0,4,0,8,1,0,0,0,3,1,15,1,6,-1,-1,-1,10,2,,,1,1,1,6,2,0,0,0,0,-1,5,2
2009330906099,473830,286390,-0.914556,52.470431,33,2,2,1,10/10/2009,7,15:10,363,E10000018,3,508,6,30,3,4,5,7503,0,4,1,1,1,0,0,1,1,E01025807,2,9,0,9,0,6,0,0,0,0,2,1,15,1,8,1489,1,12,6,1,MAZDA               ,323 LXI                    ,,,,,,,,,,,,
200954DC35409,416320,184750,-1.765981,51.561347,54,3,2,1,10/10/2009,7,15:14,633,E06000030,3,4259,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015574,1,9,0,7,0,6,0,0,0,0,3,1,15,1,10,1989,1,10,4,1,,,,,,,,,,,,,,
200954DC35409,416320,184750,-1.765981,51.561347,54,3,2,1,10/10/2009,7,15:14,633,E06000030,3,4259,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015574,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,5,2,RENAULT             ,MEGANE RT ALIZE            ,1,2,2,6,3,0,0,1,0,-1,9,2
