Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022F000219,334600,311670,-2.969241,52.698715,22,3,2,2,14/01/2010,5,16:28,286,E06000051,3,458,6,50,6,4,4,4387,0,0,4,7,2,0,0,2,1,E01028978,1,9,0,18,0,8,2,0,7,10,2,1,1,1,7,-1,-1,-1,4,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,1,1,7,3,0,0,0,0,-1,9,1
201022F000219,334600,311670,-2.969241,52.698715,22,3,2,2,14/01/2010,5,16:28,286,E06000051,3,458,6,50,6,4,4,4387,0,0,4,7,2,0,0,2,1,E01028978,1,9,0,18,0,8,2,0,7,10,2,1,1,1,7,-1,-1,-1,4,1,LDV                 ,MAXUS 3.5T 95 LWB          ,2,2,1,7,3,0,0,1,0,-1,9,1
201022F000219,334600,311670,-2.969241,52.698715,22,3,2,2,14/01/2010,5,16:28,286,E06000051,3,458,6,50,6,4,4,4387,0,0,4,7,2,0,0,2,1,E01028978,2,9,0,5,0,6,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010400C00205,505420,225000,-0.468740,51.913518,40,3,1,1,14/01/2010,5,16:30,421,E06000032,5,109,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015801,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1910,2,6,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,1,3,1,3,3,8,9,0,0,-1,0,1
201045RE47636,527630,160070,-0.169632,51.325362,45,3,2,1,14/01/2010,5,16:30,513,E10000030,4,278,6,30,5,4,6,0,0,0,4,2,2,0,0,1,2,E01030565,1,9,0,18,0,1,1,0,0,0,3,1,1,1,7,-1,-1,-1,6,3,NISSAN              ,VANETTE E MWB              ,1,1,1,7,3,0,0,0,0,-1,9,3
201045RE47636,527630,160070,-0.169632,51.325362,45,3,2,1,14/01/2010,5,16:30,513,E10000030,4,278,6,30,5,4,6,0,0,0,4,2,2,0,0,1,2,E01030565,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921000227,333080,859890,-3.122081,57.624066,92,3,2,3,14/01/2010,5,16:30,930,S12000020,3,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2477,2,11,-1,1,,,,,,,,,,,,,,
2010921000227,333080,859890,-3.122081,57.624066,92,3,2,3,14/01/2010,5,16:30,930,S12000020,3,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1994,1,6,-1,3,SUBARU              ,IMPREZA WRX TURBO          ,1,1,2,7,3,0,0,0,0,-1,9,3
2010921000227,333080,859890,-3.122081,57.624066,92,3,2,3,14/01/2010,5,16:30,930,S12000020,3,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1994,1,6,-1,3,SUBARU              ,IMPREZA WRX TURBO          ,2,2,1,3,3,0,0,1,0,-1,9,3
2010921000227,333080,859890,-3.122081,57.624066,92,3,2,3,14/01/2010,5,16:30,930,S12000020,3,96,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,2,,2,9,0,3,0,0,0,0,0,0,2,1,3,2,7,1994,1,6,-1,3,SUBARU              ,IMPREZA WRX TURBO          ,3,2,1,3,3,0,0,2,0,-1,9,3
2010100017710,431680,565590,-1.506485,54.983928,10,3,2,1,14/01/2010,5,16:34,149,E08000023,4,1298,1,30,1,4,5,400,0,0,4,1,2,0,0,1,1,E01008639,1,9,0,9,0,4,0,0,0,0,3,1,2,1,9,1753,2,10,5,1,,,,,,,,,,,,,,
2010100017710,431680,565590,-1.506485,54.983928,10,3,2,1,14/01/2010,5,16:34,149,E08000023,4,1298,1,30,1,4,5,400,0,0,4,1,2,0,0,1,1,E01008639,2,1,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201006L026469,365680,400210,-2.518834,53.497455,6,2,1,1,14/01/2010,5,16:40,114,E08000010,4,5215,6,30,3,4,4,5215,0,4,4,1,2,0,0,1,1,E01006333,1,9,0,17,0,1,0,0,0,0,1,1,15,2,9,1769,2,16,9,1,PEUGEOT             ,205 STYLE                  ,1,3,2,6,2,1,1,0,0,-1,0,1
201042I007501,556910,192380,0.264614,51.608341,42,3,3,1,14/01/2010,5,16:40,452,E10000012,3,1023,6,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021468,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1397,1,1,8,1,PEUGEOT             ,207 SPORT CIELO 16V        ,,,,,,,,,,,,
201042I007501,556910,192380,0.264614,51.608341,42,3,3,1,14/01/2010,5,16:40,452,E10000012,3,1023,6,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021468,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,9,2,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,2,1,7,3,0,0,1,0,-1,9,1
201042I007501,556910,192380,0.264614,51.608341,42,3,3,1,14/01/2010,5,16:40,452,E10000012,3,1023,6,40,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01021468,3,9,0,10,0,0,0,0,0,0,0,1,1,1,7,2457,1,3,6,1,SUBARU              ,IMPREZA WRX STI TYPE-UK    ,,,,,,,,,,,,
2010440016782,486570,151870,-0.760736,51.259371,44,3,2,1,14/01/2010,5,16:40,499,E10000014,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,2,E01023142,1,9,0,10,0,1,0,0,0,0,2,1,2,1,9,998,1,10,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010440016782,486570,151870,-0.760736,51.259371,44,3,2,1,14/01/2010,5,16:40,499,E10000014,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,2,E01023142,2,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,,,,,,,,,,,,
2010070014848,362350,386570,-2.567394,53.374627,7,3,2,3,14/01/2010,5,16:45,128,E06000007,4,5156,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01012559,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,1,8,3,0,0,2,0,-1,8,1
2010070014848,362350,386570,-2.567394,53.374627,7,3,2,3,14/01/2010,5,16:45,128,E06000007,4,5156,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01012559,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,2,6,3,0,0,1,0,-1,8,1
2010070014848,362350,386570,-2.567394,53.374627,7,3,2,3,14/01/2010,5,16:45,128,E06000007,4,5156,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01012559,1,8,0,18,0,0,0,0,0,0,1,1,1,1,9,1896,2,3,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,1,5,3,0,0,2,0,-1,8,1
2010070014848,362350,386570,-2.567394,53.374627,7,3,2,3,14/01/2010,5,16:45,128,E06000007,4,5156,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,2,E01012559,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1339,1,4,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
201030D000030,434860,336180,-1.482949,52.921888,30,3,2,1,14/01/2010,5,16:45,323,E06000015,6,0,6,30,6,4,3,601,0,4,4,1,2,0,0,1,1,E01013479,1,11,0,18,0,2,0,0,0,0,1,1,1,1,8,6374,2,3,8,3,OPTARE              ,                           ,,,,,,,,,,,,
201030D000030,434860,336180,-1.482949,52.921888,30,3,2,1,14/01/2010,5,16:45,323,E06000015,6,0,6,30,6,4,3,601,0,4,4,1,2,0,0,1,1,E01013479,2,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006X026688,386390,389490,-2.206176,53.402044,6,3,2,1,14/01/2010,5,16:49,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005819,1,21,1,11,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006X026688,386390,389490,-2.206176,53.402044,6,3,2,1,14/01/2010,5,16:49,109,E08000007,1,60,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005819,2,9,0,18,0,0,0,0,0,0,3,1,2,2,9,1392,1,11,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201001PY20106,535190,170460,-0.057245,51.416988,1,2,1,1,14/01/2010,5,16:50,19,E09000006,3,234,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000806,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1275,1,11,4,1,NISSAN              ,MICRA ALLY                 ,1,3,2,3,2,5,1,0,0,-1,0,1
201004EN10005,375580,440780,-2.372806,53.862658,4,3,2,1,14/01/2010,5,16:54,80,E10000017,3,59,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025346,1,9,0,5,0,2,0,0,0,0,3,1,2,2,8,1796,1,8,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201004EN10005,375580,440780,-2.372806,53.862658,4,3,2,1,14/01/2010,5,16:54,80,E10000017,3,59,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025346,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,11,8,2,,,,,,,,,,,,,,
2010170M10150,449550,519740,-1.235078,54.570473,17,3,1,2,14/01/2010,5,16:54,243,E06000002,6,0,6,30,0,-1,-1,0,0,1,4,1,4,0,0,1,1,E01012092,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1389,1,14,1,1,,,1,3,2,2,3,4,3,0,0,-1,0,1
2010170M10150,449550,519740,-1.235078,54.570473,17,3,1,2,14/01/2010,5,16:54,243,E06000002,6,0,6,30,0,-1,-1,0,0,1,4,1,4,0,0,1,1,E01012092,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1389,1,14,1,1,,,2,3,1,3,3,4,3,0,0,-1,0,1
201034WN02480,479430,261710,-0.837968,52.247810,34,3,2,1,14/01/2010,5,16:54,384,E10000021,3,43,3,50,3,4,5,38,0,0,4,1,2,0,0,1,1,E01027139,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1984,1,4,5,1,AUDI                ,A4 SE CVT                  ,,,,,,,,,,,,
201034WN02480,479430,261710,-0.837968,52.247810,34,3,2,1,14/01/2010,5,16:54,384,E10000021,3,43,3,50,3,4,5,38,0,0,4,1,2,0,0,1,1,E01027139,2,9,0,18,0,8,0,0,0,6,1,1,15,1,8,1796,1,12,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201043R162010,492860,167390,-0.666576,51.397899,43,3,2,1,14/01/2010,5,16:55,474,E06000040,6,7413,1,40,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01016607,1,9,0,4,0,0,0,0,0,0,1,1,2,1,11,1753,2,4,6,1,FORD                ,FOCUS TITANIUM TDCI        ,,,,,,,,,,,,
201043R162010,492860,167390,-0.666576,51.397899,43,3,2,1,14/01/2010,5,16:55,474,E06000040,6,7413,1,40,0,-1,-1,0,0,0,6,1,2,0,0,1,1,E01016607,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100015810,428670,567600,-1.553318,55.002172,10,2,1,1,14/01/2010,5,16:58,148,E08000022,6,226,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008531,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1390,1,6,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,3,2,3,2,5,3,0,0,-1,0,1
201032B017710,491390,335830,-0.642403,52.912110,32,3,1,1,14/01/2010,5,17:00,355,E10000019,4,1174,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01026323,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,6,9,0,0,-1,0,1
2010440016894,442390,112210,-1.398481,50.907747,44,3,2,1,14/01/2010,5,17:00,500,E06000045,6,0,6,30,7,2,3,33,0,7,4,1,1,0,0,1,1,E01017139,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,-1,-1,-1,3,1,LDV                 ,MAXUS 3.5 CDI 120 LWB      ,1,3,1,8,3,5,1,0,0,-1,0,1
2010440016894,442390,112210,-1.398481,50.907747,44,3,2,1,14/01/2010,5,17:00,500,E06000045,6,0,6,30,7,2,3,33,0,7,4,1,1,0,0,1,1,E01017139,2,19,0,18,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,7,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
201050FB2C002,291790,56150,-3.523810,50.395171,50,3,1,1,14/01/2010,5,17:00,587,E06000027,6,0,6,30,3,4,6,0,0,0,4,7,2,0,0,1,2,E01015185,1,11,0,4,0,1,0,0,0,0,0,1,1,1,8,3972,2,14,4,1,MERCEDES            ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,1
2010921000439,338020,796780,-3.023497,57.057953,92,2,2,1,14/01/2010,5,17:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,0,2,0,0,0,3,1,15,1,4,1799,1,12,-1,3,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,4,2,0,0,0,0,-1,9,3
2010921000439,338020,796780,-3.023497,57.057953,92,2,2,1,14/01/2010,5,17:00,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1968,2,1,7,3,VOLKSWAGEN          ,PASSAT GT CC TDI 170 DSG   ,,,,,,,,,,,,
201001TE00006,527880,169370,-0.162703,51.408887,1,3,2,1,14/01/2010,5,17:05,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003390,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TE00006,527880,169370,-0.162703,51.408887,1,3,2,1,14/01/2010,5,17:05,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003390,2,3,0,18,0,8,1,0,0,0,4,1,2,1,7,124,1,10,6,1,YAMAHA              ,DT 125 R                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201045RU47925,503430,165800,-0.515151,51.381780,45,3,3,4,14/01/2010,5,17:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030655,1,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1461,2,7,9,1,NISSAN              ,MICRA SE DCI 65 PS         ,1,1,2,4,3,0,0,0,0,-1,9,1
201045RU47925,503430,165800,-0.515151,51.381780,45,3,3,4,14/01/2010,5,17:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030655,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1149,1,2,7,1,PROTON              ,SAVVY STYLE                ,2,1,2,5,3,0,0,0,0,-1,9,1
201045RU47925,503430,165800,-0.515151,51.381780,45,3,3,4,14/01/2010,5,17:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030655,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1149,1,2,7,1,PROTON              ,SAVVY STYLE                ,4,2,2,7,3,0,0,2,0,-1,9,1
201045RU47925,503430,165800,-0.515151,51.381780,45,3,3,4,14/01/2010,5,17:05,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030655,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1986,2,3,7,1,AUDI                ,A4 SE TDI 140              ,3,1,1,8,3,0,0,0,0,-1,9,1
2010331000273,477840,321070,-0.847374,52.781582,33,3,2,2,14/01/2010,5,17:06,365,E10000018,3,607,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01025911,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1997,2,2,9,3,CITROEN             ,C5 EXCLUSIVE HDI           ,1,1,1,10,3,0,0,0,0,-1,9,3
2010331000273,477840,321070,-0.847374,52.781582,33,3,2,2,14/01/2010,5,17:06,365,E10000018,3,607,6,60,8,4,6,0,0,0,6,8,4,0,0,2,1,E01025911,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,3,9,3,NISSAN              ,NOTE SVE                   ,2,2,1,4,3,0,0,1,0,-1,9,-1
2010100017510,425070,562690,-1.610024,54.958244,10,3,2,1,14/01/2010,5,17:10,146,E08000020,6,3049,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008167,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1598,1,10,7,1,RENAULT             ,CLIO ALIZE AUTO            ,,,,,,,,,,,,
2010100017510,425070,562690,-1.610024,54.958244,10,3,2,1,14/01/2010,5,17:10,146,E08000020,6,3049,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008167,2,9,0,3,0,0,0,0,0,0,2,1,1,1,10,1997,2,6,1,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
2010982101310,263620,553490,-4.126136,54.857582,98,2,2,3,14/01/2010,5,17:12,917,S12000006,3,75,6,60,9,4,5,16,0,0,6,7,2,0,0,2,1,,1,9,0,9,0,6,0,0,1,0,4,1,15,1,11,1998,1,8,-1,3,HONDA               ,CR-V I-VTEC SE SPORT AUTO  ,2,1,1,11,2,0,0,0,0,-1,9,3
2010982101310,263620,553490,-4.126136,54.857582,98,2,2,3,14/01/2010,5,17:12,917,S12000006,3,75,6,60,9,4,5,16,0,0,6,7,2,0,0,2,1,,2,19,0,18,0,1,5,0,2,0,1,1,1,1,6,2198,2,4,-1,1,FORD                ,TRANSIT 130 T260S FWD      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010982101310,263620,553490,-4.126136,54.857582,98,2,2,3,14/01/2010,5,17:12,917,S12000006,3,75,6,60,9,4,5,16,0,0,6,7,2,0,0,2,1,,2,19,0,18,0,1,5,0,2,0,1,1,1,1,6,2198,2,4,-1,1,FORD                ,TRANSIT 130 T260S FWD      ,3,2,1,8,3,0,0,1,0,-1,19,3
2010520000477,348140,125740,-2.740914,51.028616,52,3,1,1,14/01/2010,5,17:15,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,2,E01029223,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1999,2,2,7,3,VOLKSWAGEN          ,PASSAT SEL TDI             ,1,3,1,3,3,6,8,0,0,-1,0,3
2010471000315,568720,125320,0.403319,51.002466,47,3,1,1,14/01/2010,5,17:18,555,E10000011,3,265,6,60,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01021098,1,9,0,18,0,0,2,11,7,10,3,1,15,2,6,1242,1,1,6,3,FIAT                ,500 LOUNGE                 ,1,1,2,6,3,0,0,0,0,-1,9,3
2010460181983,637820,152320,1.404379,51.220444,46,3,3,1,14/01/2010,5,17:19,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024231,1,19,0,18,0,0,0,0,0,0,4,1,2,1,4,1753,2,11,5,1,,,,,,,,,,,,,,
2010460181983,637820,152320,1.404379,51.220444,46,3,3,1,14/01/2010,5,17:19,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024231,2,9,0,1,0,0,0,4,0,0,3,1,2,1,6,1398,1,12,6,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460181983,637820,152320,1.404379,51.220444,46,3,3,1,14/01/2010,5,17:19,533,E10000016,3,258,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024231,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1896,2,12,-1,-1,SKODA               ,FELICIA GLI D              ,,,,,,,,,,,,
201014K014310,440020,387310,-1.399830,53.381118,14,3,1,1,14/01/2010,5,17:20,215,E08000019,4,6200,3,30,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01007908,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,973,1,7,-1,-1,VAUXHALL            ,CORSA ACTIVE 12V           ,1,3,2,3,3,1,4,0,0,-1,0,-1
20105500D0267,414840,93310,-1.791077,50.739147,55,2,2,1,14/01/2010,5,17:20,641,E10000009,3,35,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020361,1,5,0,13,0,0,0,0,0,0,3,1,2,1,6,805,1,3,1,1,SUZUKI              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
20105500D0267,414840,93310,-1.791077,50.739147,55,2,2,1,14/01/2010,5,17:20,641,E10000009,3,35,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020361,2,19,0,12,0,0,0,0,0,0,0,1,15,1,8,2148,2,1,9,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010100016510,429000,564760,-1.548445,54.976632,10,3,2,1,14/01/2010,5,17:25,147,E08000021,6,426,6,30,6,4,6,426,0,0,4,1,2,0,0,1,1,E01008431,1,9,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100016510,429000,564760,-1.548445,54.976632,10,3,2,1,14/01/2010,5,17:25,147,E08000021,6,426,6,30,6,4,6,426,0,0,4,1,2,0,0,1,1,E01008431,2,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1360,1,8,1,1,CITROEN             ,C3 LX                      ,1,2,1,2,3,0,0,1,0,-1,9,-1
20103102C0087,454550,334320,-1.190420,52.903534,31,3,1,1,14/01/2010,5,17:25,346,E06000018,5,4,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,2,E01013912,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1598,1,7,8,2,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010350102810,548410,267680,0.174446,52.287182,35,3,3,2,14/01/2010,5,17:25,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018300,1,9,0,4,0,0,1,0,0,0,1,1,2,1,8,1149,1,5,7,2,RENAULT             ,CLIO CAMPUS                ,1,1,1,8,3,0,0,0,0,-1,9,2
2010350102810,548410,267680,0.174446,52.287182,35,3,3,2,14/01/2010,5,17:25,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018300,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,2000,1,19,4,2,,,,,,,,,,,,,,
2010350102810,548410,267680,0.174446,52.287182,35,3,3,2,14/01/2010,5,17:25,395,E10000003,3,10,6,60,0,-1,-1,0,0,0,6,9,2,0,0,2,1,E01018300,3,9,0,4,0,0,0,0,0,0,2,1,1,2,10,1339,1,4,9,2,HONDA               ,JAZZ SE CVT                ,2,1,2,10,3,0,0,0,0,-1,9,2
2010471000294,504570,118430,-0.512539,50.955758,47,2,3,2,14/01/2010,5,17:25,562,E10000032,3,29,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031665,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1753,2,3,9,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,6,2,0,0,0,0,-1,9,1
2010471000294,504570,118430,-0.512539,50.955758,47,2,3,2,14/01/2010,5,17:25,562,E10000032,3,29,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031665,2,9,0,18,0,0,0,0,7,0,1,1,15,2,8,1149,1,12,3,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2010471000294,504570,118430,-0.512539,50.955758,47,2,3,2,14/01/2010,5,17:25,562,E10000032,3,29,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031665,3,9,0,18,0,0,0,0,7,4,1,1,2,1,5,1997,2,5,7,1,PEUGEOT             ,206 SPORT HDI              ,,,,,,,,,,,,
2010070013791,384200,381110,-2.238693,53.326657,7,3,2,1,14/01/2010,5,17:30,129,E06000049,6,0,6,30,7,4,3,538,0,4,4,8,2,0,0,1,2,E01018601,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1598,1,7,6,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
2010070013791,384200,381110,-2.238693,53.326657,7,3,2,1,14/01/2010,5,17:30,129,E06000049,6,0,6,30,7,4,3,538,0,4,4,8,2,0,0,1,2,E01018601,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1590,1,6,10,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,2,7,3,0,0,0,0,-1,9,1
201050CI2B001,251640,147360,-4.125213,51.206076,50,3,1,1,14/01/2010,5,17:30,582,E10000008,6,0,6,30,3,4,6,0,0,0,4,7,2,0,0,1,1,E01020111,1,9,0,7,0,2,0,0,0,0,1,1,15,1,10,1796,1,8,2,1,LAND ROVER          ,FREELANDER GS              ,1,3,1,10,3,5,1,0,0,-1,0,1
201006N026690,380780,411960,-2.291938,53.603840,6,2,1,1,14/01/2010,5,17:35,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2902,2,7,3,1,HYUNDAI             ,TERRACAN CDX CRTD          ,1,3,1,9,2,5,3,0,0,-1,0,-1
201001CW10050,529330,184410,-0.136364,51.543722,1,3,2,1,14/01/2010,5,17:45,2,E09000007,3,503,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01000867,1,1,0,4,0,8,0,0,0,0,1,1,2,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001CW10050,529330,184410,-0.136364,51.543722,1,3,2,1,14/01/2010,5,17:45,2,E09000007,3,503,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01000867,2,19,0,9,0,6,0,0,0,0,3,1,1,1,6,1998,2,5,2,1,FORD                ,TRANSIT 300 LWB            ,,,,,,,,,,,,
