Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100266509,436140,562490,-1.437184,54.955769,10,2,2,1,27/04/2009,2,11:23,149,E08000023,4,1298,6,30,3,4,6,436,0,0,1,1,1,0,0,2,1,E01008606,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1390,1,3,2,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
200922F902370,342500,315720,-2.853061,52.736018,22,3,1,1,27/04/2009,2,11:24,286,E06000051,4,4380,6,60,3,4,3,5,0,0,1,2,2,0,0,2,2,E01028970,1,3,0,7,0,5,1,0,0,0,4,1,15,1,4,124,1,4,-1,-1,YAMAHA              ,DT125R SM                  ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009160A01690,527690,410320,-0.073032,53.573935,16,3,1,2,27/04/2009,2,11:25,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013137,1,11,0,18,0,1,0,0,0,0,0,1,15,2,10,3900,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2009160A01690,527690,410320,-0.073032,53.573935,16,3,1,2,27/04/2009,2,11:25,233,E06000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013137,1,11,0,18,0,1,0,0,0,0,0,1,15,2,10,3900,2,3,1,1,ALEXANDER DENNIS    ,                           ,2,2,2,10,3,0,0,0,3,-1,11,1
200942I126804,580640,190540,0.606010,51.584706,42,3,2,1,27/04/2009,2,11:25,459,E10000012,3,1015,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01021966,1,9,0,18,0,4,0,0,0,0,1,1,15,2,-1,1753,2,13,3,1,FORD                ,FIESTA ENCORE DIESEL       ,,,,,,,,,,,,
200942I126804,580640,190540,0.606010,51.584706,42,3,2,1,27/04/2009,2,11:25,459,E10000012,3,1015,1,30,2,4,6,0,0,1,1,1,1,0,0,1,2,E01021966,2,9,0,9,0,4,0,0,0,0,4,1,15,1,5,1171,1,13,8,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,1,1,1,5,3,0,0,0,0,-1,9,1
200901SX20377,521930,188190,-0.241713,51.579340,1,3,2,1,27/04/2009,2,11:26,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000313,1,21,0,5,0,2,0,0,0,0,1,1,1,1,9,11967,2,10,2,1,MAN                 ,                           ,,,,,,,,,,,,
200901SX20377,521930,188190,-0.241713,51.579340,1,3,2,1,27/04/2009,2,11:26,30,E09000003,3,5,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01000313,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,999,1,7,3,1,HYUNDAI             ,AMICA GSI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009559D01649,367700,81020,-2.458050,50.627911,55,3,2,1,27/04/2009,2,11:28,646,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020560,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1988,1,11,2,1,FORD                ,MONDEO GHIA X AUTO         ,,,,,,,,,,,,
2009559D01649,367700,81020,-2.458050,50.627911,55,3,2,1,27/04/2009,2,11:28,646,E10000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020560,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,2148,2,2,9,1,MERCEDES            ,VITO 115 CDI COMPACT       ,1,1,1,7,3,0,0,0,0,-1,19,1
2009950003013,319160,671810,-3.295524,55.932575,95,3,2,1,27/04/2009,2,11:29,923,S12000036,6,0,3,30,3,4,6,0,2,5,1,2,2,0,0,1,1,,1,9,0,12,0,0,0,0,0,0,4,1,15,1,7,1798,1,1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950003013,319160,671810,-3.295524,55.932575,95,3,2,1,27/04/2009,2,11:29,923,S12000036,6,0,3,30,3,4,6,0,2,5,1,2,2,0,0,1,1,,2,19,0,3,0,3,0,0,0,0,2,1,1,1,7,2402,2,1,-1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009330902462,456210,297770,-1.171992,52.574823,33,3,1,1,27/04/2009,2,11:30,360,E10000018,3,426,3,70,0,-1,-1,0,0,4,1,1,2,0,0,2,1,E01025659,1,9,0,16,0,0,1,0,4,2,1,1,15,1,5,1596,1,6,6,1,FIAT                ,STILO 16V ACTIVE SPORT     ,1,2,1,4,3,0,0,2,0,-1,9,1
200942I127104,543980,192840,0.078212,51.615926,42,3,2,2,27/04/2009,2,11:30,456,E10000012,3,123,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01021767,1,9,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
200942I127104,543980,192840,0.078212,51.615926,42,3,2,2,27/04/2009,2,11:30,456,E10000012,3,123,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01021767,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1753,2,3,-1,-1,,,1,2,1,7,3,0,0,1,0,-1,9,-1
200942I127104,543980,192840,0.078212,51.615926,42,3,2,2,27/04/2009,2,11:30,456,E10000012,3,123,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01021767,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1753,2,3,-1,-1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
2009609076020,337360,348900,-2.935576,53.033679,60,3,1,1,27/04/2009,2,11:30,725,W06000006,6,0,6,40,3,4,6,0,0,0,1,8,2,4,0,2,1,W01000383,1,9,0,17,0,1,5,0,7,9,0,1,15,1,4,1598,1,9,-1,1,VAUXHALL            ,CORSA SPORT 1.6I           ,1,1,1,4,3,0,0,0,0,-1,9,1
200943S138049,489200,252300,-0.697374,52.161736,43,3,2,1,27/04/2009,2,11:32,479,E06000042,4,565,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016798,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1396,1,11,8,1,,,,,,,,,,,,,,
200943S138049,489200,252300,-0.697374,52.161736,43,3,2,1,27/04/2009,2,11:32,479,E06000042,4,565,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01016798,2,9,0,17,0,0,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,3,,,1,1,1,11,3,0,0,0,0,-1,9,3
2009460171670,584780,161300,0.650437,51.320730,46,3,2,2,27/04/2009,2,11:37,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,6,4,1,CITROEN             ,C2 SX                      ,1,2,1,5,3,0,0,1,0,-1,9,1
2009460171670,584780,161300,0.650437,51.320730,46,3,2,2,27/04/2009,2,11:37,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024387,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,6,4,1,CITROEN             ,C2 SX                      ,2,1,2,4,3,0,0,0,0,-1,9,1
2009460171670,584780,161300,0.650437,51.320730,46,3,2,2,27/04/2009,2,11:37,536,E10000016,3,249,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024387,2,21,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,1,DENNIS              ,                           ,,,,,,,,,,,,
2009470902951,561530,99290,0.289433,50.770639,47,2,1,1,27/04/2009,2,11:41,551,E10000011,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020911,1,19,0,1,0,1,0,0,0,0,2,1,1,1,7,1896,2,3,3,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI SWB  ,1,3,2,11,2,5,3,0,0,-1,0,1
2009350131909,509170,292790,-0.392390,52.522029,35,3,4,2,27/04/2009,2,11:42,393,E10000003,3,605,6,60,3,4,4,671,0,0,1,2,2,0,0,2,1,E01018128,1,21,1,18,0,1,1,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350131909,509170,292790,-0.392390,52.522029,35,3,4,2,27/04/2009,2,11:42,393,E10000003,3,605,6,60,3,4,4,671,0,0,1,2,2,0,0,2,1,E01018128,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,2,VAUXHALL            ,COMBO 1700 DTI             ,1,1,1,7,3,0,0,0,0,-1,9,2
2009350131909,509170,292790,-0.392390,52.522029,35,3,4,2,27/04/2009,2,11:42,393,E10000003,3,605,6,60,3,4,4,671,0,0,1,2,2,0,0,2,1,E01018128,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1299,1,14,7,2,FORD                ,ESCORT ENCORE              ,2,1,1,6,3,0,0,0,0,-1,9,2
2009350131909,509170,292790,-0.392390,52.522029,35,3,4,2,27/04/2009,2,11:42,393,E10000003,3,605,6,60,3,4,4,671,0,0,1,2,2,0,0,2,1,E01018128,4,90,0,9,0,5,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X014565,374720,398810,-2.382450,53.485385,6,3,1,1,27/04/2009,2,11:45,107,E08000006,1,62,7,70,5,4,1,62,0,0,1,2,2,0,0,2,1,E01005738,1,9,0,16,0,1,0,0,1,1,3,1,15,1,6,1149,1,5,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200920E056801,400190,278530,-1.998644,52.404747,20,3,2,1,27/04/2009,2,11:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009158,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1360,1,11,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920E056801,400190,278530,-1.998644,52.404747,20,3,2,1,27/04/2009,2,11:45,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009158,2,10,0,18,0,8,0,0,0,0,1,1,1,1,9,2500,2,10,-1,-1,LDV                 ,400 SERIES D 3.5T          ,,,,,,,,,,,,
2009460171801,623220,147780,1.192833,51.185575,46,3,3,1,27/04/2009,2,11:45,531,E10000016,3,2,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,1,21,1,5,8,6,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460171801,623220,147780,1.192833,51.185575,46,3,3,1,27/04/2009,2,11:45,531,E10000016,3,2,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,2,9,0,18,0,8,0,0,0,0,2,1,15,1,10,2500,2,6,4,2,KIA                 ,SORENTO CRDI XS            ,,,,,,,,,,,,
2009460171801,623220,147780,1.192833,51.185575,46,3,3,1,27/04/2009,2,11:45,531,E10000016,3,2,3,70,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,3,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1242,1,9,8,3,FIAT                ,PUNTO ELX 16V              ,1,1,2,6,3,0,0,0,0,-1,9,3
2009609084186,337330,341950,-2.934673,52.971208,60,3,2,2,27/04/2009,2,11:45,725,W06000006,3,539,6,30,3,4,4,5069,0,0,1,8,2,0,0,2,2,W01000404,1,9,0,5,0,1,0,0,0,0,4,1,15,2,8,1389,1,11,-1,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009609084186,337330,341950,-2.934673,52.971208,60,3,2,2,27/04/2009,2,11:45,725,W06000006,3,539,6,30,3,4,4,5069,0,0,1,8,2,0,0,2,2,W01000404,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1368,1,5,-1,1,FIAT                ,IDEA ELEGANZA              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009930001814,311990,723930,-3.427515,56.399449,93,3,1,1,27/04/2009,2,11:45,934,S12000024,6,0,6,30,3,2,3,989,0,5,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,0,0,3,1,15,1,9,1596,1,5,-1,1,,,1,3,1,9,3,1,1,0,0,-1,0,2
200997LA70504,245290,673620,-4.478009,55.930726,97,3,3,1,27/04/2009,2,11:48,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1332,1,13,-1,1,TOYOTA              ,STARLET SPORTIF            ,1,1,1,5,3,0,0,0,0,-1,9,1
200997LA70504,245290,673620,-4.478009,55.930726,97,3,3,1,27/04/2009,2,11:48,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,ISUZU               ,RODEO DENVER TD IN-COOL A  ,,,,,,,,,,,,
200997LA70504,245290,673620,-4.478009,55.930726,97,3,3,1,27/04/2009,2,11:48,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2993,2,3,-1,-1,BMW                 ,535D M SPORT AUTO          ,,,,,,,,,,,,
2009070129388,357060,365150,-2.644003,53.181692,7,2,1,1,27/04/2009,2,11:49,130,E06000050,3,49,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018707,1,9,0,16,0,0,1,0,7,2,1,1,15,1,11,1390,1,12,5,1,RENAULT             ,CLIO RT 1.4                ,1,1,1,11,2,0,0,0,0,-1,9,1
200904CJ09029,350480,405440,-2.748778,53.543247,4,3,1,1,27/04/2009,2,11:51,84,E10000017,3,577,1,40,1,4,4,5312,0,0,1,1,2,0,0,2,1,E01025528,1,9,0,5,0,3,2,0,1,4,1,1,1,2,8,1598,1,6,4,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,1,2,8,3,0,0,0,0,-1,9,1
2009520903681,322820,125110,-3.101781,51.020105,52,3,3,2,27/04/2009,2,11:55,608,E10000027,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01029299,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009520903681,322820,125110,-3.101781,51.020105,52,3,3,2,27/04/2009,2,11:55,608,E10000027,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01029299,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009520903681,322820,125110,-3.101781,51.020105,52,3,3,2,27/04/2009,2,11:55,608,E10000027,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01029299,3,9,0,17,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2009100305609,435340,556850,-1.450367,54.905145,10,3,1,1,27/04/2009,2,11:58,150,E08000024,6,5005,6,30,3,4,6,235,0,0,1,1,2,0,0,1,2,E01008814,1,11,0,5,0,2,0,0,0,0,0,1,1,1,7,-1,2,13,1,1,DENNIS              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
200901KG70090,549080,184250,0.148177,51.537417,1,3,2,1,27/04/2009,2,11:59,16,E09000002,3,1240,6,30,6,4,6,0,0,1,1,2,2,0,0,1,1,E01000086,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1796,1,14,7,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
200901KG70090,549080,184250,0.148177,51.537417,1,3,2,1,27/04/2009,2,11:59,16,E09000002,3,1240,6,30,6,4,6,0,0,1,1,2,2,0,0,1,1,E01000086,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1242,1,3,-1,-1,,,,,,,,,,,,,,
200943P289049,445630,240290,-1.335881,52.059079,43,3,1,2,27/04/2009,2,11:59,481,E10000025,6,120,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01028435,1,8,0,9,0,2,0,0,0,0,3,1,1,1,6,1997,2,5,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,11,3,5,3,0,0,-1,0,1
200943P289049,445630,240290,-1.335881,52.059079,43,3,1,2,27/04/2009,2,11:59,481,E10000025,6,120,2,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01028435,1,8,0,9,0,2,0,0,0,0,3,1,1,1,6,1997,2,5,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,2,3,2,9,3,5,3,0,0,-1,0,-1
2009130457209,411900,432840,-1.820844,53.791737,13,2,1,1,27/04/2009,2,12:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01010794,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,4,4,1,,,1,3,1,3,2,9,7,0,0,-1,0,1
200914A077909,457710,403470,-1.130955,53.524725,14,3,2,1,27/04/2009,2,12:00,211,E08000017,6,0,6,20,6,2,5,770,0,5,1,2,2,0,0,1,1,E01007655,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1995,2,6,4,1,VAUXHALL            ,ASTRA ELEGANCE DTI         ,,,,,,,,,,,,
200914A077909,457710,403470,-1.130955,53.524725,14,3,2,1,27/04/2009,2,12:00,211,E08000017,6,0,6,20,6,2,5,770,0,5,1,2,2,0,0,1,1,E01007655,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,5,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
2009170L41039,466410,521340,-0.973968,54.582921,17,3,1,1,27/04/2009,2,12:00,241,E06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012161,1,9,0,1,0,0,0,0,0,0,2,1,15,2,6,1598,1,6,-1,-1,,,1,3,2,10,3,5,2,0,0,-1,0,2
200920E068103,411570,283820,-1.831185,52.452185,20,2,1,1,27/04/2009,2,12:00,300,E08000025,3,4040,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01008889,1,9,0,7,9,1,0,10,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,2,6,9,0,0,-1,0,1
200997NE04404,284830,658540,-3.839111,55.806403,97,3,1,1,27/04/2009,2,12:00,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,2,10,1,3,1,1,15,1,5,1991,1,11,-1,3,MAZDA               ,626 LXI                    ,1,1,1,5,3,0,0,0,0,-1,9,3
20093102B1314,483580,361710,-0.751816,53.145969,31,3,2,3,27/04/2009,2,12:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028316,1,19,0,17,0,0,0,0,0,0,1,1,1,1,6,2148,2,1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
20093102B1314,483580,361710,-0.751816,53.145969,31,3,2,3,27/04/2009,2,12:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028316,2,9,0,14,0,0,1,0,0,0,1,1,15,1,6,1990,1,14,2,1,SUBARU              ,                           ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102B1314,483580,361710,-0.751816,53.145969,31,3,2,3,27/04/2009,2,12:04,345,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028316,2,9,0,14,0,0,1,0,0,0,1,1,15,1,6,1990,1,14,2,1,SUBARU              ,                           ,3,2,1,6,3,0,0,1,0,-1,9,2
200997NA04904,276470,670010,-3.977636,55.907335,97,3,2,1,27/04/2009,2,12:05,932,S12000044,3,73,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1332,1,11,-1,3,TOYOTA              ,STARLET 1.3I               ,1,1,2,7,3,0,0,0,0,-1,9,3
200997NA04904,276470,670010,-3.977636,55.907335,97,3,2,1,27/04/2009,2,12:05,932,S12000044,3,73,6,50,8,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,9,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
2009460171506,616740,161270,1.108416,51.309192,46,1,2,3,27/04/2009,2,12:16,531,E10000016,5,247,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024110,1,9,0,18,0,1,0,0,7,9,1,1,15,1,9,1783,1,13,-1,-1,RENAULT             ,19 RSI EXECUTIVE           ,1,1,1,9,1,0,0,0,0,-1,9,-1
2009460171506,616740,161270,1.108416,51.309192,46,1,2,3,27/04/2009,2,12:16,531,E10000016,5,247,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024110,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,1798,1,1,5,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2009460171506,616740,161270,1.108416,51.309192,46,1,2,3,27/04/2009,2,12:16,531,E10000016,5,247,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024110,2,9,0,10,0,1,0,0,0,0,1,1,15,1,9,1798,1,1,5,3,,,3,2,2,7,3,0,0,1,0,-1,9,3
200901ZT80128,528900,163620,-0.150130,51.356980,1,3,1,1,27/04/2009,2,12:17,21,E09000029,4,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004177,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1242,1,10,2,1,FORD                ,FIESTA LX ZETEC            ,1,3,2,3,3,5,2,0,0,-1,0,-1
2009230995543,440220,285420,-1.409419,52.465216,23,3,1,1,27/04/2009,2,12:19,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,1,9,0,18,0,0,2,0,2,0,1,1,15,1,-1,2954,1,14,-1,-1,LEXUS               ,GS300                      ,1,2,1,6,3,0,0,1,0,-1,9,1
2009219003577,387910,345830,-2.181647,53.009622,21,3,1,1,27/04/2009,2,12:20,257,E06000021,6,54,6,30,0,-1,-1,0,0,1,1,1,2,0,0,1,1,E01014283,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1299,1,9,2,1,TOYOTA              ,YARIS GLS AUTO             ,1,3,2,5,3,1,3,0,0,-1,0,1
20093102C1032,457640,340220,-1.143438,52.956244,31,3,2,1,27/04/2009,2,12:20,346,E06000018,3,60,6,30,6,2,5,173,0,5,1,2,2,0,0,1,2,E01013956,1,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1497,1,6,6,1,TOYOTA              ,YARIS T SPORT VVTI         ,1,2,2,9,3,0,0,1,0,-1,9,1
20093102C1032,457640,340220,-1.143438,52.956244,31,3,2,1,27/04/2009,2,12:20,346,E06000018,3,60,6,30,6,2,5,173,0,5,1,2,2,0,0,1,2,E01013956,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1388,1,6,10,1,,,,,,,,,,,,,,
2009930001579,350780,748740,-2.803843,56.627964,93,3,2,1,27/04/2009,2,12:20,912,S12000041,5,51,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,1,1,1,2,4,1124,1,8,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009930001579,350780,748740,-2.803843,56.627964,93,3,2,1,27/04/2009,2,12:20,912,S12000041,5,51,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1686,2,1,-1,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
200904FB09020,380560,433370,-2.296613,53.796268,4,1,1,1,27/04/2009,2,12:23,72,E10000017,3,671,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01024879,1,19,0,18,0,2,0,0,0,0,1,1,2,1,6,2402,2,7,-1,-1,,,1,3,1,11,1,5,1,0,0,-1,0,1
200901SX20414,521440,191620,-0.247595,51.610272,1,3,2,1,27/04/2009,2,12:30,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,E01000235,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1390,1,11,5,1,RENAULT             ,MEGANE RT 1.4              ,1,1,2,9,3,0,0,0,0,-1,9,1
200901SX20414,521440,191620,-0.247595,51.610272,1,3,2,1,27/04/2009,2,12:30,30,E09000003,5,0,6,30,3,4,5,0,0,0,1,2,2,0,0,1,2,E01000235,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,3969,1,15,2,1,LEXUS               ,LS400                      ,,,,,,,,,,,,
200920D141001,409430,287450,-1.862573,52.484860,20,3,2,1,27/04/2009,2,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009193,1,9,0,3,0,0,0,0,0,0,1,1,15,3,-1,1396,1,11,-1,-1,ROVER               ,114 GSI                    ,,,,,,,,,,,,
200920D141001,409430,287450,-1.862573,52.484860,20,3,2,1,27/04/2009,2,12:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01009193,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1298,1,8,1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200930C000199,438560,372880,-1.423528,53.251524,30,3,2,1,27/04/2009,2,12:30,322,E10000007,3,61,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01019569,1,9,0,3,0,8,0,0,0,0,3,1,15,2,4,1124,1,11,3,2,CITROEN             ,SAXO X                     ,1,1,2,4,3,0,0,0,0,-1,9,2
200930C000199,438560,372880,-1.423528,53.251524,30,3,2,1,27/04/2009,2,12:30,322,E10000007,3,61,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01019569,2,19,0,18,0,8,0,0,0,0,1,1,15,1,8,2151,2,5,-1,-1,MERCEDES            ,SPRINTER 308 CDI LWB       ,,,,,,,,,,,,
20093102B1187,473040,383850,-0.904299,53.346496,31,3,2,2,27/04/2009,2,12:32,341,E10000024,3,620,6,30,3,4,4,1403,0,0,1,2,2,0,0,2,1,E01028005,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,973,1,11,10,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
