Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901CW11074,526250,182620,-0.181397,51.528332,1,3,3,1,05/06/2009,6,16:37,1,E09000033,3,5,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01004726,3,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200911ND14749,427120,541630,-1.579983,54.768885,11,3,1,3,05/06/2009,6,16:41,169,E06000047,5,980,6,30,1,4,5,98,0,0,1,1,2,0,0,1,1,E01020713,1,9,0,18,0,8,2,0,0,0,0,1,15,2,4,1388,1,5,9,2,FORD                ,FIESTA FLAME               ,1,1,2,4,3,0,0,0,0,-1,9,2
200911ND14749,427120,541630,-1.579983,54.768885,11,3,1,3,05/06/2009,6,16:41,169,E06000047,5,980,6,30,1,4,5,98,0,0,1,1,2,0,0,1,1,E01020713,1,9,0,18,0,8,2,0,0,0,0,1,15,2,4,1388,1,5,9,2,FORD                ,FIESTA FLAME               ,2,2,2,4,3,0,0,1,0,-1,9,3
200911ND14749,427120,541630,-1.579983,54.768885,11,3,1,3,05/06/2009,6,16:41,169,E06000047,5,980,6,30,1,4,5,98,0,0,1,1,2,0,0,1,1,E01020713,1,9,0,18,0,8,2,0,0,0,0,1,15,2,4,1388,1,5,9,2,FORD                ,FIESTA FLAME               ,3,2,2,4,3,0,0,2,0,-1,9,3
200901GD10335,534810,185030,-0.057149,51.548012,1,3,1,3,05/06/2009,6,16:42,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001760,1,3,0,15,0,0,1,0,0,0,1,1,15,1,4,124,1,7,1,1,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200901GD10335,534810,185030,-0.057149,51.548012,1,3,1,3,05/06/2009,6,16:42,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001760,1,3,0,15,0,0,1,0,0,0,1,1,15,1,4,124,1,7,1,1,GILERA              ,DNA 125                    ,2,3,2,5,3,5,4,0,0,-1,0,1
200901GD10335,534810,185030,-0.057149,51.548012,1,3,1,3,05/06/2009,6,16:42,4,E09000012,3,107,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001760,1,3,0,15,0,0,1,0,0,0,1,1,15,1,4,124,1,7,1,1,GILERA              ,DNA 125                    ,3,3,1,1,3,5,4,0,0,-1,0,1
200920L082501,412680,280320,-1.814983,52.420695,20,3,3,2,05/06/2009,6,16:43,306,E08000029,4,4025,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010176,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,9,5,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
200920L082501,412680,280320,-1.814983,52.420695,20,3,3,2,05/06/2009,6,16:43,306,E08000029,4,4025,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010176,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1388,1,6,5,1,FORD                ,FIESTA FLAME               ,2,1,2,8,3,0,0,0,0,-1,9,1
200920L082501,412680,280320,-1.814983,52.420695,20,3,3,2,05/06/2009,6,16:43,306,E08000029,4,4025,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010176,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1390,1,8,7,1,,,,,,,,,,,,,,
20094100G0351,538470,235890,0.015870,52.004140,41,3,2,1,05/06/2009,6,16:43,433,E10000015,4,1368,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023597,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1796,1,9,-1,-1,ROVER               ,25 IS 16V STEPTRONIC       ,1,1,2,10,3,0,0,0,0,-1,9,-1
20094100G0351,538470,235890,0.015870,52.004140,41,3,2,1,05/06/2009,6,16:43,433,E10000015,4,1368,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023597,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1799,1,-1,10,3,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
200901SX20535,524490,196840,-0.201715,51.656519,1,3,1,1,05/06/2009,6,16:45,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000250,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,1
2009130461109,416420,433110,-1.752217,53.794042,13,3,1,1,05/06/2009,6,16:45,200,E08000032,6,0,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,E01010844,1,9,0,18,9,1,0,0,0,0,4,1,2,2,5,1999,1,4,-1,-1,MAZDA               ,3 SPORT                    ,1,3,2,6,3,9,9,0,0,-1,0,1
2009130494009,408290,426540,-1.875810,53.735181,13,3,2,5,05/06/2009,6,16:45,202,E08000033,6,0,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010938,1,9,0,4,0,0,1,0,1,0,1,1,15,2,4,1124,1,8,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130494009,408290,426540,-1.875810,53.735181,13,3,2,5,05/06/2009,6,16:45,202,E08000033,6,0,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010938,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,2,3,0,0,2,0,-1,9,1
2009130494009,408290,426540,-1.875810,53.735181,13,3,2,5,05/06/2009,6,16:45,202,E08000033,6,0,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010938,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,3,2,1,3,3,0,0,2,0,-1,9,1
2009130494009,408290,426540,-1.875810,53.735181,13,3,2,5,05/06/2009,6,16:45,202,E08000033,6,0,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010938,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,4,2,2,3,3,0,0,1,0,-1,9,-1
2009130494009,408290,426540,-1.875810,53.735181,13,3,2,5,05/06/2009,6,16:45,202,E08000033,6,0,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010938,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1242,1,6,8,1,FIAT                ,PUNTO ACTIVE               ,5,2,1,3,3,0,0,2,0,-1,9,1
200920E071503,409040,284250,-1.868402,52.456098,20,3,2,4,05/06/2009,6,16:45,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009396,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,8,1,,,,,,,,,,,,,,
200920E071503,409040,284250,-1.868402,52.456098,20,3,2,4,05/06/2009,6,16:45,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009396,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1895,1,10,1,1,BMW                 ,318I                       ,1,1,1,7,3,0,0,0,0,-1,9,1
200920E071503,409040,284250,-1.868402,52.456098,20,3,2,4,05/06/2009,6,16:45,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009396,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1895,1,10,1,1,BMW                 ,318I                       ,2,2,2,6,3,0,0,1,0,-1,9,1
200920E071503,409040,284250,-1.868402,52.456098,20,3,2,4,05/06/2009,6,16:45,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009396,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1895,1,10,1,1,BMW                 ,318I                       ,3,2,2,2,3,0,0,2,0,-1,9,1
200920E071503,409040,284250,-1.868402,52.456098,20,3,2,4,05/06/2009,6,16:45,300,E08000025,3,34,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009396,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1895,1,10,1,1,BMW                 ,318I                       ,4,2,2,1,3,0,0,2,0,-1,9,1
2009609102978,325500,357890,-3.114489,53.112955,60,3,2,1,05/06/2009,6,16:45,724,W06000005,3,5104,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000339,1,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1905,2,12,-1,3,CITROEN             ,ZX 1.9D SX                 ,,,,,,,,,,,,
2009609102978,325500,357890,-3.114489,53.112955,60,3,2,1,05/06/2009,6,16:45,724,W06000005,3,5104,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,W01000339,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009620190467,316460,174980,-3.204088,51.467550,62,3,2,1,05/06/2009,6,16:46,741,W06000015,6,0,2,30,3,4,6,0,0,0,1,4,1,0,0,1,1,W01001759,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,2616,1,5,-1,3,MAZDA               ,RX-8 192 PS                ,,,,,,,,,,,,
2009620190467,316460,174980,-3.204088,51.467550,62,3,2,1,05/06/2009,6,16:46,741,W06000015,6,0,2,30,3,4,6,0,0,0,1,4,1,0,0,1,1,W01001759,2,9,0,5,0,1,0,0,0,0,4,1,15,1,7,2720,2,3,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
200901PL60367,536160,172970,-0.042340,51.439313,1,3,2,1,05/06/2009,6,16:48,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003316,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3199,1,7,4,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
200901PL60367,536160,172970,-0.042340,51.439313,1,3,2,1,05/06/2009,6,16:48,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003316,2,19,0,4,0,0,0,0,0,0,2,1,1,1,8,1248,2,2,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,8,3,0,0,0,0,-1,19,1
200906X016592,391480,391640,-2.129677,53.421477,6,3,2,2,05/06/2009,6,16:50,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005755,1,9,0,12,0,0,0,0,0,0,1,1,2,2,7,1392,1,16,7,1,NISSAN              ,SUNNY LX                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
200906X016592,391480,391640,-2.129677,53.421477,6,3,2,2,05/06/2009,6,16:50,109,E08000007,1,60,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01005755,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1400,1,10,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200937L016994,635860,277580,1.461445,52.345490,37,3,2,1,05/06/2009,6,16:50,415,E10000029,4,1123,6,60,3,4,5,955,0,0,1,1,1,0,0,2,1,E01030201,1,9,0,7,0,8,1,0,0,0,1,1,1,1,5,1968,2,-1,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
200937L016994,635860,277580,1.461445,52.345490,37,3,2,1,05/06/2009,6,16:50,415,E10000029,4,1123,6,60,3,4,5,955,0,0,1,1,1,0,0,2,1,E01030201,2,9,0,18,0,1,0,0,1,9,1,1,2,1,9,2544,1,9,7,2,FORD                ,COUGAR V6                  ,1,1,1,9,3,0,0,0,0,-1,9,2
2009609102989,256860,338690,-4.130858,52.926469,60,3,2,2,05/06/2009,6,16:55,722,W06000002,3,487,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000105,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1461,2,-1,-1,1,NISSAN              ,QASHQAI VISIA DCI          ,,,,,,,,,,,,
2009609102989,256860,338690,-4.130858,52.926469,60,3,2,2,05/06/2009,6,16:55,722,W06000002,3,487,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000105,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1389,1,13,-1,2,VAUXHALL            ,CORSA 1.4 16V SPORT        ,1,2,2,4,3,0,0,2,0,-1,9,-1
2009609102989,256860,338690,-4.130858,52.926469,60,3,2,2,05/06/2009,6,16:55,722,W06000002,3,487,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,W01000105,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1389,1,13,-1,2,VAUXHALL            ,CORSA 1.4 16V SPORT        ,2,2,2,5,3,0,0,1,0,-1,9,3
2009470904055,487340,104470,-0.761125,50.833117,47,3,2,1,05/06/2009,6,16:59,559,E10000032,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01031489,1,1,0,5,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009470904055,487340,104470,-0.761125,50.833117,47,3,2,1,05/06/2009,6,16:59,559,E10000032,6,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01031489,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,2902,2,8,3,1,KIA                 ,SEDONA S V6                ,,,,,,,,,,,,
2009100379309,430290,554950,-1.529322,54.888402,10,3,2,1,05/06/2009,6,17:00,150,E08000024,3,182,6,60,1,4,3,195,0,0,1,1,1,0,0,2,2,E01008850,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1988,2,3,9,1,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
2009100379309,430290,554950,-1.529322,54.888402,10,3,2,1,05/06/2009,6,17:00,150,E08000024,3,182,6,60,1,4,3,195,0,0,1,1,1,0,0,2,2,E01008850,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,5,-1,-1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,-1
200914A105209,464560,407750,-1.026761,53.562395,14,3,2,1,05/06/2009,6,17:00,211,E08000017,3,18,6,40,0,0,-1,0,0,4,1,9,1,0,0,1,2,E01007561,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1597,1,13,6,1,MITSUBISHI          ,CARISMA GLXI               ,,,,,,,,,,,,
200914A105209,464560,407750,-1.026761,53.562395,14,3,2,1,05/06/2009,6,17:00,211,E08000017,3,18,6,40,0,0,-1,0,0,4,1,9,1,0,0,1,2,E01007561,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160D02730,506330,427360,-0.389644,53.731796,16,3,2,1,05/06/2009,6,17:00,228,E06000010,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012888,1,9,0,7,0,5,0,0,0,0,4,1,2,1,6,1796,1,6,6,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2009160D02730,506330,427360,-0.389644,53.731796,16,3,2,1,05/06/2009,6,17:00,228,E06000010,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01012888,2,1,0,18,4,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200920E072103,407310,284450,-1.893857,52.457922,20,3,2,3,05/06/2009,6,17:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01009181,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1199,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920E072103,407310,284450,-1.893857,52.457922,20,3,2,3,05/06/2009,6,17:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01009181,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1199,1,8,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200920E072103,407310,284450,-1.893857,52.457922,20,3,2,3,05/06/2009,6,17:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01009181,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1199,1,8,2,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200920E072103,407310,284450,-1.893857,52.457922,20,3,2,3,05/06/2009,6,17:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01009181,2,11,0,18,0,8,0,0,0,0,4,1,1,1,9,8268,2,8,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200932B147509,535560,325500,0.009779,52.809987,32,3,2,1,05/06/2009,6,17:00,354,E10000019,4,1168,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026252,1,9,0,4,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B147509,535560,325500,0.009779,52.809987,32,3,2,1,05/06/2009,6,17:00,354,E10000019,4,1168,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01026252,2,2,0,16,0,1,1,0,0,0,0,1,15,1,4,49,1,8,5,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009470904057,532350,103640,-0.122568,50.817124,47,3,2,1,05/06/2009,6,17:01,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016861,1,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,8,2,0,0,-1,0,-1
2009470904057,532350,103640,-0.122568,50.817124,47,3,2,1,05/06/2009,6,17:01,565,E06000043,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01016861,2,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F903674,351310,328900,-2.724558,52.855359,22,3,2,1,05/06/2009,6,17:05,286,E06000051,4,5063,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028886,1,4,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,-1,7,2,HUATIAN             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,2
200922F903674,351310,328900,-2.724558,52.855359,22,3,2,1,05/06/2009,6,17:05,286,E06000051,4,5063,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028886,2,21,0,9,0,6,0,0,0,0,2,1,1,1,8,-1,2,-1,-1,-1,LEYLAND DAF         ,FA 55.160                  ,,,,,,,,,,,,
200901PL60351,537760,173830,-0.019000,51.446654,1,3,1,1,05/06/2009,6,17:06,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200901JI40249,543710,186410,0.071684,51.558218,1,3,1,1,05/06/2009,6,17:09,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003689,1,11,0,18,0,1,0,0,0,0,1,1,1,1,6,4500,2,2,4,1,ALEXANDER DENNIS    ,                           ,1,3,1,4,3,5,4,0,0,-1,0,1
200911SK18049,433260,528370,-1.486060,54.649357,11,3,2,1,05/06/2009,6,17:10,169,E06000047,3,689,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01020828,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,2685,2,6,6,3,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200911SK18049,433260,528370,-1.486060,54.649357,11,3,2,1,05/06/2009,6,17:10,169,E06000047,3,689,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01020828,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2402,2,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2009330903421,455510,300500,-1.181864,52.599435,33,2,1,1,05/06/2009,6,17:10,360,E10000018,3,4560,1,50,1,2,4,4114,0,5,1,1,1,0,0,1,1,E01025637,1,9,0,18,0,8,0,0,0,0,4,1,15,2,11,1043,1,18,6,1,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,1,3,1,7,2,9,8,0,0,-1,0,1
200920D136603,411420,285660,-1.833329,52.468730,20,3,2,1,05/06/2009,6,17:13,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009326,1,9,0,9,0,5,0,0,1,0,1,1,3,1,-1,1299,1,7,-1,-1,,,,,,,,,,,,,,
200920D136603,411420,285660,-1.833329,52.468730,20,3,2,1,05/06/2009,6,17:13,300,E08000025,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01009326,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1299,1,9,1,1,TOYOTA              ,YARIS CDX AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
200904DL09086,352350,431110,-2.724506,53.774133,4,3,2,1,05/06/2009,6,17:14,79,E10000017,6,0,6,30,6,2,3,6,0,0,1,1,1,0,0,1,1,E01025309,1,1,0,18,0,6,0,0,0,0,2,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200904DL09086,352350,431110,-2.724506,53.774133,4,3,2,1,05/06/2009,6,17:14,79,E10000017,6,0,6,30,6,2,3,6,0,0,1,1,1,0,0,1,1,E01025309,2,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1794,1,7,5,1,,,,,,,,,,,,,,
200905CC32878,342980,391990,-2.859500,53.421601,5,3,1,1,05/06/2009,6,17:15,90,E08000011,3,57,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006453,1,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1590,1,12,5,1,HONDA               ,CIVIC 1.6I LS AUTO         ,1,3,1,7,3,5,1,0,0,-1,0,1
2009070175558,342840,368110,-2.857295,53.206956,7,3,2,1,05/06/2009,6,17:15,130,E06000050,3,56,3,60,1,4,3,41,0,0,1,1,1,0,0,2,2,E01018358,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1396,6,12,9,1,ROVER               ,214S                       ,,,,,,,,,,,,
2009070175558,342840,368110,-2.857295,53.206956,7,3,2,1,05/06/2009,6,17:15,130,E06000050,3,56,3,60,1,4,3,41,0,0,1,1,1,0,0,2,2,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,3,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,1
200934NW23669,488800,268180,-0.699054,52.304533,34,3,2,1,05/06/2009,6,17:15,386,E10000021,3,5193,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027349,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,-1,,,1,1,2,2,3,0,0,0,0,-1,1,-1
200934NW23669,488800,268180,-0.699054,52.304533,34,3,2,1,05/06/2009,6,17:15,386,E10000021,3,5193,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027349,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1999,1,3,2,1,MAZDA               ,6 TS AUTO                  ,,,,,,,,,,,,
200937B042560,587340,241410,0.730091,52.039387,37,2,1,1,05/06/2009,6,17:15,410,E10000029,6,8701,6,30,8,4,6,9999,0,0,1,1,1,0,0,1,2,E01029920,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,5,2,5,3,0,0,-1,0,1
200937G027268,624250,240250,1.266631,52.015288,37,3,2,1,05/06/2009,6,17:15,415,E10000029,6,3219,3,60,6,4,5,320,0,0,1,2,2,0,0,2,1,E01030197,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,2000,2,1,3,1,VOLKSWAGEN          ,GOLF PLUS GT TDI S-A       ,,,,,,,,,,,,
200937G027268,624250,240250,1.266631,52.015288,37,3,2,1,05/06/2009,6,17:15,415,E10000029,6,3219,3,60,6,4,5,320,0,0,1,2,2,0,0,2,1,E01030197,2,9,0,13,0,1,1,0,1,0,4,1,15,2,9,1998,1,8,8,1,MERCEDES            ,C200 KOMP. ELEGANCE AUTO   ,1,1,2,9,3,0,0,0,0,-1,9,1
200950AP2M024,149090,31400,-5.512212,50.129427,50,3,2,1,05/06/2009,6,17:15,596,E06000052,3,30,1,30,1,4,3,30,0,0,1,1,1,0,0,2,1,E01018988,1,9,0,15,0,3,0,0,1,7,4,1,15,1,6,1988,1,16,3,3,,,1,2,2,4,3,0,0,1,0,-1,9,3
200950AP2M024,149090,31400,-5.512212,50.129427,50,3,2,1,05/06/2009,6,17:15,596,E06000052,3,30,1,30,1,4,3,30,0,0,1,1,1,0,0,2,1,E01018988,2,9,0,7,0,3,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905016,333340,135090,-2.953659,51.111154,52,3,2,2,05/06/2009,6,17:15,607,E10000027,3,372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029090,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1598,1,11,5,1,RENAULT             ,MEGANE 1.6E LIBERTE        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520905016,333340,135090,-2.953659,51.111154,52,3,2,2,05/06/2009,6,17:15,607,E10000027,3,372,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029090,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1124,1,11,8,3,PEUGEOT             ,106 XN ZEST 2              ,2,1,1,8,3,0,0,0,0,-1,9,3
2009620190833,265920,192900,-3.938156,51.618862,62,3,3,2,05/06/2009,6,17:15,745,W06000011,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000748,1,11,0,3,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620190833,265920,192900,-3.938156,51.618862,62,3,3,2,05/06/2009,6,17:15,745,W06000011,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000748,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1360,1,9,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2009620190833,265920,192900,-3.938156,51.618862,62,3,3,2,05/06/2009,6,17:15,745,W06000011,6,0,3,30,7,2,6,0,0,0,1,1,1,0,0,1,1,W01000748,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1360,1,9,-1,3,,,2,2,2,1,3,0,0,2,0,-1,9,3
