Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60689,540090,173840,0.014511,51.446173,1,3,2,1,13/10/2009,3,10:45,7,E09000023,3,205,3,40,6,2,3,2212,0,5,1,1,1,0,0,1,2,E01003280,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1796,1,12,-1,-1,,,,,,,,,,,,,,
2009100685009,424200,568120,-1.623154,55.007081,10,3,3,1,13/10/2009,3,10:45,147,E08000021,6,126,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008355,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1753,2,3,9,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100685009,424200,568120,-1.623154,55.007081,10,3,3,1,13/10/2009,3,10:45,147,E08000021,6,126,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008355,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1497,8,1,9,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
2009100685009,424200,568120,-1.623154,55.007081,10,3,3,1,13/10/2009,3,10:45,147,E08000021,6,126,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008355,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1596,1,1,9,1,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
200942I357310,615650,214870,1.125638,51.790844,42,3,2,1,13/10/2009,3,10:59,461,E10000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022031,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I357310,615650,214870,1.125638,51.790844,42,3,2,1,13/10/2009,3,10:59,461,E10000012,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022031,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1397,1,9,1,1,,,,,,,,,,,,,,
200901ZD30754,535700,167770,-0.050944,51.392693,1,3,2,2,13/10/2009,3,11:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000988,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1991,2,1,9,1,CHEVROLET           ,CAPTIVA LTX VCDI           ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZD30754,535700,167770,-0.050944,51.392693,1,3,2,2,13/10/2009,3,11:00,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000988,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1999,1,-1,2,1,FORD                ,FOCUS CC-2 AUTO            ,2,1,2,9,3,0,0,0,0,-1,9,1
2009520909594,357010,189530,-2.622147,51.602911,52,3,2,1,13/10/2009,3,11:00,612,E06000025,1,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014963,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2997,1,2,8,1,MERCEDES            ,CLK280 ELEGANCE AUTO       ,,,,,,,,,,,,
2009520909594,357010,189530,-2.622147,51.602911,52,3,2,1,13/10/2009,3,11:00,612,E06000025,1,48,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014963,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009070324845,348020,354400,-2.777516,53.084259,7,3,2,1,13/10/2009,3,11:10,130,E06000050,3,41,1,60,1,4,3,534,0,0,1,1,1,0,0,2,1,E01018373,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,2987,2,1,-1,3,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
2009070324845,348020,354400,-2.777516,53.084259,7,3,2,1,13/10/2009,3,11:10,130,E06000050,3,41,1,60,1,4,3,534,0,0,1,1,1,0,0,2,1,E01018373,2,5,0,9,0,8,0,0,0,0,0,1,15,1,9,904,1,16,7,3,DUCATI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,3
2009460178007,622300,149030,1.180463,51.197156,46,3,2,2,13/10/2009,3,11:10,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1422,2,1,2,2,SKODA               ,FABIA 1 TDI 80             ,1,1,2,8,3,0,0,0,0,-1,9,2
2009460178007,622300,149030,1.180463,51.197156,46,3,2,2,13/10/2009,3,11:10,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,1,9,0,9,0,6,0,0,0,0,4,1,15,2,8,1422,2,1,2,2,SKODA               ,FABIA 1 TDI 80             ,2,2,1,11,3,0,0,1,0,-1,9,-1
2009460178007,622300,149030,1.180463,51.197156,46,3,2,2,13/10/2009,3,11:10,531,E10000016,3,260,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024042,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2035,1,3,5,1,MERCEDES            ,A200 TURBO                 ,,,,,,,,,,,,
2009520909497,352970,178460,-2.678993,51.503058,52,3,2,1,13/10/2009,3,11:10,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014498,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1796,1,10,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520909497,352970,178460,-2.678993,51.503058,52,3,2,1,13/10/2009,3,11:10,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014498,2,20,0,9,0,5,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200904FL09111,379380,422030,-2.313766,53.694298,4,3,2,1,13/10/2009,3,11:20,82,E10000017,3,680,1,30,1,4,4,6527,0,0,1,1,1,0,0,2,1,E01025365,1,9,0,3,0,3,0,0,0,0,2,1,15,1,11,1796,1,9,6,1,VAUXHALL            ,VECTRA CLUB AUTO           ,,,,,,,,,,,,
200904FL09111,379380,422030,-2.313766,53.694298,4,3,2,1,13/10/2009,3,11:20,82,E10000017,3,680,1,30,1,4,4,6527,0,0,1,1,1,0,0,2,1,E01025365,2,9,0,3,0,3,0,0,0,0,0,1,15,2,10,1396,1,10,-1,-1,ROVER               ,214I E 8V                  ,1,1,2,10,3,0,0,0,0,-1,9,-1
200901JC30523,537910,186120,-0.012041,51.557059,1,3,2,1,13/10/2009,3,11:28,13,E09000031,3,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004430,1,5,0,9,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
200901JC30523,537910,186120,-0.012041,51.557059,1,3,2,1,13/10/2009,3,11:28,13,E09000031,3,106,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004430,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1461,2,-1,-1,-1,NISSAN              ,MICRA 25 DCI               ,,,,,,,,,,,,
200901FH10574,524320,178910,-0.210513,51.495417,1,3,2,1,13/10/2009,3,11:30,11,E09000013,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001866,1,8,0,6,0,0,0,0,0,0,3,1,15,1,8,1896,2,2,3,1,,,,,,,,,,,,,,
200901FH10574,524320,178910,-0.210513,51.495417,1,3,2,1,13/10/2009,3,11:30,11,E09000013,3,315,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001866,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,1,5,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901YR90729,530990,190520,-0.110163,51.598248,1,3,1,2,13/10/2009,3,11:30,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,2,E01002105,1,21,0,1,0,1,0,11,0,0,2,1,1,1,-1,4580,2,4,-1,-1,MAN                 ,                           ,1,3,1,8,3,9,5,0,0,-1,0,1
200901YR90729,530990,190520,-0.110163,51.598248,1,3,1,2,13/10/2009,3,11:30,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,2,E01002105,1,21,0,1,0,1,0,11,0,0,2,1,1,1,-1,4580,2,4,-1,-1,MAN                 ,                           ,2,3,1,7,3,9,5,0,0,-1,0,1
200901ZD30768,530760,160870,-0.124441,51.331841,1,3,2,1,13/10/2009,3,11:30,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001074,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,2226,1,20,6,1,AUDI                ,COUPE                      ,1,1,1,10,3,0,0,0,0,-1,9,1
200901ZD30768,530760,160870,-0.124441,51.331841,1,3,2,1,13/10/2009,3,11:30,20,E09000008,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001074,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,15,-1,-1,,,,,,,,,,,,,,
200901KG70407,543860,182800,0.072372,51.525741,1,3,2,1,13/10/2009,3,11:32,17,E09000025,3,406,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,2,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,9,2
200901KG70407,543860,182800,0.072372,51.525741,1,3,2,1,13/10/2009,3,11:32,17,E09000025,3,406,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003535,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2926,2,5,4,1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,,,,,,,,,,,,
2009170M32359,450760,514440,-1.217276,54.522727,17,3,2,1,13/10/2009,3,11:35,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012030,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1796,1,8,1,1,,,,,,,,,,,,,,
2009170M32359,450760,514440,-1.217276,54.522727,17,3,2,1,13/10/2009,3,11:35,243,E06000002,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012030,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200937L017416,638500,277030,1.499738,52.339414,37,3,1,1,13/10/2009,3,11:37,416,E10000029,3,144,6,30,3,4,6,2715,0,0,1,1,1,0,0,2,1,E01030245,1,9,0,18,0,1,0,0,1,10,1,1,15,1,6,1796,1,-1,5,2,VAUXHALL            ,INSIGNIA SE                ,1,1,1,6,3,0,0,0,0,-1,9,2
200901LX50949,531090,175640,-0.114255,51.464503,1,3,2,1,13/10/2009,3,11:45,9,E09000022,3,23,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003061,1,9,0,7,0,8,0,0,0,0,4,1,1,1,4,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901LX50949,531090,175640,-0.114255,51.464503,1,3,2,1,13/10/2009,3,11:45,9,E09000022,3,23,6,30,3,2,3,203,0,5,1,1,1,0,0,1,1,E01003061,2,5,0,7,0,8,0,0,0,0,3,1,15,1,-1,680,1,1,-1,-1,HONDA               ,NT 700 VA-8                ,1,1,1,-1,3,0,0,0,0,-1,5,-1
2009170H11399,450350,529990,-1.220947,54.662502,17,3,2,1,13/10/2009,3,11:52,240,E06000001,3,689,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011989,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,998,1,1,8,1,CITROEN             ,C1 VIBE                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009170H11399,450350,529990,-1.220947,54.662502,17,3,2,1,13/10/2009,3,11:52,240,E06000001,3,689,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011989,2,9,0,7,0,5,0,0,0,0,3,1,15,1,8,1199,1,6,2,1,,,,,,,,,,,,,,
2009440445534,453120,158990,-1.239003,51.327481,44,3,2,1,13/10/2009,3,11:57,490,E10000014,3,339,6,60,3,4,4,3051,0,0,1,1,1,0,0,2,1,E01022520,1,9,0,5,0,8,0,0,0,0,1,1,15,2,11,1299,1,4,7,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
2009440445534,453120,158990,-1.239003,51.327481,44,3,2,1,13/10/2009,3,11:57,490,E10000014,3,339,6,60,3,4,4,3051,0,0,1,1,1,0,0,2,1,E01022520,2,90,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,9,3,MAN                 ,                           ,,,,,,,,,,,,
200901TX20596,521560,178560,-0.250372,51.492872,1,3,2,1,13/10/2009,3,11:58,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1598,1,9,4,1,,,,,,,,,,,,,,
200901TX20596,521560,178560,-0.250372,51.492872,1,3,2,1,13/10/2009,3,11:58,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002570,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200922E905792,332960,259740,-2.983051,52.231725,22,3,1,2,13/10/2009,3,12:02,285,E06000019,4,4355,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014056,1,9,0,17,0,2,5,0,7,0,1,1,15,1,4,999,1,12,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200922E905792,332960,259740,-2.983051,52.231725,22,3,1,2,13/10/2009,3,12:02,285,E06000019,4,4355,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014056,1,9,0,17,0,2,5,0,7,0,1,1,15,1,4,999,1,12,-1,3,,,2,3,1,8,3,10,9,0,0,-1,0,3
2009160D05660,508550,429470,-0.355266,53.750297,16,3,1,1,13/10/2009,3,12:11,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012852,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1229,1,4,10,1,,,1,3,2,7,3,4,1,0,0,-1,0,-1
2009360053843,652390,311860,1.729567,52.645671,36,3,2,1,13/10/2009,3,12:15,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026594,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360053843,652390,311860,1.729567,52.645671,36,3,2,1,13/10/2009,3,12:15,402,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026594,2,1,0,14,0,0,0,8,0,0,1,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
2009620194484,319100,177010,-3.166556,51.486184,62,3,2,3,13/10/2009,3,12:15,741,W06000015,4,4261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001835,1,21,0,4,0,1,0,0,0,0,1,1,1,1,7,3920,2,1,-1,-1,IVECO               ,                           ,3,1,1,7,3,0,0,0,0,-1,21,-1
2009620194484,319100,177010,-3.166556,51.486184,62,3,2,3,13/10/2009,3,12:15,741,W06000015,4,4261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001835,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1560,2,-1,-1,1,FORD                ,FOCUS ZETEC TD 109         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009620194484,319100,177010,-3.166556,51.486184,62,3,2,3,13/10/2009,3,12:15,741,W06000015,4,4261,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001835,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1560,2,-1,-1,1,FORD                ,FOCUS ZETEC TD 109         ,2,2,2,6,3,0,0,1,0,-1,9,-1
200906N022511,380920,411370,-2.289786,53.598542,6,3,2,1,13/10/2009,3,12:20,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004980,1,11,0,18,0,1,0,0,0,0,0,1,1,1,5,6370,2,9,1,1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,3,-1,11,1
200906N022511,380920,411370,-2.289786,53.598542,6,3,2,1,13/10/2009,3,12:20,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004980,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D2708,459270,334140,-1.120286,52.901417,31,3,2,1,13/10/2009,3,12:25,347,E10000024,3,52,1,60,1,2,3,606,0,0,1,4,1,0,0,2,2,E01028406,1,20,0,3,0,8,0,0,0,0,1,1,1,1,8,5880,2,7,1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
20093102D2708,459270,334140,-1.120286,52.901417,31,3,2,1,13/10/2009,3,12:25,347,E10000024,3,52,1,60,1,2,3,606,0,0,1,4,1,0,0,2,2,E01028406,2,9,0,18,0,8,0,0,0,0,2,1,1,2,4,1364,2,4,6,2,,,1,2,1,7,3,0,0,1,0,-1,9,1
200906P022741,389720,412630,-2.156856,53.610115,6,3,1,1,13/10/2009,3,12:30,106,E08000005,4,6223,6,30,6,4,5,0,0,0,1,2,2,0,0,1,2,E01005485,1,9,0,3,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
200920D251601,410170,288700,-1.851638,52.496085,20,3,2,1,13/10/2009,3,12:30,300,E08000025,6,0,6,30,6,2,4,4114,0,0,1,1,1,0,0,1,2,E01009479,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,2967,2,2,1,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
200920D251601,410170,288700,-1.851638,52.496085,20,3,2,1,13/10/2009,3,12:30,300,E08000025,6,0,6,30,6,2,4,4114,0,0,1,1,1,0,0,1,2,E01009479,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1596,1,6,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
200930A000549,434310,359140,-1.488695,53.128310,30,3,2,1,13/10/2009,3,12:30,320,E10000007,3,615,6,30,6,4,5,281,0,0,1,1,1,0,0,2,2,E01019406,1,5,0,18,0,8,0,0,0,0,3,1,1,1,6,1170,1,4,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200930A000549,434310,359140,-1.488695,53.128310,30,3,2,1,13/10/2009,3,12:30,320,E10000007,3,615,6,30,6,4,5,281,0,0,1,1,1,0,0,2,2,E01019406,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1497,1,8,9,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
200943S041109,485910,238650,-0.748897,52.039563,43,3,2,1,13/10/2009,3,12:30,479,E06000042,5,146,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016729,1,20,1,4,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S041109,485910,238650,-0.748897,52.039563,43,3,2,1,13/10/2009,3,12:30,479,E06000042,5,146,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016729,2,9,0,4,0,0,1,0,0,0,4,1,15,1,5,1999,1,4,7,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470907672,582560,109600,0.592500,50.857027,47,3,1,1,13/10/2009,3,12:30,552,E10000011,6,0,2,30,3,4,3,259,0,0,1,1,1,0,2,1,1,E01021003,1,19,0,18,0,1,0,11,0,0,1,1,15,1,9,1997,2,2,3,1,FIAT                ,SCUDO COMF 120 M-JET SWB   ,1,3,2,8,3,9,9,0,0,-1,0,1
200901XH30662,509480,182570,-0.423062,51.531381,1,3,1,1,13/10/2009,3,12:35,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002422,1,19,0,18,0,0,0,0,0,0,4,1,15,1,5,2402,2,3,9,3,FORD                ,TRANSIT 100 T350L RWD      ,1,3,1,7,3,9,9,0,0,-1,0,1
2009130850709,414200,409120,-1.787009,53.578479,13,3,2,2,13/10/2009,3,12:40,203,E08000034,4,6107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011186,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,LDV                 ,CUB DIESEL                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130850709,414200,409120,-1.787009,53.578479,13,3,2,2,13/10/2009,3,12:40,203,E08000034,4,6107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011186,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1968,2,2,10,1,AUDI                ,A3 SE TDI                  ,2,1,2,9,3,0,0,0,0,-1,9,1
200901CW12124,526640,180980,-0.176367,51.513506,1,3,2,1,13/10/2009,3,12:45,1,E09000033,5,0,6,30,3,4,3,4209,0,0,1,1,1,0,0,1,1,E01004682,1,5,0,16,0,8,0,0,0,0,2,1,15,1,6,883,1,5,1,1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW12124,526640,180980,-0.176367,51.513506,1,3,2,1,13/10/2009,3,12:45,1,E09000033,5,0,6,30,3,4,3,4209,0,0,1,1,1,0,0,1,1,E01004682,2,20,0,16,0,8,0,0,0,0,4,1,15,1,7,5900,2,2,2,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200997BE01810,259850,669800,-4.243176,55.900895,97,2,1,1,13/10/2009,3,12:45,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,6,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,2,9,2,8,8,0,0,-1,0,1
200901JC30496,538540,188750,-0.001923,51.580538,1,3,2,1,13/10/2009,3,12:47,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004363,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,1796,1,7,3,1,,,,,,,,,,,,,,
200901JC30496,538540,188750,-0.001923,51.580538,1,3,2,1,13/10/2009,3,12:47,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004363,2,3,0,18,0,8,0,0,0,0,4,1,15,1,8,125,1,4,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,3,-1
2009920904241,378310,824460,-2.361672,57.310266,92,2,2,7,13/10/2009,3,12:50,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,1,2,1,,1,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1598,1,8,-1,2,RENAULT             ,MEGANE DYNAMIQUE+          ,1,1,2,7,2,0,0,0,0,-1,9,2
2009920904241,378310,824460,-2.361672,57.310266,92,2,2,7,13/10/2009,3,12:50,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,1,2,1,,1,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1598,1,8,-1,2,RENAULT             ,MEGANE DYNAMIQUE+          ,2,2,2,2,2,0,0,2,0,-1,9,2
2009920904241,378310,824460,-2.361672,57.310266,92,2,2,7,13/10/2009,3,12:50,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,1,2,1,,1,9,0,18,0,0,1,0,0,0,4,1,15,2,7,1598,1,8,-1,2,RENAULT             ,MEGANE DYNAMIQUE+          ,7,2,1,3,2,0,0,2,0,-1,9,2
2009920904241,378310,824460,-2.361672,57.310266,92,2,2,7,13/10/2009,3,12:50,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,1,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1999,1,-1,-1,1,FORD                ,C-MAX ZETEC AUTO           ,3,1,1,9,3,0,0,0,0,-1,9,1
2009920904241,378310,824460,-2.361672,57.310266,92,2,2,7,13/10/2009,3,12:50,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,1,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1999,1,-1,-1,1,FORD                ,C-MAX ZETEC AUTO           ,4,2,2,9,3,0,0,2,0,-1,9,1
2009920904241,378310,824460,-2.361672,57.310266,92,2,2,7,13/10/2009,3,12:50,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,1,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1999,1,-1,-1,1,FORD                ,C-MAX ZETEC AUTO           ,5,2,2,9,3,0,0,2,0,-1,9,1
2009920904241,378310,824460,-2.361672,57.310266,92,2,2,7,13/10/2009,3,12:50,911,S12000034,4,9170,6,60,0,-1,-1,0,0,0,1,2,2,0,1,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,1999,1,-1,-1,1,FORD                ,C-MAX ZETEC AUTO           ,6,2,2,9,3,0,0,2,0,-1,9,1
2009350337309,546230,309960,0.161047,52.667601,35,3,1,1,13/10/2009,3,12:52,392,E10000003,4,198,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018063,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,2972,1,9,1,1,,,1,3,2,-1,3,5,2,0,0,-1,0,-1
200950JT2M002,252360,85840,-4.089980,50.653415,50,3,2,1,13/10/2009,3,12:55,589,E10000008,3,386,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,1,5,0,15,0,0,0,0,0,0,1,1,15,1,6,1199,1,5,-1,-1,KAWASAKI            ,ZX 1200 B2H                ,1,1,1,6,3,0,0,0,0,-1,5,-1
200950JT2M002,252360,85840,-4.089980,50.653415,50,3,2,1,13/10/2009,3,12:55,589,E10000008,3,386,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,2,9,0,15,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70609,526220,178700,-0.183232,51.493109,1,3,2,1,13/10/2009,3,13:00,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002836,1,9,0,2,0,0,0,0,0,0,0,1,15,1,8,2993,2,4,6,1,BMW                 ,X5 SPORT D AUTO            ,1,3,2,7,3,9,9,0,0,-1,0,-1
