Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010981122510,243790,566810,-4.442002,54.971375,98,3,1,1,10/11/2010,4,11:27,917,S12000006,3,712,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,0,1,0,1,10,1,1,15,2,7,2999,2,10,-1,3,ISUZU               ,TROOPER CITATION DT LWB    ,1,1,2,7,3,0,0,0,0,-1,9,3
201045SU55551,486870,159210,-0.754654,51.325311,45,3,2,1,10/11/2010,4,11:30,515,E10000030,6,3532,1,30,1,4,4,3411,0,0,1,1,1,0,0,1,2,E01030803,1,9,0,18,0,3,0,7,0,0,4,1,2,1,5,1242,1,9,10,2,FIAT                ,PUNTO ELX 8V               ,1,1,1,5,3,0,0,0,0,-1,9,2
201045SU55551,486870,159210,-0.754654,51.325311,45,3,2,1,10/11/2010,4,11:30,515,E10000030,6,3532,1,30,1,4,4,3411,0,0,1,1,1,0,0,1,2,E01030803,2,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1339,1,4,10,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010130006803,432190,426080,-1.513556,53.730124,13,3,3,1,10/11/2010,4,11:35,204,E08000035,1,1,7,70,1,2,1,62,0,0,1,1,1,0,0,2,1,E01011499,1,21,0,18,0,4,0,0,0,0,2,1,1,1,7,5480,2,7,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010130006803,432190,426080,-1.513556,53.730124,13,3,3,1,10/11/2010,4,11:35,204,E08000035,1,1,7,70,1,2,1,62,0,0,1,1,1,0,0,2,1,E01011499,2,19,0,18,0,4,0,0,0,0,2,1,1,1,6,1753,2,1,5,1,FORD                ,TRANSIT CONN T230 L90      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010130006803,432190,426080,-1.513556,53.730124,13,3,3,1,10/11/2010,4,11:35,204,E08000035,1,1,7,70,1,2,1,62,0,0,1,1,1,0,0,2,1,E01011499,3,9,0,18,0,4,0,0,0,0,1,1,15,2,8,1499,1,3,10,2,MITSUBISHI          ,COLT CZC                   ,,,,,,,,,,,,
2010160A04141,524170,409800,-0.126367,53.570107,16,3,3,1,10/11/2010,4,11:35,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013147,1,9,0,3,0,0,0,0,0,0,0,1,15,2,8,1388,1,6,9,1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2010160A04141,524170,409800,-0.126367,53.570107,16,3,3,1,10/11/2010,4,11:35,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013147,2,9,0,13,0,0,0,0,0,0,1,1,15,1,10,1242,1,5,2,1,,,,,,,,,,,,,,
2010160A04141,524170,409800,-0.126367,53.570107,16,3,3,1,10/11/2010,4,11:35,233,E06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013147,3,9,0,14,0,0,0,0,0,0,1,1,15,1,10,1388,1,5,9,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
20103102B3291,479090,352510,-0.821195,53.063970,31,3,2,1,10/11/2010,4,11:40,345,E10000024,5,100,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028309,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1984,1,13,2,1,SEAT                ,ALHAMBRA 2.0 AUTO          ,,,,,,,,,,,,
20103102B3291,479090,352510,-0.821195,53.063970,31,3,2,1,10/11/2010,4,11:40,345,E10000024,5,100,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028309,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1389,1,13,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,10,3,0,0,0,0,-1,9,1
201042I382911,544800,209720,0.097048,51.767389,42,3,1,1,10/11/2010,4,11:40,457,E10000012,3,1025,3,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021868,1,3,0,18,0,1,1,0,0,0,0,1,15,1,7,998,1,11,5,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2010440477299,449620,96130,-1.297829,50.762580,44,3,1,1,10/11/2010,4,11:40,505,E06000046,6,0,2,30,3,4,6,0,0,0,1,5,2,0,0,1,2,E01017300,1,11,0,9,0,5,0,0,0,0,1,1,1,1,7,3900,2,5,5,2,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,6,9,0,0,-1,0,3
2010231096521,419980,289080,-1.707118,52.499231,23,3,1,1,10/11/2010,4,11:45,290,E10000031,4,4117,6,30,0,-1,-1,0,0,1,1,8,1,0,0,1,1,E01031021,1,19,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,FIAT                ,BRAVO DYNAMIC 90           ,1,3,2,8,3,1,3,0,0,-1,0,-1
2010961002197,280730,692860,-3.919685,56.113599,96,3,3,3,10/11/2010,4,11:45,939,S12000030,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1587,1,6,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010961002197,280730,692860,-3.919685,56.113599,96,3,3,3,10/11/2010,4,11:45,939,S12000030,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1587,1,6,-1,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
2010961002197,280730,692860,-3.919685,56.113599,96,3,3,3,10/11/2010,4,11:45,939,S12000030,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,1,1,10,2993,2,3,-1,1,BMW                 ,530D M SPORT A             ,,,,,,,,,,,,
2010961002197,280730,692860,-3.919685,56.113599,96,3,3,3,10/11/2010,4,11:45,939,S12000030,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,8,0,0,0,0,1,1,15,1,11,998,1,9,-1,3,NISSAN              ,MICRA S                    ,3,1,1,11,3,0,0,0,0,-1,9,3
201050AH2R029,166240,27330,-5.270179,50.099888,50,3,2,1,10/11/2010,4,11:48,596,E06000052,5,740,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018888,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1119,1,14,2,1,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
201050AH2R029,166240,27330,-5.270179,50.099888,50,3,2,1,10/11/2010,4,11:48,596,E06000052,5,740,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018888,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1596,1,4,8,1,,,1,2,2,11,3,0,0,2,0,-1,9,1
2010460193206,631350,142020,1.305267,51.130636,46,3,1,1,10/11/2010,4,11:50,533,E10000016,3,256,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024246,1,9,4,18,0,1,4,0,0,0,4,1,15,1,8,3200,2,7,10,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,1,3,1,10,3,5,2,0,0,-1,0,1
201022E005645,369710,240380,-2.443243,52.060926,22,3,3,1,10/11/2010,4,11:52,285,E06000019,4,4214,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014036,1,5,0,18,0,0,1,0,0,0,3,1,15,2,8,996,1,10,6,1,CAGIVA              ,RAPTOR                     ,1,1,2,8,3,0,0,0,0,-1,5,1
201022E005645,369710,240380,-2.443243,52.060926,22,3,3,1,10/11/2010,4,11:52,285,E06000019,4,4214,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014036,2,9,0,4,0,0,0,0,0,0,0,1,15,2,10,1984,1,4,7,3,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
201022E005645,369710,240380,-2.443243,52.060926,22,3,3,1,10/11/2010,4,11:52,285,E06000019,4,4214,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014036,3,9,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521009216,333830,162380,-2.951709,51.356570,52,3,2,1,10/11/2010,4,11:54,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014815,1,2,0,18,0,1,0,0,0,0,1,1,15,2,4,124,1,9,4,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2010521009216,333830,162380,-2.951709,51.356570,52,3,2,1,10/11/2010,4,11:54,605,E06000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014815,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1997,2,2,-1,-1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2010440477012,469660,139540,-1.005426,51.150830,44,3,1,1,10/11/2010,4,11:55,497,E10000014,3,339,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022591,1,5,0,18,0,0,1,12,0,0,1,1,15,1,8,883,1,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010521009166,366210,174640,-2.487880,51.469660,52,3,2,1,10/11/2010,4,11:55,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014971,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1229,1,5,4,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,2,10,3,0,0,1,0,-1,9,1
2010521009166,366210,174640,-2.487880,51.469660,52,3,2,1,10/11/2010,4,11:55,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014971,2,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1998,2,7,9,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
201042I380911,548630,209580,0.152451,51.765128,42,3,4,1,10/11/2010,4,12:00,457,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021824,1,9,0,4,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I380911,548630,209580,0.152451,51.765128,42,3,4,1,10/11/2010,4,12:00,457,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021824,2,9,0,3,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I380911,548630,209580,0.152451,51.765128,42,3,4,1,10/11/2010,4,12:00,457,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021824,3,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1910,2,1,5,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I380911,548630,209580,0.152451,51.765128,42,3,4,1,10/11/2010,4,12:00,457,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021824,4,9,0,3,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460093289,579300,164690,0.573583,51.352935,46,3,2,1,10/11/2010,4,12:00,544,E06000035,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016050,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460093289,579300,164690,0.573583,51.352935,46,3,2,1,10/11/2010,4,12:00,544,E06000035,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016050,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1299,1,9,8,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
201050JK2V002,273100,42550,-3.782058,50.269178,50,3,2,1,10/11/2010,4,12:09,584,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020189,1,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1598,1,11,3,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,1,2,-1,3,0,0,0,0,-1,9,1
201050JK2V002,273100,42550,-3.782058,50.269178,50,3,2,1,10/11/2010,4,12:09,584,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020189,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,10,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,1,9,0,9,0,8,0,0,1,0,3,1,1,2,8,1590,1,12,8,1,SUZUKI              ,BALENO GLX                 ,1,1,2,8,3,0,0,0,0,-1,9,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,2,1,1,7,3,0,0,0,0,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,3,2,1,7,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,4,2,1,8,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,5,2,2,8,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,6,2,2,6,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,7,2,2,6,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,8,2,2,7,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,9,2,2,3,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,10,2,1,4,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,11,2,2,4,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,12,2,2,7,3,0,0,0,4,-1,11,1
2010170S32820,445270,518240,-1.301505,54.557394,17,3,2,13,10/11/2010,4,12:10,245,E06000004,3,1130,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012287,2,11,0,18,2,8,0,0,0,0,1,1,1,1,7,-1,2,10,2,1,DAF                 ,                           ,13,2,2,10,3,0,0,0,4,-1,11,1
20103102B2916,481860,351170,-0.780208,53.051511,31,3,2,1,10/11/2010,4,12:10,345,E10000024,4,6326,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028290,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1988,1,8,6,1,,,,,,,,,,,,,,
20103102B2916,481860,351170,-0.780208,53.051511,31,3,2,1,10/11/2010,4,12:10,345,E10000024,4,6326,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028290,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001VK30350,521430,168040,-0.255851,51.398350,1,3,2,1,10/11/2010,4,12:15,23,E09000021,3,2043,1,30,1,4,3,2043,0,4,1,1,1,0,0,1,2,E01002984,1,1,0,18,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001VK30350,521430,168040,-0.255851,51.398350,1,3,2,1,10/11/2010,4,12:15,23,E09000021,3,2043,1,30,1,4,3,2043,0,4,1,1,1,0,0,1,2,E01002984,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2150,1,-1,10,1,HONDA               ,                           ,,,,,,,,,,,,
2010160D06331,511940,430670,-0.303445,53.760361,16,3,2,1,10/11/2010,4,12:15,228,E06000010,6,0,6,30,3,4,3,165,0,0,1,1,1,0,0,1,1,E01012820,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1984,1,13,6,1,,,,,,,,,,,,,,
2010160D06331,511940,430670,-0.303445,53.760361,16,3,2,1,10/11/2010,4,12:15,228,E06000010,6,0,6,30,3,4,3,165,0,0,1,1,1,0,0,1,1,E01012820,2,9,0,7,0,6,0,0,0,0,2,1,15,2,9,989,1,2,5,1,PERODUA             ,KELISA EX                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201020G009970,391490,297300,-2.127014,52.573424,20,3,1,1,10/11/2010,4,12:15,309,E08000031,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010433,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,9,1,,,1,3,1,9,3,5,3,0,0,-1,0,1
201042I406211,563180,177690,0.348276,51.474585,42,3,2,1,10/11/2010,4,12:15,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016007,1,9,0,12,0,0,0,0,0,0,0,1,15,2,10,1905,2,14,9,1,PEUGEOT             ,306 XRD                    ,,,,,,,,,,,,
201042I406211,563180,177690,0.348276,51.474585,42,3,2,1,10/11/2010,4,12:15,462,E06000034,3,1089,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01016007,2,9,0,13,0,0,0,0,0,0,0,1,15,2,6,1596,1,4,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010070330075,352430,386410,-2.716468,53.372387,7,3,2,2,10/11/2010,4,12:20,124,E06000006,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012413,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1299,1,14,8,1,,,,,,,,,,,,,,
2010070330075,352430,386410,-2.716468,53.372387,7,3,2,2,10/11/2010,4,12:20,124,E06000006,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012413,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,988,1,18,2,1,NISSAN              ,MICRA L                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070330075,352430,386410,-2.716468,53.372387,7,3,2,2,10/11/2010,4,12:20,124,E06000006,4,5178,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012413,2,9,0,10,0,8,0,0,0,0,2,1,15,1,7,988,1,18,2,1,NISSAN              ,MICRA L                    ,2,2,1,4,3,0,0,1,0,-1,9,1
2010471007563,559170,101200,0.256818,50.788454,47,3,2,1,10/11/2010,4,12:20,551,E10000011,5,695,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020940,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2261,1,2,7,1,FORD                ,MONDEO TITANIUM X A        ,,,,,,,,,,,,
2010471007563,559170,101200,0.256818,50.788454,47,3,2,1,10/11/2010,4,12:20,551,E10000011,5,695,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020940,2,9,0,8,0,1,0,0,0,0,1,1,15,1,9,1497,1,9,2,1,NISSAN              ,ALMERA SE                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201032B343110,535820,324550,0.013240,52.801387,32,3,2,3,10/11/2010,4,12:22,354,E10000019,4,1168,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01026250,1,3,0,9,0,8,0,0,0,0,1,1,15,1,4,125,1,1,7,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201032B343110,535820,324550,0.013240,52.801387,32,3,2,3,10/11/2010,4,12:22,354,E10000019,4,1168,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01026250,2,3,0,18,0,8,0,0,0,0,3,1,15,1,8,124,1,3,4,3,,,2,2,2,4,3,0,0,0,0,-1,3,3
201032B343110,535820,324550,0.013240,52.801387,32,3,2,3,10/11/2010,4,12:22,354,E10000019,4,1168,6,30,7,4,6,0,0,0,1,1,1,0,0,2,1,E01026250,2,3,0,18,0,8,0,0,0,0,3,1,15,1,8,124,1,3,4,3,,,3,1,1,8,3,0,0,0,0,-1,3,3
2010030002642,323790,474530,-3.168650,54.160905,3,3,2,1,10/11/2010,4,12:29,61,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019146,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,8,7,3,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
2010030002642,323790,474530,-3.168650,54.160905,3,3,2,1,10/11/2010,4,12:29,61,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019146,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1582,2,-1,-1,-1,HYUNDAI             ,I30 CLASSIC CRDI           ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001VW40407,524170,169240,-0.216064,51.408543,1,2,2,1,10/11/2010,4,12:30,22,E09000024,3,238,6,30,3,2,3,298,0,5,1,1,1,0,0,1,1,E01003366,1,9,0,9,0,8,0,10,1,10,3,1,15,2,5,1198,1,3,4,1,SKODA               ,FABIA 1 HTP 60             ,1,1,2,5,2,0,0,0,0,-1,9,1
201001VW40407,524170,169240,-0.216064,51.408543,1,2,2,1,10/11/2010,4,12:30,22,E09000024,3,238,6,30,3,2,3,298,0,5,1,1,1,0,0,1,1,E01003366,2,20,0,9,0,8,0,0,0,0,4,1,1,1,6,-1,-1,-1,3,1,IVECO               ,                           ,,,,,,,,,,,,
2010130481506,416170,433760,-1.755979,53.799892,13,3,2,1,10/11/2010,4,12:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,1,9,0,18,0,5,0,0,0,0,1,1,15,1,5,1995,2,4,4,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
2010130481506,416170,433760,-1.755979,53.799892,13,3,2,1,10/11/2010,4,12:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010844,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,124,1,-1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2010520009170,335780,139620,-2.919616,51.152162,52,3,2,1,10/11/2010,4,12:30,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029137,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1905,2,13,7,3,CITROEN             ,ZX 1.9D SX                 ,,,,,,,,,,,,
2010520009170,335780,139620,-2.919616,51.152162,52,3,2,1,10/11/2010,4,12:30,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029137,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1796,1,6,6,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010521008938,363200,177390,-2.531500,51.494198,52,3,2,1,10/11/2010,4,12:32,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014586,1,9,0,3,0,0,0,0,0,0,3,1,15,2,9,1149,1,4,10,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,2,2,11,3,0,0,1,0,-1,9,1
2010521008938,363200,177390,-2.531500,51.494198,52,3,2,1,10/11/2010,4,12:32,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014586,2,19,0,18,0,0,0,0,0,0,3,1,15,3,5,2689,2,7,-1,-1,MERCEDES            ,SPRINTER 316 CDI LWB       ,,,,,,,,,,,,
201054EG40310,387940,152160,-2.174269,51.268408,54,3,2,1,10/11/2010,4,12:35,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032121,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1986,2,3,-1,-1,AUDI                ,A4 S LINE TDI 140 AUTO     ,,,,,,,,,,,,
201054EG40310,387940,152160,-2.174269,51.268408,54,3,2,1,10/11/2010,4,12:35,635,E06000054,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01032121,2,1,0,18,0,0,0,0,1,9,0,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
