Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009100007809,429540,566150,-1.539866,54.989092,10,3,2,1,03/01/2009,7,16:10,148,E08000022,6,226,6,30,3,4,6,2006,0,0,1,1,1,0,0,1,1,E01008575,1,9,0,3,0,2,0,0,0,0,3,1,1,1,8,2835,2,12,1,1,,,,,,,,,,,,,,
2009100007809,429540,566150,-1.539866,54.989092,10,3,2,1,03/01/2009,7,16:10,148,E08000022,6,226,6,30,3,4,6,2006,0,0,1,1,1,0,0,1,1,E01008575,2,9,0,1,0,1,0,0,0,0,3,1,1,1,6,2830,2,14,3,1,MITSUBISHI          ,PAJERO GL LWB              ,1,1,1,6,3,0,0,0,0,-1,9,1
200922D900146,394620,268760,-2.080360,52.316885,22,3,2,3,03/01/2009,7,16:10,270,E10000034,4,4094,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01032166,1,9,0,5,0,6,0,0,0,0,3,1,2,2,4,1299,1,7,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200922D900146,394620,268760,-2.080360,52.316885,22,3,2,3,03/01/2009,7,16:10,270,E10000034,4,4094,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01032166,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1396,1,13,4,1,ROVER               ,214 SI                     ,2,1,1,4,3,0,0,0,0,-1,9,1
200922D900146,394620,268760,-2.080360,52.316885,22,3,2,3,03/01/2009,7,16:10,270,E10000034,4,4094,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01032166,2,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1396,1,13,4,1,ROVER               ,214 SI                     ,3,2,2,3,3,0,0,1,0,-1,9,1
2009620186108,318000,176460,-3.182267,51.481081,62,3,1,1,03/01/2009,7,16:15,741,W06000015,3,4161,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,2996,1,1,-1,-1,BMW                 ,325I M SPORT TOURING       ,1,3,1,7,3,5,1,0,0,-1,0,1
200997GA00201,253870,664900,-4.336091,55.855127,97,3,2,1,03/01/2009,7,16:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200997GA00201,253870,664900,-4.336091,55.855127,97,3,2,1,03/01/2009,7,16:15,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1590,1,8,-1,1,HONDA               ,HR-V                       ,,,,,,,,,,,,
2009120001485,458160,436990,-1.117897,53.825929,12,3,1,2,03/01/2009,7,16:20,187,E10000023,4,1223,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027887,1,9,0,17,0,0,2,0,1,9,3,1,15,2,4,1229,1,2,10,2,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,4,3,0,0,0,0,-1,9,2
2009120001485,458160,436990,-1.117897,53.825929,12,3,1,2,03/01/2009,7,16:20,187,E10000023,4,1223,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027887,1,9,0,17,0,0,2,0,1,9,3,1,15,2,4,1229,1,2,10,2,VAUXHALL            ,CORSA CLUB A/C             ,2,2,1,4,3,0,0,1,0,-1,9,2
2009460166813,557550,145080,0.252867,51.183182,46,2,1,2,03/01/2009,7,16:20,542,E10000016,3,21,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01024758,1,9,0,18,8,0,5,0,1,4,2,1,15,1,7,2295,1,4,9,1,CATERHAM            ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460166813,557550,145080,0.252867,51.183182,46,2,1,2,03/01/2009,7,16:20,542,E10000016,3,21,3,60,0,-1,-1,0,0,0,6,8,4,0,0,2,2,E01024758,1,9,0,18,8,0,5,0,1,4,2,1,15,1,7,2295,1,4,9,1,CATERHAM            ,                           ,2,2,2,6,2,0,0,1,0,-1,9,1
200950BL2L001,221620,80260,-4.521750,50.594677,50,2,1,2,03/01/2009,7,16:20,593,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018925,1,9,0,17,0,0,1,0,1,7,1,1,15,2,9,2494,1,11,10,1,BMW                 ,323I                       ,1,1,2,9,3,0,0,0,0,-1,9,1
200950BL2L001,221620,80260,-4.521750,50.594677,50,2,1,2,03/01/2009,7,16:20,593,E06000052,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018925,1,9,0,17,0,0,1,0,1,7,1,1,15,2,9,2494,1,11,10,1,BMW                 ,323I                       ,2,2,1,8,2,0,0,1,0,-1,9,1
200905AA30661,332400,390830,-3.018431,53.409924,5,3,1,1,03/01/2009,7,16:30,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007274,1,9,0,15,0,0,0,0,0,0,1,1,15,1,8,1997,2,9,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,2,2,3,5,2,0,0,-1,0,1
200954EZ00409,395670,161500,-2.063583,51.352506,54,1,2,3,03/01/2009,7,16:34,630,E06000054,3,361,6,60,3,2,3,365,0,0,1,1,2,0,0,2,1,E01031876,1,9,0,7,0,2,1,0,7,0,1,1,15,1,10,2771,1,11,9,3,AUDI                ,A6 2.8 QUATTRO AUTO        ,1,1,1,10,2,0,0,0,0,-1,9,3
200954EZ00409,395670,161500,-2.063583,51.352506,54,1,2,3,03/01/2009,7,16:34,630,E06000054,3,361,6,60,3,2,3,365,0,0,1,1,2,0,0,2,1,E01031876,2,9,0,18,0,1,0,0,1,0,1,1,15,1,10,1198,1,3,8,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,1,1,10,2,0,0,0,0,-1,9,1
200954EZ00409,395670,161500,-2.063583,51.352506,54,1,2,3,03/01/2009,7,16:34,630,E06000054,3,361,6,60,3,2,3,365,0,0,1,1,2,0,0,2,1,E01031876,2,9,0,18,0,1,0,0,1,0,1,1,15,1,10,1198,1,3,8,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,3,2,2,10,1,0,0,1,0,-1,9,1
200950GW3L001,204100,57890,-4.757271,50.388114,50,3,1,1,03/01/2009,7,16:36,595,E06000052,5,212,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019036,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,3
200945GU33210,488790,150230,-0.729335,51.244287,45,3,2,1,03/01/2009,7,16:40,511,E10000030,3,3014,1,30,1,4,3,323,0,0,4,1,1,0,0,1,1,E01030425,1,9,0,9,0,4,0,0,0,0,3,1,15,1,11,1580,1,15,5,1,,,,,,,,,,,,,,
200945GU33210,488790,150230,-0.729335,51.244287,45,3,2,1,03/01/2009,7,16:40,511,E10000030,3,3014,1,30,1,4,3,323,0,0,4,1,1,0,0,1,1,E01030425,2,9,0,7,0,4,0,0,0,0,4,1,1,1,5,1388,1,11,10,1,FORD                ,FIESTA GHIA X              ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130009009,437650,445060,-1.428483,53.900345,13,3,1,2,03/01/2009,7,16:45,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011706,1,9,0,17,0,0,2,0,7,9,1,1,15,1,5,1598,1,6,9,2,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2009130009009,437650,445060,-1.428483,53.900345,13,3,1,2,03/01/2009,7,16:45,204,E08000035,3,58,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01011706,1,9,0,17,0,0,2,0,7,9,1,1,15,1,5,1598,1,6,9,2,,,2,2,1,5,3,0,0,2,0,-1,9,-1
200942I013801,561120,179110,0.319287,51.487932,42,3,2,2,03/01/2009,7,16:45,462,E06000034,3,1012,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015939,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1198,1,3,8,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,1,2,2,11,3,0,0,1,0,-1,9,1
200942I013801,561120,179110,0.319287,51.487932,42,3,2,2,03/01/2009,7,16:45,462,E06000034,3,1012,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015939,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1198,1,3,8,1,SKODA               ,FABIA AMBIENTE 12V HTP     ,2,1,1,5,3,0,0,0,0,-1,9,1
200942I013801,561120,179110,0.319287,51.487932,42,3,2,2,03/01/2009,7,16:45,462,E06000034,3,1012,6,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015939,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,2521,1,2,10,1,FORD                ,FOCUS ST500                ,,,,,,,,,,,,
200997BF00701,252960,675730,-4.356506,55.952076,97,3,1,1,03/01/2009,7,16:45,920,S12000009,3,809,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,9,4,1,15,1,8,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,1,1,1,8,3,0,0,0,0,-1,9,1
200901YR90153,533510,189000,-0.074379,51.583997,1,3,1,1,03/01/2009,7,16:48,31,E09000014,3,504,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01002069,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1781,1,11,1,1,,,1,3,1,1,3,4,3,0,0,-1,0,1
2009350002609,534790,244450,-0.034333,52.081961,35,3,1,1,03/01/2009,7,16:48,395,E10000003,5,272,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01018226,1,9,0,16,0,0,1,0,1,4,1,1,15,1,4,1297,1,19,7,2,FORD                ,ESCORT ECLIPSE             ,1,1,1,4,3,0,0,0,0,-1,9,2
2009620185553,306980,208450,-3.349423,51.766931,62,3,2,1,03/01/2009,7,16:56,742,W06000024,3,465,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01001297,1,9,0,18,0,0,1,0,1,9,1,1,15,1,8,2793,1,14,-1,1,BMW                 ,328I COUPE                 ,,,,,,,,,,,,
2009620185553,306980,208450,-3.349423,51.766931,62,3,2,1,03/01/2009,7,16:56,742,W06000024,3,465,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01001297,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1587,1,12,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200901MD76872,532010,179060,-0.099742,51.495024,1,2,1,1,03/01/2009,7,17:00,8,E09000028,3,201,1,30,1,2,3,3,0,5,4,1,1,0,0,1,1,E01003944,1,9,0,17,0,1,0,0,0,0,1,1,15,1,4,1796,1,4,3,1,VAUXHALL            ,ASTRA SRI XPACK AUTO       ,1,3,2,6,2,5,1,0,0,-1,0,1
200950CH2O001,228670,103340,-4.432948,50.804159,50,3,1,1,03/01/2009,7,17:00,588,E10000008,6,0,6,30,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01020302,1,9,0,18,0,0,2,0,0,10,1,1,2,2,4,1905,2,11,5,3,PEUGEOT             ,306 L D                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200901YR90002,528820,189640,-0.141799,51.590840,1,3,1,1,03/01/2009,7,17:01,31,E09000014,3,504,6,30,1,4,5,0,0,1,4,1,1,0,0,1,1,E01002022,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2495,1,7,4,1,JAGUAR              ,X-TYPE V6 SE               ,1,3,2,-1,3,1,1,0,0,-1,0,1
200904FA09001,384680,433120,-2.234053,53.794160,4,3,2,1,03/01/2009,7,17:05,72,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024857,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1998,1,10,4,1,,,1,2,2,3,3,0,0,2,0,-1,9,-1
200904FA09001,384680,433120,-2.234053,53.794160,4,3,2,1,03/01/2009,7,17:05,72,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024857,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1493,1,13,2,1,,,,,,,,,,,,,,
200942I002301,608860,217580,1.028961,51.817750,42,3,2,1,03/01/2009,7,17:10,461,E10000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01021979,1,9,0,9,0,6,0,0,0,0,1,1,1,1,9,1999,1,4,10,2,FORD                ,FOCUS GHIA AUTO            ,,,,,,,,,,,,
200942I002301,608860,217580,1.028961,51.817750,42,3,2,1,03/01/2009,7,17:10,461,E10000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,2,1,E01021979,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,3,6,2,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,2
2009440003485,463530,105930,-1.098931,50.849344,44,3,2,1,03/01/2009,7,17:15,498,E06000044,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01017114,1,9,0,9,0,8,0,0,0,0,0,1,15,1,4,1360,2,15,1,1,PEUGEOT             ,106 XND GRADUATE           ,,,,,,,,,,,,
2009440003485,463530,105930,-1.098931,50.849344,44,3,2,1,03/01/2009,7,17:15,498,E06000044,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01017114,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1761,1,12,5,1,PEUGEOT             ,406 LX                     ,1,1,1,7,3,0,0,0,0,-1,9,1
200901KF76915,538420,183700,-0.005641,51.535187,1,3,2,2,03/01/2009,7,17:16,17,E09000025,5,0,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01003613,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1527,2,11,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200901KF76915,538420,183700,-0.005641,51.535187,1,3,2,2,03/01/2009,7,17:16,17,E09000025,5,0,3,30,6,2,5,0,0,0,4,1,1,0,0,1,1,E01003613,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1896,2,14,2,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2009460166914,569430,169550,0.434294,51.399622,46,3,1,1,03/01/2009,7,17:16,535,E10000016,3,2,3,70,5,1,3,289,0,0,4,8,4,0,0,2,1,E01024301,1,9,0,18,0,6,2,0,1,0,1,1,2,2,5,1364,1,1,9,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070002770,343120,368520,-2.853176,53.210671,7,3,1,1,03/01/2009,7,17:20,120,E06000050,3,56,7,60,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01018358,1,9,0,16,0,0,1,0,2,4,3,1,15,1,5,1988,1,10,2,1,LEXUS               ,IS200 S                    ,1,2,1,10,3,0,0,1,0,-1,9,1
2009440003476,461500,101390,-1.128524,50.808741,44,2,1,1,03/01/2009,7,17:20,493,E10000014,6,0,6,30,0,-1,-1,0,0,8,4,8,4,0,0,1,1,E01022824,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,8,8,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
200901YE80090,534040,191990,-0.065592,51.610741,1,3,2,1,03/01/2009,7,17:23,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001555,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,5,2,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
200901YE80090,534040,191990,-0.065592,51.610741,1,3,2,1,03/01/2009,7,17:23,32,E09000010,3,1010,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001555,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1781,1,9,2,1,AUDI                ,A4 1.8 SE AUTO             ,,,,,,,,,,,,
200945GU33199,497970,146070,-0.598992,51.205390,45,3,2,3,03/01/2009,7,17:24,511,E10000030,4,3000,6,60,9,4,6,5409,0,0,6,8,4,0,0,2,1,E01030478,1,9,0,18,0,5,1,0,0,0,1,1,15,2,4,1299,1,9,7,3,FORD                ,KA3                        ,1,1,2,4,3,0,0,0,0,-1,9,3
200945GU33199,497970,146070,-0.598992,51.205390,45,3,2,3,03/01/2009,7,17:24,511,E10000030,4,3000,6,60,9,4,6,5409,0,0,6,8,4,0,0,2,1,E01030478,2,9,0,2,0,1,0,0,0,0,2,1,15,1,5,1905,2,13,9,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200945GU33199,497970,146070,-0.598992,51.205390,45,3,2,3,03/01/2009,7,17:24,511,E10000030,4,3000,6,60,9,4,6,5409,0,0,6,8,4,0,0,2,1,E01030478,2,9,0,2,0,1,0,0,0,0,2,1,15,1,5,1905,2,13,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200942I002201,617530,215270,1.153105,51.793707,42,3,2,1,03/01/2009,7,17:25,461,E10000012,3,133,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022027,1,9,0,14,0,1,0,0,0,0,1,1,15,1,9,1368,1,-1,5,1,FIAT                ,GRANDE PUNTO ACTIVE 77     ,1,1,1,9,3,0,0,0,0,-1,9,1
200942I002201,617530,215270,1.153105,51.793707,42,3,2,1,03/01/2009,7,17:25,461,E10000012,3,133,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022027,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1781,1,9,5,1,AUDI                ,A4 1.8 SE AUTO             ,,,,,,,,,,,,
2009440003535,446960,125210,-1.331811,51.024288,44,3,1,1,03/01/2009,7,17:30,502,E10000014,6,0,6,60,3,4,6,0,0,0,6,1,4,0,0,2,1,E01023229,1,9,0,16,0,8,1,0,7,10,4,1,15,1,4,1400,1,10,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200943R040019,499710,177100,-0.565409,51.484020,43,2,1,1,03/01/2009,7,17:33,474,E06000040,4,376,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01016564,1,9,0,14,0,0,1,0,7,0,4,1,15,1,5,973,1,6,9,1,VAUXHALL            ,CORSA LIFE 12V             ,1,3,2,4,2,5,1,0,0,-1,0,2
2009160B00030,489190,411200,-0.654014,53.589794,16,3,2,4,03/01/2009,7,17:39,232,E06000013,5,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013332,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1998,1,4,8,2,RENAULT             ,                           ,3,1,1,4,3,0,0,0,0,-1,9,2
2009160B00030,489190,411200,-0.654014,53.589794,16,3,2,4,03/01/2009,7,17:39,232,E06000013,5,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013332,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1998,1,4,8,2,RENAULT             ,                           ,4,2,1,4,3,0,0,1,0,-1,9,3
2009160B00030,489190,411200,-0.654014,53.589794,16,3,2,4,03/01/2009,7,17:39,232,E06000013,5,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013332,2,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1242,1,11,8,2,FIAT                ,PUNTO S 60                 ,1,1,2,5,3,0,0,0,0,-1,9,2
2009160B00030,489190,411200,-0.654014,53.589794,16,3,2,4,03/01/2009,7,17:39,232,E06000013,5,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01013332,2,9,0,18,0,6,0,0,0,0,1,1,15,2,5,1242,1,11,8,2,FIAT                ,PUNTO S 60                 ,2,2,2,6,3,0,0,1,0,-1,9,1
200911NH03309,418840,552430,-1.707981,54.866317,11,3,2,1,03/01/2009,7,17:40,162,E06000047,3,693,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020670,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1596,1,6,3,1,,,,,,,,,,,,,,
200911NH03309,418840,552430,-1.707981,54.866317,11,3,2,1,03/01/2009,7,17:40,162,E06000047,3,693,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01020670,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1686,2,4,10,1,VAUXHALL            ,ASTRA CDTI                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200997AB70101,260040,666180,-4.238268,55.868450,97,3,2,3,03/01/2009,7,17:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,3,-1,1,MERCEDES            ,C180 KOMPRESSOR SE         ,3,2,2,2,3,0,0,1,0,-1,9,1
200997AB70101,260040,666180,-4.238268,55.868450,97,3,2,3,03/01/2009,7,17:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,,2,9,0,4,0,0,0,1,0,0,2,1,15,1,5,1199,1,6,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,9,1
200997AB70101,260040,666180,-4.238268,55.868450,97,3,2,3,03/01/2009,7,17:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,,2,9,0,4,0,0,0,1,0,0,2,1,15,1,5,1199,1,6,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200997AB70201,260040,666180,-4.238268,55.868450,97,3,2,2,03/01/2009,7,17:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,2,0,-1,9,1
200997AB70201,260040,666180,-4.238268,55.868450,97,3,2,2,03/01/2009,7,17:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200997AB70201,260040,666180,-4.238268,55.868450,97,3,2,2,03/01/2009,7,17:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,-1,1,MINI                ,COOPER S JCW GP            ,,,,,,,,,,,,
2009130066209,431500,435120,-1.523094,53.811416,13,3,2,5,03/01/2009,7,17:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011673,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2009130066209,431500,435120,-1.523094,53.811416,13,3,2,5,03/01/2009,7,17:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011673,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1296,1,2,1,1,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130066209,431500,435120,-1.523094,53.811416,13,3,2,5,03/01/2009,7,17:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011673,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1296,1,2,1,1,TOYOTA              ,YARIS T SPIRIT             ,2,2,2,8,3,0,0,1,0,-1,9,1
2009130066209,431500,435120,-1.523094,53.811416,13,3,2,5,03/01/2009,7,17:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011673,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1296,1,2,1,1,TOYOTA              ,YARIS T SPIRIT             ,3,2,1,3,3,0,0,2,0,-1,9,1
2009130066209,431500,435120,-1.523094,53.811416,13,3,2,5,03/01/2009,7,17:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011673,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1296,1,2,1,1,TOYOTA              ,YARIS T SPIRIT             ,4,2,2,3,3,0,0,2,0,-1,9,1
2009130066209,431500,435120,-1.523094,53.811416,13,3,2,5,03/01/2009,7,17:45,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01011673,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1296,1,2,1,1,TOYOTA              ,YARIS T SPIRIT             ,5,2,2,7,3,0,0,2,0,-1,9,-1
200914K002709,435020,384660,-1.475286,53.357653,14,3,2,1,03/01/2009,7,17:45,215,E08000019,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01007978,1,1,0,18,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,1,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
200914K002709,435020,384660,-1.475286,53.357653,14,3,2,1,03/01/2009,7,17:45,215,E08000019,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01007978,2,9,0,18,0,1,0,0,0,0,0,1,15,1,5,1910,2,2,1,1,VAUXHALL            ,VECTRA LIFE CDTI 150       ,,,,,,,,,,,,
2009350002709,539920,242450,0.039662,52.062719,35,2,2,5,03/01/2009,7,17:45,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018268,1,9,0,9,0,5,0,0,7,0,4,1,15,2,9,2319,1,14,10,2,VOLVO               ,850 T5 GLT AUTO            ,1,1,2,9,3,0,0,0,0,-1,9,2
2009350002709,539920,242450,0.039662,52.062719,35,2,2,5,03/01/2009,7,17:45,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018268,1,9,0,9,0,5,0,0,7,0,4,1,15,2,9,2319,1,14,10,2,VOLVO               ,850 T5 GLT AUTO            ,2,2,2,6,2,0,0,1,0,-1,9,2
2009350002709,539920,242450,0.039662,52.062719,35,2,2,5,03/01/2009,7,17:45,395,E10000003,3,505,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01018268,1,9,0,9,0,5,0,0,7,0,4,1,15,2,9,2319,1,14,10,2,VOLVO               ,850 T5 GLT AUTO            ,3,2,1,6,2,0,0,2,0,-1,9,2
